Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468230,1,OK,162.8445549,-15.8508016,-8.1779943,232.363,-101.221,-230.765,0.0405253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468230,1,OK,156.3753271,-15.5138187,-5.1374394,324.801,-85.251,-241.229,0.0458294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468230,1,OK,-167.0286080,-2.2250098,-1.7272120,35.559,-121.791,-216.969,0.0827102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468230,1,OK,106.0404823,-5.4699988,7.2502216,135.576,-113.231,-225.381,0.0094436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468238,1,OK,161.2822575,-15.9070607,-9.4727932,237.361,-112.081,-235.011,0.0848621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468238,1,OK,154.8914175,-14.2205977,-6.6295210,334.550,-100.255,-239.907,0.1552154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468238,1,OK,-164.6311569,-2.7196633,-1.7186816,34.417,-128.787,-217.114,0.0658503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468238,1,OK,104.3321620,-4.6800117,7.4945934,136.034,-121.694,-227.417,0.0618320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468246,1,OK,158.3025231,-16.8757190,-7.7739976,228.137,-124.597,-227.997,0.1170879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468246,1,OK,150.1159359,-17.0070162,-4.3088962,318.566,-116.626,-240.965,0.1079710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468246,1,OK,-166.9589130,-2.8496143,-1.3915607,34.715,-135.968,-217.036,0.0775276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468246,1,OK,102.7994884,-2.7588080,7.4267121,136.334,-131.124,-222.498,0.0640914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468254,1,OK,158.1331276,-16.4911836,-9.8222199,238.043,-133.305,-236.348,0.1936710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468254,1,OK,151.0860319,-15.1192117,-7.0121561,336.820,-129.428,-242.980,0.1119353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468254,1,OK,-162.1591152,-1.4409683,-2.9295357,36.571,-139.661,-218.213,0.0756805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468254,1,OK,102.3595339,-4.9891101,7.6565336,136.033,-137.190,-227.846,0.0305608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468262,1,OK,154.3916896,-16.8499089,-8.3025295,231.068,-144.508,-230.460,0.0565969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468262,1,OK,148.4785489,-16.8682506,-5.9263906,321.634,-142.128,-241.947,0.2229847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468262,1,OK,-166.2223097,-3.1250025,-2.2777282,32.931,-147.278,-217.321,0.0640896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468262,1,OK,100.8879284,-3.7045525,7.4918361,135.180,-146.392,-224.421,0.0572336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468270,1,OK,152.6555174,-16.7832591,-8.4092545,237.640,-157.676,-236.614,0.0818509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468270,1,OK,147.6665502,-14.3665503,-6.5670571,336.792,-159.153,-239.919,0.1070551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468270,1,OK,-166.5077656,-4.2190020,-1.9650210,31.618,-154.482,-216.217,0.0664284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468270,1,OK,100.1570636,-4.5219773,8.7269546,134.073,-155.710,-228.530,0.0657173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468278,1,OK,152.0583778,-17.0082564,-8.3054042,228.712,-163.551,-228.341,0.1379708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468278,1,OK,146.0156599,-16.9633091,-6.1475706,318.804,-163.882,-238.378,0.1030998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468278,1,OK,-165.3695865,-2.3548976,-1.0763770,34.604,-160.677,-215.851,0.0396830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468278,1,OK,98.2712681,-3.1447726,8.4567327,133.167,-163.053,-224.290,0.0461823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468286,1,OK,151.3034654,-18.1200081,-9.1421490,232.426,-174.764,-237.882,0.1069621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468286,1,OK,146.9618534,-16.9190632,-7.5707607,330.067,-176.253,-247.491,0.2145281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468286,1,OK,-163.3498560,-2.3353585,-1.7192868,35.438,-165.808,-217.655,0.0471611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468286,1,OK,98.5544925,-4.5909123,7.4034292,136.500,-169.615,-227.183,0.0916160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468294,1,OK,151.9947790,-17.6850647,-10.5293349,229.930,-180.793,-231.926,0.1095368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468294,1,OK,146.8114326,-17.2170903,-8.0877167,319.117,-182.340,-239.490,0.2620534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468294,1,OK,-166.7912355,-2.6947802,-2.3554201,34.241,-169.699,-218.252,0.0653336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468294,1,OK,96.6688794,-4.8476289,8.9692358,132.345,-176.614,-228.292,0.0572032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468302,1,OK,152.4796755,-17.5593442,-11.0525927,234.640,-193.359,-236.982,0.1229031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468302,1,OK,146.6564911,-16.8489897,-9.1936793,331.357,-198.922,-244.778,0.1144513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468302,1,OK,-168.1179606,-4.5649079,-1.4846489,31.510,-176.886,-217.893,0.0940547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468302,1,OK,95.6899682,-4.9745408,7.6243693,136.785,-183.887,-228.570,0.0930272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468310,1,OK,152.1759570,-17.6147709,-12.2384123,232.588,-197.589,-233.712,0.1451253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468310,1,OK,148.6015974,-17.7446087,-11.8142788,323.716,-198.358,-240.447,0.1020763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468310,1,OK,-165.3666693,-2.0861397,-2.3670766,36.609,-178.501,-219.059,0.0134693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468310,1,OK,94.3817358,-5.5704014,9.3567198,131.662,-190.558,-230.042,0.0907113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468318,1,OK,149.6310834,-19.4761624,-11.8304093,227.092,-206.853,-237.350,0.1382729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468318,1,OK,146.3164057,-19.9407132,-11.9357328,322.724,-214.207,-251.363,0.3031862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468318,1,OK,-165.9865286,-3.8949114,-1.0412833,33.170,-184.741,-216.726,0.0883022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468318,1,OK,93.4114194,-5.6371464,7.7786764,134.482,-194.539,-226.705,0.0427289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468326,1,OK,151.5945831,-17.6894255,-14.8848346,233.874,-210.148,-232.373,0.0764492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468326,1,OK,147.4696531,-17.2642243,-14.8979279,331.801,-213.950,-234.288,0.2640717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468326,1,OK,-167.6422302,-4.9987919,-1.7225582,30.356,-186.912,-217.045,0.1362098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468326,1,OK,89.9681847,-6.3714093,10.1316554,129.239,-203.019,-231.927,0.0444348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468334,1,OK,150.1426473,-19.7831918,-16.0792356,231.386,-217.998,-236.873,0.0475231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468334,1,OK,147.7537767,-19.6361355,-15.9579436,325.379,-224.007,-243.768,0.1621465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468334,1,OK,-162.7362057,-2.2554585,-2.7641019,36.120,-186.186,-218.333,0.0770705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468334,1,OK,90.6500581,-7.5464046,7.5486613,135.027,-202.180,-227.954,0.0039411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468342,1,OK,152.5106131,-17.8850705,-19.2910000,239.528,-221.878,-232.952,0.1316475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468342,1,OK,151.9845908,-17.1452999,-21.3365259,337.898,-226.122,-233.045,0.0589400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468342,1,OK,-166.9211696,-3.7548435,-1.5033004,33.894,-190.181,-217.505,0.0897132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468342,1,OK,88.5225774,-8.0417401,8.4865466,132.749,-207.644,-229.282,0.0139340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468350,1,OK,149.3717332,-21.9981625,-19.4057038,224.976,-221.217,-236.960,0.1973517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468350,1,OK,152.1240751,-22.9464216,-24.8801031,317.681,-224.348,-248.340,0.3535871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468350,1,OK,-164.5048508,-2.9855499,-2.9898669,34.651,-188.390,-220.239,0.0666829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468350,1,OK,88.7299014,-9.5543272,8.5423243,132.447,-208.820,-230.397,0.0590426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468358,1,OK,150.6893790,-20.2868502,-22.2851953,241.277,-230.508,-239.450,0.1491304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468358,1,OK,151.8153416,-19.8622402,-26.6699301,343.516,-244.507,-240.815,0.1370945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468358,1,OK,-163.5695516,-2.3607583,-1.7275671,36.668,-189.512,-219.348,0.0410961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468358,1,OK,88.4308591,-10.8940756,6.4525655,137.274,-205.897,-228.663,0.0622034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468366,1,OK,148.9360071,-23.0849830,-22.7071401,223.427,-218.474,-232.644,0.1864681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468366,1,OK,-168.1038935,-3.2822220,-1.5071372,34.026,-187.519,-217.833,0.0825087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468366,1,OK,87.0108461,-11.1017562,8.8846056,129.240,-206.616,-228.662,0.0403055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468374,1,OK,150.1518200,-20.6626618,-23.7380310,236.192,-228.376,-234.887,0.1270060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468374,1,OK,-167.0512541,-4.5573334,-1.2803214,31.378,-185.890,-217.041,0.0707549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468374,1,OK,85.1620922,-10.5206289,8.2341982,133.176,-212.239,-230.515,0.0645770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468382,1,OK,150.1881413,-21.4845777,-24.5145130,228.630,-215.885,-232.012,0.0936210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468382,1,OK,-164.7572229,-2.0098728,-2.4979892,35.794,-178.203,-218.677,0.0254548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468382,1,OK,86.6567012,-13.0074567,5.8907169,135.696,-199.210,-226.219,0.0501432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468390,1,OK,147.7003953,-21.1344250,-23.0161957,233.680,-220.574,-237.605,0.1250872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468390,1,OK,147.0036200,-21.0997216,-25.6565348,335.959,-232.317,-242.004,0.1548229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468390,1,OK,-165.8523665,-2.3125235,-2.0155659,34.604,-174.215,-217.987,0.0387159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468390,1,OK,86.2864183,-11.4358570,7.1746004,131.823,-195.073,-227.849,0.0272685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468398,1,OK,144.3642840,-20.9961138,-19.1819495,225.983,-215.712,-233.179,0.1378638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468398,1,OK,145.3918570,-22.2569761,-24.2572677,315.774,-224.937,-238.389,0.2948630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468398,1,OK,-166.6208197,-3.6278255,-2.6711581,31.910,-168.129,-218.747,0.0764150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468398,1,OK,85.4803678,-8.1381435,7.9886569,130.944,-193.535,-228.509,0.0484332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468406,1,OK,143.6271703,-19.3998736,-16.8969188,229.011,-211.676,-233.160,0.0538020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468406,1,OK,144.0318672,-19.5224547,-22.1878727,329.020,-238.360,-240.500,0.2982323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468406,1,OK,-167.1945108,-3.1292022,-1.3406179,32.791,-162.753,-216.273,0.0402217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468406,1,OK,84.6900642,-6.6597198,7.4266521,131.428,-186.265,-225.941,0.0491707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468414,1,OK,143.3419483,-18.6341900,-15.6410300,225.809,-203.796,-230.225,0.1023557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468414,1,OK,145.7525220,-18.4157802,-20.5022699,318.052,-218.880,-234.159,0.2520179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468414,1,OK,-169.7968972,-3.5331535,-0.5799599,32.066,-158.107,-216.037,0.0839946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468414,1,OK,84.9594080,-5.5173541,8.4705030,128.848,-181.469,-226.708,0.0493998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468422,1,OK,142.0536255,-19.0403959,-13.2746601,223.087,-199.066,-235.050,0.1083059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468422,1,OK,142.1048564,-19.3320235,-16.2149390,316.017,-212.925,-242.623,0.1870441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468422,1,OK,-166.4470602,-2.1367246,0.5799628,34.297,-147.928,-218.178,0.2571083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468422,1,OK,84.6829141,-4.7812355,8.9034605,128.795,-174.562,-227.683,0.0570793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468430,1,OK,142.1830832,-16.5991330,-12.2554724,229.390,-191.437,-231.065,0.1948721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468430,1,OK,139.8498316,-16.3499385,-13.2828198,321.997,-210.455,-233.272,0.1484071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468430,1,OK,-167.5373456,-2.6470802,-1.6931819,33.425,-140.511,-215.965,0.0589070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468430,1,OK,82.4942052,-4.8901272,6.6761127,132.875,-163.669,-223.018,0.0672772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468438,1,OK,141.4247116,-16.6297831,-10.1937806,225.384,-180.933,-229.137,0.0655918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468438,1,OK,138.7834724,-17.4637730,-10.5676208,315.500,-199.651,-239.112,0.1723993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468438,1,OK,-167.6616098,-1.9055047,-2.3059218,35.106,-131.399,-216.449,0.0510153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468438,1,OK,85.1600244,-4.9699243,8.2818592,130.050,-157.337,-225.014,0.0593163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468446,1,OK,141.2287881,-16.0133017,-9.4518867,230.936,-178.457,-235.518,0.1401584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468446,1,OK,140.4732670,-14.3765604,-10.7325185,330.933,-195.074,-237.123,0.0831398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468446,1,OK,-167.1528929,-2.9165415,-1.4024622,33.855,-125.043,-217.295,0.0564923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468446,1,OK,83.2351986,-4.2509162,7.1278714,133.772,-149.435,-226.616,0.0941192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468454,1,OK,142.5079749,-15.7459434,-10.2522948,223.474,-160.873,-223.355,0.1213671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468454,1,OK,138.6207969,-15.8318540,-7.6026240,309.338,-180.755,-233.602,0.0616762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468454,1,OK,-169.2324278,-1.4277626,-0.3150009,36.989,-117.597,-215.165,0.0713684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468454,1,OK,84.1317135,-3.2261377,5.8824915,134.448,-140.127,-218.904,0.1157491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468462,1,OK,-168.1237250,-1.3036018,-2.3254508,36.788,-105.969,-216.401,0.0908157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468462,1,OK,84.6826806,-5.0864603,9.5638794,129.506,-131.548,-228.691,0.1171797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468470,1,OK,-172.8319956,-2.5103656,0.1326339,35.158,-101.122,-215.551,0.1378526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468470,1,OK,83.1521980,-3.7003880,6.3366542,134.251,-122.757,-220.597,0.0791723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468478,1,OK,-170.9763787,-2.4336815,-1.8168297,35.356,-89.451,-216.624,0.1055076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468478,1,OK,84.4128622,-3.8898321,9.6338620,130.436,-115.419,-229.112,0.0382403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468486,1,OK,140.5513965,-17.7305692,-11.4518973,225.323,-128.996,-228.529,0.0932149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468486,1,OK,-173.1366613,-3.2303531,0.0921059,33.816,-83.008,-216.855,0.1242736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468486,1,OK,84.7037083,-4.5273519,5.8021497,135.042,-103.463,-220.809,0.0522979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468494,1,OK,141.6044098,-19.0443141,-14.3789048,230.261,-115.405,-231.563,0.0691418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468494,1,OK,139.0631366,-18.6557580,-14.8277473,326.071,-138.446,-239.631,0.1765905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468494,1,OK,-171.6437035,-2.4565811,-0.9663906,35.130,-72.759,-215.563,0.0984948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468494,1,OK,85.7358906,-4.6364737,8.5651025,132.299,-95.528,-226.896,0.0760599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468502,1,OK,139.6868401,-19.8826182,-13.1342791,225.018,-110.116,-230.582,0.1329207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468502,1,OK,138.3089118,-20.6443429,-14.5939251,316.176,-128.658,-240.719,0.1446266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468502,1,OK,-171.9463563,-2.5478492,-0.3504046,35.473,-64.710,-217.032,0.1066117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468502,1,OK,88.2557702,-5.8601992,6.1294218,134.709,-85.379,-222.449,0.0938353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468510,1,OK,143.6957213,-19.5405822,-16.8907755,232.788,-95.578,-231.412,0.1246941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468510,1,OK,143.5486429,-18.2794065,-18.5474696,330.487,-116.575,-237.191,0.1348983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468510,1,OK,-171.3947537,-2.6531285,-0.9803484,35.293,-55.523,-217.026,0.0937006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468510,1,OK,85.5640261,-7.0323345,6.7666629,135.897,-75.565,-224.904,0.0451342,0
