Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395694,1,OK,150.1297609,-22.6094391,-21.7964696,225.605,-217.289,-235.417,0.1248083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395694,1,OK,-167.3979351,-3.3118823,-2.8619845,33.790,-185.824,-219.808,0.1040815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395694,1,OK,88.6502194,-10.7696507,8.3646602,132.355,-206.089,-230.599,0.0444420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395702,1,OK,151.6746618,-19.8094310,-23.1695919,236.956,-226.526,-234.621,0.1228737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395702,1,OK,-165.8528032,-3.2555855,-2.1610358,33.891,-183.981,-218.415,0.0809991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395702,1,OK,88.2431247,-10.7785975,6.3382810,137.445,-207.846,-228.637,0.0553144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395710,1,OK,150.8029303,-21.1873283,-23.6736225,226.899,-216.573,-231.564,0.1083550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395710,1,OK,-166.8365464,-3.2219495,-1.9338423,33.414,-180.131,-218.028,0.0441903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395710,1,OK,87.4074682,-12.7152734,6.4433946,133.715,-198.761,-226.356,0.0512538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395718,1,OK,147.8441806,-21.8761671,-22.4779555,228.753,-221.320,-239.214,0.1050455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395718,1,OK,151.2314817,-20.8498260,-28.1114884,331.934,-228.361,-243.429,0.2054062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395718,1,OK,-165.9437492,-3.0417348,-2.8380930,32.855,-173.253,-217.511,0.0524593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395718,1,OK,85.0999523,-11.2852998,8.9221795,128.269,-195.776,-229.513,0.0344300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395726,1,OK,144.8347696,-21.0016408,-19.5711988,226.215,-220.219,-235.898,0.1931368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395726,1,OK,145.6968795,-22.8136524,-24.8575885,314.628,-225.898,-239.171,0.1013879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395726,1,OK,-167.1912159,-4.5367862,-2.2601182,30.218,-169.355,-217.563,0.0949496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395726,1,OK,83.0544812,-7.2734575,9.1714213,128.553,-195.510,-229.386,0.0455912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395734,1,OK,144.2638124,-19.2014236,-17.3580532,226.981,-213.021,-231.979,0.0756657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395734,1,OK,142.7536069,-20.1161153,-22.5094560,329.123,-238.206,-236.813,0.1553595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395734,1,OK,-167.5119030,-3.0772298,-0.6523313,33.198,-164.014,-215.583,0.0648520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395734,1,OK,83.5853682,-5.8832039,7.7764165,130.400,-187.636,-225.542,0.0430644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395742,1,OK,143.3812838,-18.7040350,-15.7145543,223.639,-206.935,-230.602,0.1106627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395742,1,OK,144.3268524,-19.3410459,-20.9309121,318.088,-221.345,-234.508,0.1524912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395742,1,OK,-169.0050348,-3.3479953,-0.6406832,32.690,-157.531,-215.709,0.0774760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395742,1,OK,83.6162852,-4.5243924,8.9957763,127.618,-182.239,-226.162,0.0506823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395750,1,OK,141.4889735,-19.2829565,-13.6293839,219.641,-200.985,-233.282,0.1470697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395750,1,OK,141.9618982,-20.0160924,-16.9848529,310.867,-216.108,-242.590,0.2914888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395750,1,OK,-168.2598183,-2.3851962,0.9667632,33.745,-148.097,-217.925,0.2268217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395750,1,OK,82.9072818,-3.9712427,9.0593751,127.868,-175.293,-226.550,0.0407007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395758,1,OK,142.2504010,-16.7358006,-13.7088510,230.464,-196.053,-232.734,0.1835900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395758,1,OK,140.0099484,-16.0503999,-15.7225996,328.300,-216.284,-231.360,0.1829071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395758,1,OK,-167.9791655,-2.7921465,-1.8122100,33.342,-140.172,-216.802,0.0831539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395758,1,OK,81.0625687,-5.0885636,7.3691096,132.135,-165.568,-226.240,0.0681395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395766,1,OK,140.8954979,-16.9746637,-12.2982796,225.235,-184.569,-227.911,0.0854254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395766,1,OK,140.4328471,-17.6709658,-14.0695187,316.068,-204.855,-237.097,0.0579680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395766,1,OK,-167.7494632,-1.8674318,-1.9607726,35.674,-131.820,-217.720,0.0579961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395766,1,OK,83.5897433,-4.6239766,8.0113588,131.257,-159.478,-225.986,0.0749628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395774,1,OK,139.8658305,-17.0658700,-11.5511920,229.269,-182.824,-236.057,0.2104653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395774,1,OK,139.8283202,-16.0634866,-14.7555815,330.284,-200.269,-236.965,0.1675477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395774,1,OK,-166.8018117,-2.9868210,-1.4802958,33.959,-124.179,-217.021,0.0492500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395774,1,OK,81.5941394,-4.0948003,7.7808661,131.989,-150.894,-226.944,0.1080145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395782,1,OK,140.0922360,-17.4425919,-11.1729434,220.412,-167.131,-226.549,0.0886720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395782,1,OK,135.3826773,-18.3484848,-9.6976428,305.357,-191.986,-237.375,0.1299596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395782,1,OK,-172.7963840,-3.9834212,0.6348421,31.840,-118.232,-214.652,0.1318871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395782,1,OK,80.8737020,-3.1740417,7.6813946,130.903,-142.213,-221.827,0.1212591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395790,1,OK,136.5398249,-18.7583850,-9.2573109,226.169,-165.185,-239.883,0.1407392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395790,1,OK,137.8345212,-17.2322603,-12.1345970,328.042,-184.660,-246.444,0.0805749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395790,1,OK,-170.3187946,-3.8725633,-1.9176226,32.059,-105.695,-216.231,0.0842113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395790,1,OK,83.0331859,-5.5725618,10.9604974,126.280,-133.227,-231.430,0.1052119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395798,1,OK,137.9566107,-17.9139669,-11.2548150,223.776,-150.026,-229.119,0.0968008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395798,1,OK,136.6000802,-17.1786683,-9.8647065,310.167,-177.265,-237.973,0.3726289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395798,1,OK,-173.0255669,-3.3707719,0.0561606,33.512,-99.527,-216.265,0.1302749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395798,1,OK,83.3788200,-5.7818134,5.7247762,134.685,-121.699,-221.363,0.0454771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395806,1,OK,138.0520579,-17.5227270,-12.0773146,230.652,-143.249,-232.085,0.0479687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395806,1,OK,136.5746557,-16.6960958,-12.3142762,322.342,-165.319,-237.676,0.0579456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395806,1,OK,-170.5996302,-1.9240840,-1.9398955,36.288,-87.431,-216.547,0.0875793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395806,1,OK,83.3067026,-5.4820180,8.9749633,131.058,-114.873,-228.555,0.0292710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395814,1,OK,137.1806543,-18.8184458,-11.3639569,223.085,-132.016,-230.028,0.0859311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395814,1,OK,135.7600590,-18.5935915,-11.6649431,311.444,-155.749,-238.195,0.1594006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395814,1,OK,-173.4425750,-2.2249850,-0.1987278,35.840,-80.666,-217.111,0.1320544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395814,1,OK,83.5047078,-5.9523378,6.7144261,133.557,-102.632,-222.927,0.0674659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395822,1,OK,140.0949613,-19.1734142,-14.6317145,229.211,-117.022,-231.514,0.0905726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395822,1,OK,136.5209528,-18.4925783,-14.4909721,324.914,-145.633,-239.990,0.0917240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395822,1,OK,-170.9997713,-2.1851990,-0.9573319,35.755,-70.757,-216.290,0.1049152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395822,1,OK,82.5454331,-5.4370262,7.5999464,133.837,-94.122,-225.719,0.0889599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395830,1,OK,137.2380642,-19.1251750,-11.7754964,224.329,-114.152,-229.945,0.1155522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395830,1,OK,136.6910547,-20.4613692,-14.3461392,311.406,-131.948,-238.733,0.0727250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395830,1,OK,-171.8138516,-2.1995876,-0.3461665,36.297,-62.555,-216.780,0.1052613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395830,1,OK,86.5046547,-5.2230387,7.7792765,132.365,-85.558,-225.122,0.0446808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395838,1,OK,141.1186904,-19.7143306,-15.4900956,231.350,-97.126,-232.150,0.1594539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395838,1,OK,139.2280506,-18.6370345,-16.4455510,330.242,-121.354,-238.482,0.0639999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395838,1,OK,-170.5434223,-2.8645567,-0.9850577,34.708,-52.703,-216.820,0.0829626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395838,1,OK,84.6931911,-6.5636777,6.1102007,135.837,-73.608,-222.546,0.0437133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395846,1,OK,142.1448014,-18.7782701,-14.7370276,233.295,-89.729,-232.379,0.0579220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395846,1,OK,139.5577507,-20.1189044,-15.6494020,320.379,-104.095,-238.102,0.0727820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395846,1,OK,-172.1464911,-2.0940519,-0.8613499,36.178,-44.101,-216.855,0.1149581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395846,1,OK,88.9705085,-7.4339005,8.0371150,133.309,-64.280,-227.901,0.0613282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395854,1,OK,144.2288780,-19.9753325,-15.3022063,228.276,-75.101,-230.621,0.0731788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395854,1,OK,139.7558170,-19.9517887,-13.3603477,322.300,-94.654,-242.342,0.1124993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395854,1,OK,-169.7359624,-2.3558876,-0.4572170,36.219,-36.599,-217.031,0.0763360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395854,1,OK,87.4224983,-7.0516460,6.2710507,135.223,-55.420,-222.007,0.0368674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395862,1,OK,146.8148165,-18.6271745,-16.6650208,235.188,-60.533,-230.005,0.0574173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395862,1,OK,142.7928092,-17.8725582,-15.6362190,331.443,-75.110,-235.055,0.1536486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395862,1,OK,-169.1024084,-1.8548964,-1.1648633,36.346,-27.341,-215.472,0.0659850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395862,1,OK,89.4588589,-7.1940423,7.8329663,134.721,-44.529,-227.093,0.0198386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395870,1,OK,146.8383392,-18.6007829,-13.3989381,231.962,-52.886,-231.154,0.0861386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395870,1,OK,144.5599213,-18.4177295,-12.7814325,325.605,-63.566,-240.291,0.1220183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395870,1,OK,-168.6100789,-2.4195360,-0.7457392,36.498,-21.414,-218.212,0.0733825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395870,1,OK,92.1018654,-7.2602425,6.5651263,136.508,-35.709,-224.424,0.0422261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395878,1,OK,148.0914972,-18.6208608,-14.7517943,236.751,-33.170,-230.803,0.1950718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395878,1,OK,146.1836367,-16.0896434,-13.3554799,335.363,-46.320,-235.938,0.0883638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395878,1,OK,-166.7886537,-1.9479068,-2.1080819,36.009,-11.918,-215.613,0.0523699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395878,1,OK,92.5223327,-6.4104895,6.6431269,137.302,-24.481,-225.246,0.0082591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395886,1,OK,148.4083198,-16.9425496,-9.9477039,234.903,-29.705,-230.879,0.0389099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395886,1,OK,149.0752179,-16.5424103,-10.9543523,328.362,-31.789,-239.050,0.1882668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395886,1,OK,-167.7074407,-2.0597848,-0.0813034,37.376,-9.659,-218.759,0.0700662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395886,1,OK,95.7541660,-3.9689221,7.5351159,137.543,-17.566,-226.345,0.0684160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395894,1,OK,151.1155106,-16.7559060,-9.5011347,236.539,-12.036,-231.918,0.0733118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395894,1,OK,143.6243144,-16.0191603,-7.2989602,334.291,-14.521,-239.643,0.1455413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395894,1,OK,-165.1886107,-2.2781417,-1.7802559,36.470,-1.038,-215.065,0.0453090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395894,1,OK,96.1055858,-3.4586052,7.6764117,136.330,-8.749,-223.686,0.0546430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395902,1,OK,151.9181963,-15.0674169,-6.5688229,235.867,-4.011,-230.020,0.0589519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395902,1,OK,145.3055663,-13.6180649,-3.3325824,331.418,-7.619,-239.932,0.1355996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395902,1,OK,-165.1177052,-1.6314750,-0.4311665,38.087,1.668,-218.223,0.0609314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395902,1,OK,99.4823576,-2.5940722,7.0540195,139.284,-0.882,-226.229,0.0445383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395910,1,OK,155.5031524,-14.1532821,-5.7740903,238.353,9.252,-231.315,0.0794245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395910,1,OK,149.5635224,-10.7080254,-1.5973950,335.835,8.385,-237.091,0.1103079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395910,1,OK,-164.3587573,-2.0478279,-1.6960512,36.762,6.485,-216.350,0.0465906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395910,1,OK,100.6149878,-2.5107355,8.0252521,137.517,8.121,-225.578,0.0344057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395918,1,OK,153.7407859,-12.5631651,-2.0549051,239.052,15.490,-231.929,0.0660967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395918,1,OK,149.6253622,-10.1366614,1.7600741,333.377,22.893,-239.791,0.0639033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395918,1,OK,-164.7969361,-1.9832443,-0.9985512,37.327,8.034,-217.576,0.0493287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395918,1,OK,104.6627834,-1.4698081,7.1773991,139.123,12.281,-225.095,0.0710949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395926,1,OK,149.0872613,-12.2919570,0.3833422,235.873,27.369,-230.051,0.2752038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395926,1,OK,148.3430903,-8.5619627,4.1423642,331.556,33.623,-238.859,0.1582563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395926,1,OK,-163.4410344,-1.6192106,-1.1247017,37.744,9.616,-215.354,0.0442166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395926,1,OK,103.9845697,0.0966477,8.6845760,135.823,16.701,-224.335,0.0368834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395934,1,OK,157.7823624,-10.5584786,1.2390471,236.977,35.188,-230.352,0.0573937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395934,1,OK,150.7881659,-5.7819684,5.3386326,334.712,43.039,-234.971,0.1048541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395934,1,OK,-164.0622084,-1.4620058,-0.6738623,38.201,8.975,-217.678,0.0563064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395934,1,OK,109.7226247,1.6090829,8.0660029,138.338,22.913,-225.935,0.0429877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395942,1,OK,162.3529377,-9.8551842,2.4711329,235.896,42.219,-230.361,0.0911268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395942,1,OK,152.8761611,-5.8579901,7.5311106,330.622,53.894,-238.559,0.0602334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395942,1,OK,-162.5656797,-2.2438525,-2.2018991,36.623,9.864,-217.387,0.0409444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395942,1,OK,111.9139843,2.5843596,7.9165687,137.933,25.559,-224.956,0.0387655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395950,1,OK,161.6416391,-8.0746623,4.2974854,235.430,47.623,-229.425,0.0582319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395950,1,OK,151.7574373,-3.0998112,9.5027904,328.978,63.142,-235.749,0.1446242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395950,1,OK,-163.0548122,-1.6669878,-1.2728414,37.191,7.234,-216.251,0.0564450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395950,1,OK,112.5395014,3.5572177,8.4427888,135.869,24.890,-225.361,0.0258449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395958,1,OK,161.6062818,-8.3629676,6.6876156,231.012,49.886,-231.924,0.1487145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395958,1,OK,157.3779231,-1.7273365,10.7164895,329.111,71.828,-234.690,0.1027897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395958,1,OK,-163.5871696,-1.3194618,-1.0825816,38.607,2.508,-217.883,0.0578530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395958,1,OK,115.6993643,2.5973613,8.8525567,134.509,26.188,-225.250,0.0265961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395966,1,OK,169.1540268,-7.6032158,6.8333840,231.227,51.142,-229.695,0.0829256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395966,1,OK,159.7639018,-0.9907297,13.7310581,324.682,76.809,-237.679,0.0163548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395966,1,OK,-163.5686603,-1.7338703,-1.7276481,36.848,-0.189,-215.778,0.0517016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395966,1,OK,118.9889139,3.7315275,8.1067784,135.664,23.959,-224.373,0.0665772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395974,1,OK,170.7472078,-7.0716131,5.4139869,230.711,54.742,-227.649,0.0545378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395974,1,OK,160.8007821,-0.5459429,13.4127806,319.323,83.271,-234.721,0.1552823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395974,1,OK,-164.3067725,-2.1011909,-1.2514410,36.623,-5.859,-218.252,0.0642086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395974,1,OK,118.1835954,3.7151136,7.7621756,135.218,20.999,-225.782,0.0467742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395982,1,OK,170.3935491,-7.0860725,7.8870952,227.644,49.431,-230.234,0.1166811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395982,1,OK,163.7860658,0.3039936,13.4111030,321.405,82.948,-234.218,0.0844336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395982,1,OK,-164.2269144,-1.2621517,-2.2107492,37.132,-9.801,-215.949,0.0568701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395982,1,OK,117.0866682,3.1939619,8.3865866,132.246,17.003,-223.729,0.0946359,0
