Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418806,1,OK,156.8619366,-18.2372230,-13.1508366,235.043,-138.018,-232.923,0.1474204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418806,1,OK,154.5985923,-17.5588538,-14.4054221,334.108,-132.657,-238.599,0.0822584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418806,1,OK,-166.5522013,-3.7854145,-2.4669916,32.578,-139.189,-218.033,0.0731273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418806,1,OK,99.9643674,-6.2811965,7.8724658,135.790,-139.453,-228.632,0.0471495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418814,1,OK,155.1107693,-18.4482087,-11.1500975,231.410,-147.005,-233.284,0.0698976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418814,1,OK,151.4042098,-18.1341210,-10.8626010,325.652,-146.051,-240.768,0.2333572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418814,1,OK,-166.9698036,-4.2162112,-1.5604064,31.439,-146.399,-216.208,0.0876006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418814,1,OK,99.9514813,-5.4604845,8.6018340,133.103,-147.390,-226.589,0.0431528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418822,1,OK,154.3642274,-17.0766690,-10.5629813,237.239,-157.641,-236.434,0.1337034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418822,1,OK,148.5571447,-16.3956447,-8.6702544,334.347,-159.715,-244.188,0.1347923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418822,1,OK,-165.0570616,-2.1714891,-2.5088457,35.327,-150.506,-217.157,0.0617834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418822,1,OK,98.9059505,-5.1901207,8.5257481,134.059,-154.755,-229.395,0.0911848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418830,1,OK,152.1905162,-17.2439781,-8.7953888,229.188,-163.163,-230.438,0.0972167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418830,1,OK,146.5060740,-17.2183239,-6.4509927,318.677,-163.893,-241.186,0.1298178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418830,1,OK,-166.5003700,-2.9157721,-1.5655016,33.775,-157.974,-216.613,0.0768120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418830,1,OK,97.9670075,-3.5970176,9.1084332,132.625,-162.034,-227.074,0.0392525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418838,1,OK,152.1383417,-16.0089908,-8.2622039,238.950,-175.520,-237.193,0.0851974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418838,1,OK,146.5603446,-13.6220381,-6.2578034,340.705,-182.609,-241.338,0.2769419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418838,1,OK,-165.4345089,-3.4783551,-1.9618145,33.450,-163.805,-217.987,0.0491236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418838,1,OK,98.2346408,-3.2864726,7.7601310,136.634,-168.201,-227.704,0.0804431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418846,1,OK,150.5007447,-16.7022957,-7.9865362,228.671,-176.584,-230.240,0.1060238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418846,1,OK,143.9847360,-16.8608487,-4.5966224,317.039,-183.641,-244.222,0.1091858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418846,1,OK,-164.0184827,-1.4376448,-2.4775081,37.088,-166.781,-218.274,0.0564274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418846,1,OK,96.9994817,-3.2742787,8.2843338,134.506,-174.059,-226.248,0.0500650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418854,1,OK,151.4301002,-15.1241981,-8.4047618,238.627,-191.094,-234.424,0.1972668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418854,1,OK,146.6582235,-12.6642790,-7.0118043,341.948,-200.470,-237.751,0.0813692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418854,1,OK,-165.6121380,-2.6229305,-2.1628213,34.758,-173.075,-218.341,0.0309357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418854,1,OK,94.4618124,-2.8321959,6.7360895,137.692,-178.709,-225.129,0.0586649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418862,1,OK,150.3510502,-16.4443429,-8.8234017,229.640,-190.939,-229.990,0.0639016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418862,1,OK,144.9511406,-16.8675423,-6.5216793,315.029,-195.429,-239.917,0.1374658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418862,1,OK,-165.0997840,-2.4875910,-2.7827522,35.250,-176.778,-219.657,0.0490509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418862,1,OK,94.8346602,-3.6688439,8.7931478,134.051,-187.336,-229.087,0.0416970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418870,1,OK,150.3953761,-17.4185157,-9.7325930,234.963,-203.989,-239.727,0.1941598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418870,1,OK,-164.1335243,-1.7759250,-2.4354882,36.255,-179.699,-217.931,0.0552709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418870,1,OK,93.3195977,-4.4233849,7.6950649,134.363,-187.214,-225.380,0.0664089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418878,1,OK,150.0877854,-17.7594723,-11.0456820,227.515,-202.066,-230.786,0.1708135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418878,1,OK,-164.5013721,-1.6512541,-1.7526757,37.327,-184.228,-218.336,0.0244049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418878,1,OK,93.5756950,-5.1916171,7.9907063,134.517,-197.422,-227.011,0.0940716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418886,1,OK,151.7914619,-17.0927561,-13.6652144,236.770,-214.566,-233.521,0.1065253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418886,1,OK,-165.4325709,-3.4116870,-1.0267050,33.871,-188.172,-216.122,0.0456787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418886,1,OK,90.8142757,-6.3773788,7.6113624,134.694,-199.019,-225.835,0.0491141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418894,1,OK,150.1369416,-19.4405683,-15.8983274,231.067,-213.519,-234.035,0.0998089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418894,1,OK,-161.6857006,-2.9890969,-3.2357285,33.594,-187.074,-219.773,0.1040431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418894,1,OK,89.8872080,-7.5913341,8.5896932,133.031,-205.373,-230.611,0.0331437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418902,1,OK,149.6212460,-20.7489642,-17.1024305,230.620,-223.227,-239.171,0.0496286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418902,1,OK,-163.9242372,-4.7056037,-1.1693320,31.885,-191.645,-216.416,0.1131510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418902,1,OK,89.4506709,-8.8283120,7.6883953,135.008,-206.058,-228.754,0.0241016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418910,1,OK,151.5938100,-20.0642746,-20.7404366,232.551,-219.440,-233.220,0.0404955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418910,1,OK,-167.8982601,-3.5651387,-2.3940304,33.452,-188.434,-217.891,0.0676482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418910,1,OK,88.4966724,-10.1880064,9.0555505,129.594,-204.755,-229.464,0.0443279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418918,1,OK,149.6201673,-21.7553339,-19.9780094,228.241,-231.140,-238.478,0.2974151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418918,1,OK,-166.3328173,-4.3984601,-1.6606451,32.344,-189.336,-217.234,0.0914200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418918,1,OK,89.3859068,-9.2787064,8.6878502,131.870,-211.047,-229.445,0.0960361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418926,1,OK,150.0323340,-20.0984352,-21.6974448,235.276,-224.336,-232.631,0.0886016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418926,1,OK,148.5334708,-22.0185058,-25.9333293,332.012,-242.501,-238.380,0.1051238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418926,1,OK,-164.0998883,-1.8421471,-1.8929589,37.053,-184.729,-218.067,0.0264108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418926,1,OK,88.4135222,-11.3445765,4.8869403,138.455,-200.733,-223.414,0.1000839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418934,1,OK,149.5158965,-21.8945461,-21.1959893,226.110,-220.964,-238.048,0.1631957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418934,1,OK,151.5169197,-21.7848690,-27.3428676,328.679,-228.471,-241.996,0.2630644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418934,1,OK,-167.4335031,-4.2498435,-2.4076203,31.309,-181.648,-218.302,0.0820623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418934,1,OK,85.8749006,-11.9037964,8.9971693,129.523,-204.015,-231.108,0.0447663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418942,1,OK,149.1048739,-20.0657673,-21.2360511,232.662,-222.845,-237.198,0.2319182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418942,1,OK,148.1045415,-20.8117656,-24.5133155,330.104,-228.888,-238.085,0.1439865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418942,1,OK,-165.0271914,-2.7873138,-2.6360992,33.895,-176.040,-217.979,0.0662608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418942,1,OK,86.0558426,-10.3363906,8.2379857,130.260,-201.885,-229.291,0.0834820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418950,1,OK,147.0680553,-20.2124086,-19.3996292,225.409,-216.136,-231.942,0.1365882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418950,1,OK,143.4791435,-22.7658277,-20.4006877,310.371,-230.604,-242.735,0.1674463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418950,1,OK,-164.8600787,-1.7066261,-0.8417007,36.321,-172.110,-215.979,0.0350152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418950,1,OK,84.9919386,-8.3244724,6.9211746,132.037,-193.807,-223.680,0.0377168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418958,1,OK,144.5999421,-18.8550379,-17.1146057,230.984,-216.977,-234.527,0.0418612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418958,1,OK,148.3808978,-16.2378216,-23.7225820,340.640,-235.494,-231.276,0.1184808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418958,1,OK,-169.4883841,-4.2676467,-1.1644881,30.739,-166.805,-216.198,0.0738708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418958,1,OK,83.4176551,-7.0652776,8.7071585,128.589,-190.304,-227.846,0.0191486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418966,1,OK,144.7501138,-19.0334109,-16.6201317,223.916,-204.635,-230.498,0.1455518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418966,1,OK,142.4676775,-21.3806041,-19.6310721,312.160,-220.006,-238.438,0.1439263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418966,1,OK,-166.7685955,-2.7116440,-2.9532575,32.941,-157.404,-218.684,0.0661480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418966,1,OK,84.8171259,-6.7618832,8.0565757,129.966,-184.607,-228.158,0.0764970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418974,1,OK,144.8530946,-18.6219305,-16.8100986,230.181,-205.570,-237.632,0.2109293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418974,1,OK,140.7319915,-18.7117333,-17.4067748,329.567,-230.253,-242.873,0.2454089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418974,1,OK,-165.4724272,-1.2826973,-2.4434830,35.646,-150.098,-217.266,0.0344426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418974,1,OK,83.2253652,-7.2684173,6.9183356,131.993,-175.217,-226.147,0.0511643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418982,1,OK,143.1476706,-18.2987632,-15.9490137,221.750,-192.752,-225.797,0.0822486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418982,1,OK,-167.1836529,-1.1563890,0.5048209,36.145,-143.672,-218.861,0.0991281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418982,1,OK,83.4389499,-6.7985128,6.7739383,130.814,-170.389,-223.164,0.0451178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418990,1,OK,141.6275251,-17.3476838,-14.3609353,228.259,-195.921,-231.301,0.1388256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418990,1,OK,-167.5743481,-3.3139934,-0.3066089,33.153,-139.498,-216.761,0.0555565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418990,1,OK,83.0343286,-5.6277251,8.0820904,129.843,-168.106,-227.807,0.0643792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418998,1,OK,142.0192861,-17.4899650,-15.4961415,227.322,-181.343,-226.856,0.0255980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418998,1,OK,-169.7900362,-4.0064713,-0.1508566,32.150,-131.351,-216.072,0.0835062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2418998,1,OK,81.9665211,-6.2564105,6.1162251,133.387,-155.419,-222.634,0.0630632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419006,1,OK,139.7613577,-19.1940762,-14.1971590,224.627,-174.435,-231.639,0.0602823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419006,1,OK,-168.7889016,-3.0786366,-1.5258845,33.876,-120.589,-216.705,0.0653830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419006,1,OK,82.3512971,-5.6418224,9.0212648,128.761,-149.220,-227.027,0.0504767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419014,1,OK,140.2400802,-18.9627281,-14.7915278,227.082,-165.143,-232.198,0.1077843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419014,1,OK,137.6379863,-18.2139355,-15.1868752,321.347,-189.136,-235.861,0.0669838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419014,1,OK,-170.2853964,-4.2017366,-1.6516740,31.248,-111.832,-216.556,0.0885806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419014,1,OK,81.5040120,-7.2267194,6.6874579,133.255,-136.499,-224.577,0.0747042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419022,1,OK,141.1895665,-18.6308071,-15.6628165,229.661,-152.681,-229.223,0.0196606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419022,1,OK,141.0493276,-17.3649005,-15.9450164,321.648,-178.483,-236.054,0.1677829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419022,1,OK,-170.5096673,-3.0693598,-1.7522415,34.181,-103.246,-216.617,0.0804050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419022,1,OK,84.2211288,-7.2693501,7.9077342,131.778,-129.398,-226.290,0.0518826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419030,1,OK,140.4731917,-19.5679469,-14.7244613,229.825,-146.041,-236.130,0.1584719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419030,1,OK,141.7072345,-17.5284634,-15.6248458,326.693,-167.953,-242.041,0.1903619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419030,1,OK,-170.6883747,-2.1732979,-2.6856587,35.254,-92.306,-217.436,0.0848712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419030,1,OK,84.8925483,-8.6736213,7.3980032,132.822,-117.059,-227.645,0.1056963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419038,1,OK,142.6630281,-18.5207083,-15.4277330,225.420,-130.747,-225.613,0.0900822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419038,1,OK,136.8912772,-19.4168373,-12.3927098,310.399,-153.869,-236.435,0.1126642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419038,1,OK,-170.6392284,-1.2493959,0.1659199,38.007,-87.910,-215.622,0.0902197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419038,1,OK,84.9958182,-6.4369186,5.2687254,135.551,-109.576,-219.216,0.0856916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419046,1,OK,140.8788984,-19.0768227,-13.2349487,229.775,-125.291,-233.887,0.1009437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419046,1,OK,137.0558952,-19.3464670,-13.7280615,325.022,-141.434,-240.728,0.2464312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419046,1,OK,-170.3202372,-1.1797446,-2.3627329,37.325,-74.642,-215.736,0.0990398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419046,1,OK,86.7484239,-7.1827437,8.6194592,131.215,-97.922,-226.976,0.0957505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419054,1,OK,142.7428127,-19.0877829,-13.9753609,226.747,-110.891,-229.625,0.0626105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419054,1,OK,139.9461069,-18.5612755,-12.7773081,316.590,-132.557,-237.711,0.2364786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419054,1,OK,-172.2772540,-2.0584800,0.6285444,36.152,-70.741,-216.899,0.1125915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419054,1,OK,85.5779966,-5.5257966,5.5469003,136.313,-89.347,-221.155,0.0515595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419062,1,OK,143.7700026,-17.8999990,-13.9837836,235.928,-100.659,-233.364,0.0598301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419062,1,OK,144.0267029,-17.0832613,-16.0430211,332.443,-115.242,-238.656,0.0649472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419062,1,OK,-170.4129130,-1.7477031,-1.8080820,36.593,-58.514,-216.190,0.0833978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419062,1,OK,88.9429021,-7.1519823,9.0712420,132.160,-77.621,-229.397,0.0611979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419070,1,OK,142.2355213,-18.5486950,-11.6606194,226.318,-89.591,-227.139,0.1429539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419070,1,OK,140.7127295,-18.5781106,-10.8447704,316.598,-106.244,-238.311,0.1863496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419070,1,OK,-171.2389762,-2.2656917,0.1729646,35.757,-52.402,-216.379,0.0975423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419070,1,OK,87.7055189,-5.1020911,5.8296974,135.584,-70.693,-220.406,0.0457371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419078,1,OK,147.0180268,-18.1550512,-14.5298620,234.637,-72.549,-231.087,0.0576747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419078,1,OK,141.7192020,-17.5270575,-12.2446178,329.428,-86.293,-237.490,0.1649256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419078,1,OK,-170.0215195,-1.5386939,-1.3412038,37.073,-42.181,-215.524,0.0818126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419078,1,OK,91.2036624,-6.1754062,8.0612330,133.651,-58.971,-226.041,0.0559351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419086,1,OK,146.1360981,-17.2554470,-11.7719926,231.211,-67.419,-228.409,0.1020281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419086,1,OK,142.3763165,-17.3244201,-9.8405424,323.095,-76.746,-237.657,0.0766664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419086,1,OK,-170.4786233,-2.0975712,-0.1195781,36.361,-35.836,-217.557,0.0950519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419086,1,OK,90.8021027,-4.4381770,6.0262105,137.071,-51.704,-223.304,0.0276393,0
