Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442342,1,OK,156.7653887,-16.6814447,-8.6684464,229.510,-136.218,-227.184,0.0773713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442342,1,OK,149.2602235,-16.7820122,-5.0879811,317.119,-131.457,-238.019,0.2823885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442342,1,OK,-165.4481382,-1.6934547,-1.3796871,36.305,-143.959,-217.012,0.0538549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442342,1,OK,102.5258949,-4.5105688,7.4440506,135.892,-141.198,-225.362,0.0188648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442350,1,OK,157.4385891,-15.7498725,-10.0198583,239.120,-147.857,-233.248,0.1008589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442350,1,OK,150.6980460,-14.5651516,-7.1414673,335.865,-147.015,-239.779,0.0650625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442350,1,OK,-165.4976090,-3.1564713,-2.5518870,33.675,-149.354,-218.044,0.0424393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442350,1,OK,100.8707249,-5.0841302,7.6048232,136.224,-148.576,-227.749,0.0609851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442358,1,OK,153.5363314,-17.6129387,-9.5569674,232.062,-155.117,-231.691,0.0819633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442358,1,OK,148.8674694,-17.0314692,-6.8386017,321.407,-151.656,-240.563,0.0552939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442358,1,OK,-167.5025060,-4.4124658,-2.8077588,30.981,-155.081,-218.645,0.0955049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442358,1,OK,99.9772078,-5.0325817,8.3157347,134.833,-156.299,-228.595,0.0546233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442366,1,OK,154.6498733,-18.1744609,-10.8503499,233.634,-164.786,-237.011,0.1133732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442366,1,OK,149.5567721,-17.0925483,-8.8526318,333.138,-164.526,-246.015,0.1147581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442366,1,OK,-166.6521841,-4.5181446,-1.7665116,30.288,-162.328,-216.882,0.0876091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442366,1,OK,97.9738261,-4.9661768,7.9786872,134.056,-161.919,-226.109,0.0391607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442374,1,OK,151.7991456,-17.5464236,-10.4946477,229.541,-172.218,-227.875,0.0637917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442374,1,OK,148.2925425,-17.3031422,-8.9966276,320.773,-173.983,-238.231,0.1419079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442374,1,OK,-165.0308541,-2.8007731,-1.5525976,34.303,-167.376,-217.039,0.0501791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442374,1,OK,96.8583707,-4.2647290,7.9078048,135.506,-172.837,-226.573,0.0422790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442382,1,OK,153.1264732,-17.0446523,-11.8669525,237.461,-186.347,-232.988,0.1148396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442382,1,OK,150.8688884,-15.0025583,-11.6276602,335.689,-186.286,-233.297,0.2012796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442382,1,OK,-164.2020088,-1.8424544,-1.6982986,35.834,-171.094,-216.380,0.0155774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442382,1,OK,96.0472842,-4.5286448,8.1060895,133.461,-176.861,-224.517,0.0754081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442390,1,OK,151.4658676,-18.5031100,-12.1892340,230.890,-190.187,-234.085,0.0519933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442390,1,OK,148.2031556,-18.5639844,-12.0906817,325.476,-191.084,-243.508,0.0926011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442390,1,OK,-166.0300787,-3.5508257,-2.2974183,32.941,-176.389,-218.110,0.0647735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442390,1,OK,95.9539182,-5.6771030,7.7678130,135.631,-185.979,-229.162,0.1135533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442398,1,OK,152.5043192,-18.7642699,-13.4692616,231.029,-197.421,-235.603,0.1167404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442398,1,OK,148.0530393,-19.6531034,-13.1974387,322.861,-198.691,-244.860,0.1630670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442398,1,OK,-165.6439274,-3.9190654,-2.2059565,32.103,-180.457,-217.583,0.1002503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442398,1,OK,94.0449975,-6.8865455,9.2948528,130.143,-188.698,-228.780,0.0597315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442406,1,OK,151.0430288,-18.1614294,-13.9013956,233.606,-205.791,-233.438,0.1128818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442406,1,OK,146.1208050,-18.2322232,-13.2422639,329.326,-211.831,-239.407,0.1883862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442406,1,OK,-165.7687260,-3.0644680,-1.8024580,34.486,-183.808,-217.334,0.0616194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442406,1,OK,93.2132519,-6.3633489,7.4484928,135.512,-196.873,-227.513,0.0972586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442414,1,OK,152.7466800,-18.3185752,-16.4904067,233.604,-208.198,-231.821,0.0845216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442414,1,OK,149.3058825,-19.1360085,-15.8235541,321.441,-212.612,-239.153,0.3085368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442414,1,OK,-163.7698044,-1.4554378,-2.5435441,37.372,-184.831,-219.000,0.0396731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442414,1,OK,92.0031024,-7.9951753,7.3746435,134.894,-197.176,-226.944,0.0201251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442422,1,OK,149.6797983,-19.3350754,-16.7973517,237.831,-222.240,-239.129,0.1806268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442422,1,OK,150.8993583,-18.2333379,-19.8872186,340.939,-223.792,-243.398,0.2040108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442422,1,OK,-167.2071121,-2.9205744,-1.4447674,35.829,-188.897,-216.971,0.1217038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442422,1,OK,89.3152066,-7.1917045,8.1255384,135.102,-206.207,-229.835,0.0789341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442430,1,OK,149.4574397,-21.2109401,-17.6623263,225.531,-218.180,-234.342,0.1236038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442430,1,OK,147.2286939,-22.9007336,-19.8725576,314.842,-223.891,-241.155,0.2021549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442430,1,OK,-176.2254240,-4.2610817,-2.1334508,32.866,-188.472,-218.580,0.2275781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442430,1,OK,88.4125239,-9.1924864,8.3504586,132.337,-203.234,-227.828,0.0546776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442438,1,OK,149.9102266,-20.8029337,-19.9315453,233.364,-224.799,-237.742,0.0703285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442438,1,OK,153.7480701,-19.2099321,-26.4983874,342.018,-234.757,-241.251,0.1247419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442438,1,OK,-166.1134940,-3.1202825,-2.6044183,34.929,-188.336,-218.658,0.0899427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442438,1,OK,88.2517564,-9.4954382,9.0088665,131.446,-208.428,-229.802,0.0575580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442446,1,OK,149.4112511,-21.4018376,-21.3512223,228.338,-225.678,-234.101,0.2736908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442446,1,OK,148.0429603,-24.9078053,-24.5246062,309.560,-230.651,-244.840,0.2722400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442446,1,OK,-164.9328723,-3.8328007,-1.8701249,33.991,-189.588,-218.935,0.0740410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442446,1,OK,87.6949529,-9.6227748,7.1902374,136.003,-211.044,-228.005,0.0231543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442454,1,OK,151.6182629,-19.5133539,-24.1279240,239.122,-227.028,-233.925,0.0725244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442454,1,OK,-166.5637718,-2.9949371,-1.7193129,34.469,-186.064,-217.178,0.0831775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442454,1,OK,85.2510149,-11.8303874,8.3468532,130.751,-205.046,-228.223,0.0510300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442462,1,OK,148.4301194,-21.9207948,-22.7579589,225.244,-224.551,-232.600,0.1209024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442462,1,OK,-167.6974164,-4.2262677,-1.5261658,31.809,-183.864,-217.389,0.0961484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442462,1,OK,84.5034913,-11.4626465,9.2269330,127.914,-208.541,-229.291,0.0679721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442470,1,OK,147.4919502,-21.6687037,-22.8083437,228.093,-229.368,-238.029,0.1631140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442470,1,OK,-165.6085999,-4.1205243,-1.2614230,32.339,-180.005,-216.933,0.0659339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442470,1,OK,84.5750309,-11.1333999,8.0861222,130.872,-206.699,-229.450,0.0819688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442478,1,OK,146.4881639,-21.2618325,-23.8833486,228.289,-220.069,-231.424,0.0823126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442478,1,OK,144.7922851,-22.6846782,-25.7475354,315.937,-237.350,-238.994,0.1338588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442478,1,OK,-166.9720122,-3.5260425,-1.6681344,32.318,-173.239,-217.146,0.0826617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442478,1,OK,82.4415060,-10.5440459,7.4085530,131.019,-195.531,-226.064,0.0684761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442486,1,OK,143.4875467,-21.7800296,-21.2159957,226.760,-220.107,-235.710,0.0676025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442486,1,OK,148.9914561,-19.9049509,-29.4781653,331.096,-234.568,-235.981,0.1287699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442486,1,OK,-167.7156022,-3.1845626,-2.3345322,32.796,-166.361,-217.882,0.1043228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442486,1,OK,84.3352633,-9.1171110,8.1199604,129.540,-192.843,-228.342,0.0589849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442494,1,OK,141.5220534,-21.1012471,-19.5656934,224.576,-215.242,-232.342,0.1122762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442494,1,OK,142.1172182,-23.1669688,-25.6817527,316.285,-238.017,-241.234,0.1181047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442494,1,OK,-168.6888239,-3.4448241,-0.5804386,32.293,-162.671,-216.157,0.0779646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442494,1,OK,82.4559923,-6.8070800,7.9069071,129.624,-190.727,-227.440,0.0647556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442502,1,OK,140.9780200,-21.5474552,-19.5810431,223.434,-206.871,-233.042,0.1447323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442502,1,OK,140.6160908,-22.4296870,-23.8464310,318.021,-232.970,-240.632,0.1481321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442502,1,OK,-168.5055980,-3.6176131,-1.3181928,31.651,-154.132,-215.672,0.0819120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442502,1,OK,81.9655863,-7.5745304,7.3338624,129.890,-177.658,-223.651,0.0864398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442510,1,OK,142.3294768,-19.6014019,-19.4592208,227.303,-201.079,-230.856,0.1672309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442510,1,OK,145.8607910,-18.5160098,-25.6374380,324.685,-216.486,-229.903,0.0913724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442510,1,OK,-165.2617842,-1.9755026,-1.2587304,34.213,-143.180,-219.944,0.1220069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442510,1,OK,81.3276817,-7.0604902,8.4913382,128.349,-174.067,-227.103,0.0165460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442518,1,OK,140.6853069,-20.0792988,-16.7482449,223.392,-193.947,-232.299,0.1043702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442518,1,OK,142.3289928,-20.5360957,-21.1451401,315.435,-218.138,-241.827,0.3632395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442518,1,OK,-167.4067058,-2.3333062,-2.1553248,34.250,-137.954,-217.244,0.0570602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442518,1,OK,82.2155084,-7.5559434,6.9346510,132.668,-164.776,-225.790,0.0770097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442526,1,OK,140.4053411,-18.5489690,-17.2350394,232.568,-185.049,-230.965,0.1774137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442526,1,OK,141.2459963,-18.1723887,-21.0484324,331.404,-208.078,-233.563,0.2079248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442526,1,OK,-167.6360328,-1.8083607,-1.5930520,35.496,-130.230,-216.272,0.0340892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442526,1,OK,81.2981244,-6.4275289,7.0008977,132.428,-156.305,-224.371,0.0527009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442534,1,OK,139.2308246,-19.5972142,-13.2367490,221.128,-177.295,-231.556,0.0924791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442534,1,OK,140.5855785,-20.3352495,-17.2787934,309.048,-192.596,-238.072,0.1269814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442534,1,OK,-171.0399335,-3.5867895,-1.4850532,32.968,-122.836,-217.378,0.1056181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442534,1,OK,83.2390378,-5.2946653,9.3665519,129.201,-150.252,-228.489,0.0655008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442542,1,OK,139.9392891,-18.7100668,-13.1488386,230.572,-168.190,-236.931,0.2423202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442542,1,OK,139.4298699,-17.2342359,-15.2543530,332.816,-194.293,-240.675,0.1019134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442542,1,OK,-168.0618873,-2.1636512,-1.6660215,35.154,-113.723,-216.070,0.0716359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442542,1,OK,82.4174618,-6.7530301,7.1613035,133.330,-137.004,-224.506,0.0413245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442550,1,OK,139.6154932,-17.7098876,-10.7098253,221.534,-155.659,-226.054,0.0975558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442550,1,OK,138.5005453,-19.8279563,-11.5604654,303.510,-171.086,-239.849,0.0719147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442550,1,OK,-171.2503285,-2.0458141,-0.8328472,36.103,-106.382,-215.796,0.1017092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442550,1,OK,84.6502254,-5.0816743,9.3815412,129.108,-132.237,-225.949,0.0591737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442558,1,OK,140.2889495,-17.4811615,-10.5627917,231.218,-148.287,-236.039,0.1542517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442558,1,OK,138.0853056,-15.2568998,-10.1508140,330.637,-171.814,-238.805,0.1585513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442558,1,OK,-170.4093133,-4.0218335,-1.4013743,32.454,-97.100,-216.566,0.0871431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442558,1,OK,82.9106075,-5.8301834,7.7360987,133.344,-118.878,-225.424,0.0701393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442566,1,OK,140.6031897,-15.8230167,-9.4200628,226.771,-135.211,-225.118,0.1052718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442566,1,OK,138.5474833,-16.2452299,-8.0377657,312.278,-152.895,-235.472,0.0405015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442566,1,OK,-172.5851529,-3.1036796,0.1730225,34.068,-90.403,-215.588,0.1208047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442566,1,OK,85.2901861,-3.3912967,8.2886320,132.044,-114.220,-225.209,0.0855506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442574,1,OK,141.3207058,-17.5567010,-8.4376308,228.223,-125.334,-236.529,0.1375190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442574,1,OK,140.4104245,-15.6333253,-8.0097385,326.752,-143.403,-244.917,0.1286426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442574,1,OK,-171.4578434,-2.8642640,-1.2215646,34.714,-79.245,-216.789,0.0995659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442574,1,OK,87.1567819,-5.9697913,8.0348228,132.531,-98.247,-225.798,0.1091351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442582,1,OK,143.4144854,-16.2614579,-10.7081330,228.666,-110.783,-227.247,0.0495646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442582,1,OK,137.8217650,-14.7458036,-6.8998880,319.467,-133.287,-234.177,0.0904136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442582,1,OK,-172.1959084,-2.7534677,-0.9243443,34.567,-71.142,-216.110,0.1117384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442582,1,OK,85.2834684,-2.3157647,7.0023738,135.578,-93.035,-224.581,0.0988851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442590,1,OK,141.3509131,-16.1775915,-8.6180089,234.082,-106.590,-233.616,0.1515636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442590,1,OK,142.5678005,-14.9015424,-9.8873010,329.054,-120.661,-238.795,0.1150852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442590,1,OK,-170.5892281,-2.7186207,-1.7804167,35.381,-61.572,-217.227,0.0887010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442590,1,OK,90.3161093,-4.5995492,8.1481610,133.878,-80.572,-226.631,0.1023417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442598,1,OK,144.0103676,-16.4177065,-11.1901102,232.525,-90.852,-229.186,0.1624025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442598,1,OK,137.1113831,-15.9042618,-9.1348910,327.076,-108.646,-234.243,0.1649622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442598,1,OK,-170.7858024,-2.5935994,-0.9917936,34.603,-53.433,-216.709,0.0848057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442598,1,OK,87.4784217,-3.3835083,5.9127384,137.207,-72.593,-223.227,0.0430113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442606,1,OK,143.9304828,-17.5112484,-11.0315498,230.518,-83.205,-230.123,0.0809343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442606,1,OK,141.0625948,-18.7592788,-10.4635511,318.264,-93.309,-240.974,0.0628794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442606,1,OK,-170.7384008,-1.6338179,-0.3521192,37.689,-47.061,-217.060,0.0935607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442606,1,OK,91.4061562,-5.1041411,8.1265735,133.532,-63.155,-225.685,0.0695798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442614,1,OK,146.5153427,-17.8387400,-14.0235091,234.386,-69.711,-230.629,0.0775292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442614,1,OK,140.1919505,-16.9281041,-11.9364289,332.404,-83.184,-234.636,0.2455635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442614,1,OK,-169.4391221,-2.1166741,-1.1694565,35.598,-36.264,-215.792,0.0699409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442614,1,OK,89.2178622,-5.2472626,6.2826783,136.338,-53.261,-223.114,0.0355846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442622,1,OK,148.0152048,-17.8745021,-13.9518116,234.223,-61.511,-230.761,0.0827195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442622,1,OK,145.8883932,-17.5500261,-13.6031756,326.156,-71.313,-237.108,0.1675006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442622,1,OK,-170.2992703,-2.0005999,0.0005050,37.107,-31.550,-217.716,0.0929066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442622,1,OK,91.5986703,-6.7856643,7.8320909,135.273,-45.016,-227.084,0.0477811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442630,1,OK,149.3099125,-18.8808688,-15.6388841,236.310,-47.450,-233.287,0.0923740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442630,1,OK,144.1255424,-18.8928825,-14.7355491,334.887,-55.031,-239.745,0.1951171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442630,1,OK,-167.5445554,-2.4129784,-1.8685113,35.592,-21.042,-216.262,0.0521284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442630,1,OK,92.7234089,-8.4165495,6.3422064,136.498,-34.565,-224.228,0.0723093,0
