Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452438,1,OK,159.8671698,-18.0301729,-10.9251855,235.044,-112.453,-236.740,0.1091888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452438,1,OK,156.8795714,-16.2098955,-9.7068046,335.655,-100.761,-244.633,0.1328033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452438,1,OK,-163.9319291,-2.4172434,-2.3783521,34.637,-126.268,-216.610,0.0610047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452438,1,OK,103.2400475,-6.4090022,7.8254232,134.728,-120.303,-226.931,0.0653002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452446,1,OK,157.3157135,-17.5275597,-9.8336220,229.581,-125.489,-228.486,0.1242192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452446,1,OK,150.7247299,-17.6336217,-6.6599766,318.717,-120.227,-239.417,0.1695314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452446,1,OK,-166.8620827,-2.9686084,-1.3808451,33.792,-134.652,-216.462,0.0807107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452446,1,OK,101.8219660,-4.0704979,7.8169801,134.981,-130.972,-223.918,0.0449137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452454,1,OK,156.5440136,-17.1482351,-10.8654616,239.165,-136.701,-235.990,0.1284192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452454,1,OK,151.3972640,-15.1615974,-8.7579571,337.288,-134.445,-240.044,0.0836884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452454,1,OK,-165.2539042,-3.6621199,-2.8194548,32.707,-139.595,-218.000,0.0792395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452454,1,OK,101.8466318,-5.5392084,8.1923087,135.882,-138.351,-229.654,0.0706815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452462,1,OK,153.2606848,-17.5800505,-9.6259561,232.152,-146.137,-230.469,0.0760961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452462,1,OK,148.9663713,-16.9811502,-8.1493013,324.765,-144.123,-238.677,0.0935443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452462,1,OK,-166.8645608,-3.5363007,-1.5032843,32.561,-147.663,-216.683,0.0672816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452462,1,OK,100.6118669,-4.1996423,8.2042499,134.293,-147.392,-225.985,0.0533697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452470,1,OK,152.6104786,-18.6583673,-9.8541071,231.720,-157.001,-236.381,0.0983110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452470,1,OK,147.1929109,-18.3608381,-7.6115722,324.188,-158.647,-247.901,0.0662761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452470,1,OK,-166.5732312,-3.4928993,-2.0694945,33.212,-153.381,-217.264,0.0831042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452470,1,OK,101.0271392,-5.3484655,8.5119020,133.934,-154.529,-228.287,0.1017076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452478,1,OK,153.8090771,-17.0799662,-10.7811666,232.129,-166.038,-230.829,0.1153094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452478,1,OK,146.0297449,-17.4337883,-8.1950955,320.948,-167.239,-238.324,0.1295415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452478,1,OK,-165.5430982,-2.3817944,-2.2634136,34.771,-158.283,-217.401,0.0400523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452478,1,OK,98.4411339,-3.8628161,8.7779288,133.008,-163.065,-226.632,0.0574640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452486,1,OK,153.5956362,-17.2280521,-11.1784466,235.705,-177.359,-235.174,0.1114159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452486,1,OK,147.0980256,-16.6325424,-9.0825935,330.594,-182.649,-242.105,0.1539762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452486,1,OK,-164.1472454,-3.0055860,-2.4436640,33.946,-164.400,-218.467,0.0502119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452486,1,OK,97.0426829,-4.2737237,7.5281339,137.055,-170.227,-227.869,0.0497088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452494,1,OK,153.1600942,-16.5523993,-12.3925789,238.321,-185.789,-234.278,0.1463701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452494,1,OK,146.9369024,-16.0973505,-10.0779833,331.330,-190.559,-238.545,0.1611352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452494,1,OK,-165.2506771,-2.1502448,-2.9796587,35.263,-168.012,-219.493,0.0254717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452494,1,OK,95.2058421,-4.4969887,8.6002407,134.009,-178.246,-229.972,0.0637807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452502,1,OK,151.0000978,-18.0051070,-11.4881382,228.458,-191.137,-231.505,0.0847482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452502,1,OK,147.4354682,-18.2522955,-10.6834526,321.625,-198.275,-244.134,0.2149772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452502,1,OK,-165.4214068,-3.3957454,-1.4643051,33.579,-175.471,-218.064,0.0573020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452502,1,OK,93.6821263,-3.9957911,6.1119352,137.999,-181.903,-223.203,0.0652067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452510,1,OK,152.4460631,-16.4463795,-12.8371255,235.312,-201.030,-232.286,0.1277794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452510,1,OK,147.5554132,-16.5560162,-12.2914254,330.874,-205.578,-237.439,0.1310736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452510,1,OK,-164.7336108,-2.2967716,-2.0043412,35.525,-178.063,-218.253,0.0230707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452510,1,OK,92.4153015,-4.8611607,8.5321001,132.753,-191.630,-228.453,0.0550028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452518,1,OK,151.2484159,-18.0491775,-13.1099531,229.772,-206.563,-233.558,0.0863376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452518,1,OK,147.6380674,-19.0015246,-12.7239659,321.124,-212.231,-244.472,0.1372962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452518,1,OK,-164.0800498,-1.3131374,-2.5211943,37.447,-180.163,-218.742,0.0451762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452518,1,OK,91.5312924,-5.6970013,6.2193343,137.222,-191.872,-224.073,0.0587417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452526,1,OK,152.7744770,-16.0836738,-15.6091861,239.201,-213.156,-232.049,0.0810828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452526,1,OK,151.1302679,-15.3854661,-16.8295050,337.782,-215.239,-232.801,0.1998297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452526,1,OK,-163.4819181,-1.0631785,-2.2739197,38.823,-184.150,-219.386,0.0307256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452526,1,OK,90.5354117,-5.8237149,7.4612946,135.722,-203.164,-228.510,0.0678244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452534,1,OK,150.6650950,-19.3334113,-15.8831413,226.206,-216.868,-231.800,0.1525650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452534,1,OK,146.0439369,-20.5562181,-15.1948527,314.185,-222.759,-239.402,0.2721899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452534,1,OK,-156.4528727,-4.0534125,-2.3400421,32.572,-187.739,-217.124,0.1688539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452534,1,OK,88.9935224,-6.1080723,7.8724535,133.224,-203.914,-225.284,0.0550076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452542,1,OK,150.5665997,-19.4852413,-18.2513125,234.981,-222.688,-238.111,0.1197079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452542,1,OK,148.4276195,-20.2274395,-20.0717835,334.913,-230.426,-245.793,0.1743846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452542,1,OK,-166.8989081,-4.6646229,-3.0757127,30.870,-187.730,-218.852,0.0830719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452542,1,OK,88.3775774,-8.0319560,9.3058605,130.625,-206.907,-231.697,0.0340289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452550,1,OK,150.5252463,-20.2723173,-19.1034465,228.724,-225.250,-235.360,0.2399017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452550,1,OK,149.3484155,-22.3872541,-23.2492880,322.503,-232.579,-245.113,0.3365485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452550,1,OK,-166.2447960,-3.9845775,-1.9405905,33.207,-190.294,-219.123,0.0867736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452550,1,OK,87.2759881,-7.7787103,8.9212361,132.470,-212.173,-231.317,0.0723533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452558,1,OK,150.1782666,-19.5067216,-20.5819166,238.520,-230.623,-236.763,0.0454788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452558,1,OK,150.0055983,-19.2198938,-24.8894569,339.639,-245.736,-235.999,0.1329280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452558,1,OK,-167.8583016,-4.0953663,-1.7724772,32.864,-189.316,-217.884,0.0606915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452558,1,OK,86.7151741,-9.8735099,8.3633735,132.670,-206.245,-229.934,0.0399313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452566,1,OK,147.0064346,-22.7942326,-19.3527412,222.823,-225.017,-237.366,0.1015787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452566,1,OK,151.3255421,-22.9317076,-26.4612000,318.380,-226.017,-243.568,0.1539717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452566,1,OK,-168.0754552,-4.6470052,-2.0201808,31.463,-187.810,-217.634,0.1025080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452566,1,OK,86.1932497,-8.8981805,9.9592781,128.695,-211.202,-231.002,0.0560145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452574,1,OK,148.0499780,-21.1178780,-19.2187896,229.804,-229.356,-240.313,0.1632648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452574,1,OK,145.4396780,-23.4115052,-22.1901670,324.556,-242.074,-249.579,0.1169343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452574,1,OK,-164.3769479,-3.6777777,-2.0295105,32.765,-184.619,-217.545,0.0617258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452574,1,OK,87.5979863,-9.9675002,6.7378153,135.168,-205.142,-226.882,0.0064426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452582,1,OK,148.7268023,-19.3388509,-18.2268693,228.734,-220.762,-233.644,0.1570552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452582,1,OK,146.5960089,-19.7785460,-20.9227748,328.646,-237.327,-239.397,0.1701012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452582,1,OK,-167.5691566,-3.5195947,-2.2774134,32.620,-179.893,-217.558,0.1140541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452582,1,OK,83.9089801,-10.5176141,8.4907798,131.074,-202.602,-229.135,0.0726776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452590,1,OK,146.1991001,-18.5064867,-15.5707565,231.743,-223.058,-235.916,0.1208691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452590,1,OK,145.3145302,-18.3820403,-17.5909952,326.494,-230.484,-237.132,0.0932971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452590,1,OK,-166.7563665,-3.3780780,-2.8723237,32.540,-174.866,-218.891,0.0696276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452590,1,OK,85.0284016,-8.7562348,9.1235087,130.181,-200.861,-231.148,0.0417370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452598,1,OK,143.0422131,-18.1263951,-12.7556779,227.215,-222.767,-235.509,0.1261343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452598,1,OK,142.6474105,-18.5438199,-14.7865189,318.236,-232.950,-240.584,0.1462035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452598,1,OK,-168.8100104,-4.9351655,-0.7744578,29.804,-172.776,-216.209,0.0875211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452598,1,OK,84.6335458,-5.2700344,9.0803354,128.945,-197.366,-229.056,0.0650574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452606,1,OK,142.8382904,-18.1212312,-12.0689586,221.781,-208.094,-231.276,0.1253965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452606,1,OK,141.0153606,-19.3304550,-14.0323519,313.223,-229.063,-242.367,0.1108612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452606,1,OK,-167.3347500,-3.3835354,-1.2772072,32.316,-164.459,-216.008,0.0810473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452606,1,OK,83.3900459,-4.9617448,7.9287342,130.003,-185.743,-224.136,0.0752779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452614,1,OK,141.9876871,-16.3333843,-11.8806001,229.462,-208.231,-230.285,0.0884419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452614,1,OK,143.4128520,-15.3910354,-16.2686630,330.094,-224.793,-230.604,0.0771471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452614,1,OK,-167.6621638,-3.5403174,-2.1107884,32.421,-157.139,-217.886,0.0664097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452614,1,OK,84.0113562,-3.7185180,9.1590276,128.758,-184.241,-228.465,0.0750518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452622,1,OK,141.8625180,-17.1115275,-12.3603471,223.762,-201.980,-228.563,0.1278508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452622,1,OK,140.3833767,-17.9319655,-13.4857628,310.015,-220.345,-236.644,0.3223195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452622,1,OK,-165.7201442,-0.4983602,2.2813600,38.551,-151.601,-217.863,0.2826723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452622,1,OK,82.8600972,-2.8272979,7.1844289,131.862,-177.034,-223.994,0.0373931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452630,1,OK,142.0583920,-16.5759167,-14.7496427,230.550,-195.853,-229.167,0.1350586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452630,1,OK,139.0727985,-15.7515064,-15.4246596,330.611,-219.187,-232.301,0.1630145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452630,1,OK,-166.8720326,-2.7071934,-0.5078414,34.057,-143.811,-215.201,0.1057110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452630,1,OK,81.6697490,-4.3067461,6.6372447,131.676,-168.711,-222.910,0.0639429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452638,1,OK,140.6982112,-18.6413715,-13.7938980,219.052,-185.830,-226.221,0.1175490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452638,1,OK,138.5678308,-19.8524453,-14.1133539,304.907,-204.136,-237.794,0.0889750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452638,1,OK,-170.9055157,-3.4244135,-0.5325389,32.227,-135.608,-215.057,0.1005618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452638,1,OK,83.0035508,-4.7672152,8.8698949,126.607,-163.231,-224.399,0.0526610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452646,1,OK,140.7597466,-19.0910338,-15.1585655,229.682,-184.031,-237.089,0.1410718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452646,1,OK,-168.3742237,-3.9319575,-1.0898691,31.823,-126.800,-216.077,0.0722802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452646,1,OK,81.0942040,-6.4094561,7.6207194,131.235,-152.154,-226.321,0.0857395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452654,1,OK,142.0470518,-18.7060419,-16.9452162,223.872,-166.425,-224.858,0.1097505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452654,1,OK,-170.5952438,-2.3812174,-1.6628732,34.599,-117.031,-215.851,0.0912207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452654,1,OK,82.7498871,-6.3666500,7.0272311,131.511,-143.392,-222.510,0.0625241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452662,1,OK,140.4281880,-19.9411439,-14.8872259,226.700,-165.583,-237.400,0.1909286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452662,1,OK,138.7734349,-19.0225858,-16.8029457,328.290,-188.195,-244.121,0.1118486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452662,1,OK,-169.7402942,-3.0128012,-1.9462486,33.984,-108.481,-216.829,0.0743755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452662,1,OK,83.2963496,-7.7755270,8.4817439,130.629,-134.742,-228.570,0.1286836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452670,1,OK,141.0760982,-19.8628067,-16.1824527,226.702,-149.592,-231.119,0.1379338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452670,1,OK,137.3574387,-20.3706330,-15.3701776,314.496,-175.285,-239.646,0.1838011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452670,1,OK,-171.7667433,-2.1600740,-1.8868587,35.449,-99.717,-216.249,0.1088536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452670,1,OK,84.0071729,-8.5509664,6.8219263,133.768,-123.334,-224.478,0.0363769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452678,1,OK,137.7084381,-21.5294367,-13.5481936,224.890,-143.578,-237.402,0.0771793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452678,1,OK,138.1884387,-22.0004574,-16.1777881,317.346,-160.681,-248.660,0.1718467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452678,1,OK,-170.4365537,-1.4018012,-1.3398327,37.073,-91.430,-216.052,0.0932496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452678,1,OK,86.2210396,-8.3935061,9.1751378,129.490,-114.476,-228.211,0.0859983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452686,1,OK,140.7462180,-19.2142359,-15.8630423,228.737,-130.031,-229.505,0.0758653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452686,1,OK,138.9185121,-18.9400715,-16.2340404,318.880,-155.272,-236.231,0.1509416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452686,1,OK,-172.3485014,-2.7321326,-0.1747645,34.500,-84.113,-216.561,0.1162545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452686,1,OK,84.9055075,-7.0079544,5.1421989,136.343,-104.512,-221.071,0.0535807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452694,1,OK,140.2402320,-19.7441555,-14.6247178,229.263,-119.291,-230.218,0.1051332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452694,1,OK,138.8830482,-19.8933559,-15.6093757,319.573,-141.776,-240.416,0.0547896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452694,1,OK,-171.8463080,-1.8601931,-0.0791962,36.726,-75.766,-216.117,0.1073364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452694,1,OK,86.5908317,-5.5520008,9.1059502,131.628,-97.137,-227.722,0.0585776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452702,1,OK,140.4441473,-20.4135347,-14.3343865,230.012,-106.002,-233.723,0.1733177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452702,1,OK,139.3843611,-19.4458824,-14.8496565,325.910,-129.825,-243.209,0.0850089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452702,1,OK,-171.6722496,-3.1955878,-1.3752899,33.707,-63.976,-216.466,0.1005925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452702,1,OK,87.3404514,-6.4932903,6.9477149,134.164,-83.061,-223.926,0.0760476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452710,1,OK,142.8974518,-19.0463456,-14.1784540,227.933,-92.607,-226.634,0.0242766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452710,1,OK,138.7397230,-19.8645846,-13.2286411,317.626,-112.754,-238.698,0.1537065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452710,1,OK,-170.4283842,-2.0393440,-0.3051527,36.389,-58.050,-216.157,0.0832417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452710,1,OK,87.2653740,-4.5744205,7.0370086,135.281,-77.165,-224.067,0.0982843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452718,1,OK,143.0133467,-18.8777758,-12.5397699,233.626,-82.303,-233.586,0.2066623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452718,1,OK,141.1891831,-18.0124593,-12.6921741,329.575,-97.602,-240.473,0.0866639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452718,1,OK,-169.7209919,-2.1757657,-2.3662923,35.916,-45.900,-215.965,0.0766851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452718,1,OK,91.4165745,-7.1108284,6.9337194,134.951,-62.156,-224.112,0.1116778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452726,1,OK,145.9715110,-17.7871412,-11.9720337,230.639,-70.873,-228.918,0.0458731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452726,1,OK,140.6814231,-17.4402791,-8.9847008,322.334,-85.468,-238.777,0.1542779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452726,1,OK,-170.0542616,-2.1236469,-0.3766345,36.477,-40.776,-217.759,0.0847450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452726,1,OK,89.4153781,-3.6562084,6.7259827,137.602,-55.821,-225.037,0.0774109,0
