Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425494,1,OK,162.5369712,-16.3835899,-8.0156586,231.821,-108.449,-232.836,0.0843037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425494,1,OK,156.8176153,-14.1253410,-4.7814362,328.221,-93.378,-240.131,0.1573761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425494,1,OK,-165.7444415,-2.4108087,-1.5492716,35.117,-130.405,-216.568,0.0857035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425494,1,OK,107.5686657,-4.9257036,7.7979873,134.819,-120.385,-226.701,0.0520922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425502,1,OK,161.4798283,-16.5125748,-8.5097722,232.763,-119.756,-233.408,0.0898095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425502,1,OK,155.9932899,-15.3626116,-5.8360057,327.604,-106.227,-242.009,0.0940695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425502,1,OK,-165.8272925,-3.0028252,-1.2916269,34.142,-137.629,-217.150,0.0703176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425502,1,OK,105.2899436,-3.8835643,7.6409846,135.482,-129.441,-225.967,0.0190527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425510,1,OK,158.1726036,-17.0392225,-8.6773930,229.610,-129.710,-229.942,0.0740509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425510,1,OK,150.9993847,-16.7783343,-5.6712451,322.200,-120.869,-241.549,0.2206962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425510,1,OK,-164.7685143,-2.5631112,-2.5399500,34.555,-142.192,-217.717,0.0796344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425510,1,OK,104.3857849,-4.4816001,7.0340578,136.480,-137.547,-224.440,0.0380969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425518,1,OK,158.6251080,-15.9606527,-9.7329324,238.409,-143.624,-233.875,0.1647969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425518,1,OK,151.6260926,-14.5942897,-7.1056095,336.138,-137.409,-238.002,0.1430639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425518,1,OK,-166.0885342,-2.8810360,-1.8645306,34.177,-149.944,-217.757,0.0864232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425518,1,OK,101.1102819,-4.6103177,7.8127544,135.470,-147.215,-227.143,0.0270134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425526,1,OK,156.0548364,-18.2728686,-9.7120806,228.917,-152.811,-233.791,0.1408613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425526,1,OK,148.8853405,-18.6664986,-6.3463916,317.970,-146.990,-246.791,0.1122964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425526,1,OK,-167.7759755,-3.5348498,-1.1956341,32.999,-156.710,-216.585,0.0905121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425526,1,OK,100.8218049,-5.3334712,8.5398086,133.606,-155.782,-227.833,0.0371874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425534,1,OK,158.0420225,-16.6391271,-12.0008519,238.905,-164.905,-235.862,0.1151875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425534,1,OK,151.6178128,-15.3434888,-10.0278263,338.453,-160.803,-238.794,0.1766099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425534,1,OK,-164.7234900,-2.2791623,-1.6443521,35.400,-161.880,-217.332,0.0744312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425534,1,OK,98.2474263,-5.3408728,8.2001044,134.175,-163.036,-227.467,0.0262446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425542,1,OK,153.8097385,-18.8464343,-11.2481098,225.649,-170.574,-229.714,0.1406532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425542,1,OK,148.0003562,-19.5771760,-8.8968166,312.697,-168.163,-241.733,0.2221437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425542,1,OK,-167.9181051,-4.7065232,-1.3696702,31.083,-168.970,-217.193,0.1115153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425542,1,OK,97.8886043,-5.4972312,8.2490032,134.477,-172.535,-227.376,0.0337920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425550,1,OK,155.1657833,-18.3091649,-13.6550684,237.293,-185.847,-237.983,0.2104424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425550,1,OK,152.2088735,-16.3594135,-13.3527479,339.950,-183.145,-239.917,0.0802673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425550,1,OK,-165.0319408,-3.4383742,-1.4893555,33.665,-173.508,-217.270,0.0431111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425550,1,OK,97.1789888,-6.4276660,9.0660906,131.610,-178.700,-228.888,0.0760380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425558,1,OK,153.3394951,-19.1051575,-14.5349670,228.369,-188.615,-230.061,0.0667023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425558,1,OK,147.7455341,-20.1746007,-12.7493180,315.471,-187.690,-239.668,0.2380160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425558,1,OK,-165.2140628,-2.6603227,-1.1580234,35.277,-178.480,-217.825,0.0416914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425558,1,OK,96.5144614,-6.2571930,6.8107042,137.114,-187.627,-227.113,0.0776158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425566,1,OK,155.2030192,-16.9683737,-16.5176640,239.477,-202.523,-231.040,0.0784742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425566,1,OK,151.8609393,-16.1099994,-16.6969193,336.971,-201.085,-230.314,0.0774542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425566,1,OK,-166.2265506,-3.2511517,-0.7558164,34.044,-182.610,-216.079,0.0523230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425566,1,OK,93.8615614,-6.9085609,8.1865376,132.773,-193.160,-226.942,0.0389724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425574,1,OK,152.4365622,-19.6205635,-16.7737751,229.589,-204.182,-232.083,0.1032979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425574,1,OK,148.2846097,-21.0199189,-16.2384807,318.875,-207.689,-241.871,0.0549422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425574,1,OK,-163.1892512,-1.4460592,-1.9690063,37.585,-183.292,-218.384,0.0632206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425574,1,OK,92.6456068,-7.9187059,6.7308479,136.107,-197.400,-226.473,0.0672605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425582,1,OK,154.9809232,-18.5107210,-19.9578444,235.225,-208.552,-232.202,0.1163223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425582,1,OK,150.9930851,-19.1355305,-19.9501610,332.786,-213.891,-237.434,0.0717570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425582,1,OK,-164.1142699,-2.5377930,-2.2618524,35.025,-185.969,-218.146,0.0665771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425582,1,OK,91.6145481,-9.5557414,6.8514885,134.745,-197.638,-226.603,0.0422841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425590,1,OK,151.8714492,-20.2594456,-19.6706869,229.341,-216.383,-233.595,0.1380137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425590,1,OK,147.8203200,-21.9967996,-20.5627924,322.434,-218.262,-240.513,0.1535939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425590,1,OK,-167.1048138,-3.4934519,-1.7426485,34.049,-189.262,-217.530,0.1315146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425590,1,OK,89.6069993,-8.2061641,7.5547463,134.469,-205.862,-228.305,0.0273802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425598,1,OK,151.3610891,-20.3064215,-20.2064540,233.354,-224.778,-237.930,0.1804546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425598,1,OK,149.6072482,-20.2901127,-22.6346533,332.460,-230.590,-237.085,0.1913260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425598,1,OK,-172.7023557,-2.5096251,-3.1600278,35.687,-186.098,-218.797,0.1529295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425598,1,OK,89.1777462,-9.9063370,7.0881462,134.475,-203.327,-227.867,0.0262065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425606,1,OK,151.8532040,-19.5788488,-21.9072067,235.151,-224.478,-234.133,0.0547064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425606,1,OK,151.8345881,-20.3349550,-26.3436285,336.549,-233.339,-239.597,0.2650701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425606,1,OK,-166.6821741,-2.9437174,-3.1530822,34.774,-188.268,-220.615,0.0440065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425606,1,OK,87.2640603,-9.5055192,8.7417563,131.971,-210.477,-232.127,0.0403506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425614,1,OK,148.9361353,-21.4574951,-20.7307761,228.022,-230.874,-237.502,0.3058363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425614,1,OK,150.0144663,-23.4066660,-25.4629793,316.937,-232.614,-246.463,0.3535358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425614,1,OK,-164.9774026,-4.5130029,-1.5182000,32.512,-190.700,-218.022,0.1012247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425614,1,OK,88.2995209,-9.1205643,8.1783434,132.735,-213.836,-229.768,0.0948253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425622,1,OK,150.4198161,-19.4623531,-22.1913580,235.963,-227.639,-233.751,0.1291415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425622,1,OK,150.0558590,-19.3519702,-26.6668367,339.490,-245.067,-232.857,0.3948129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425622,1,OK,-167.6427004,-4.3010769,-1.1539142,32.352,-187.684,-217.145,0.1400741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425622,1,OK,85.2088665,-10.8943663,8.3153522,130.603,-206.737,-228.598,0.0441029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425630,1,OK,147.3781926,-21.4035597,-20.6956796,225.862,-223.489,-234.593,0.0864799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425630,1,OK,150.6272756,-22.1659479,-27.0090203,317.462,-230.637,-241.293,0.3211041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425630,1,OK,-164.5835881,-1.8386639,-2.3089137,36.398,-181.301,-218.528,0.0551464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425630,1,OK,85.6137107,-11.3473522,7.6897040,131.789,-206.705,-228.422,0.0470421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425638,1,OK,146.5649025,-19.8760946,-20.3105647,232.005,-231.492,-236.732,0.1772777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425638,1,OK,146.7739003,-20.2251040,-24.1347064,329.574,-246.763,-242.642,0.3418421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425638,1,OK,-168.3399832,-5.1933107,-1.1997256,29.810,-179.932,-216.773,0.0815634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425638,1,OK,83.1705675,-9.2122374,9.2418095,128.909,-208.105,-231.314,0.1065871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425646,1,OK,145.3958831,-20.1302958,-19.8426766,225.471,-218.471,-229.377,0.1240560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425646,1,OK,143.5596647,-22.2517078,-21.5059987,309.011,-234.265,-239.399,0.2313369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425646,1,OK,-166.0156232,-2.2165965,-1.5475781,35.292,-172.870,-218.342,0.0258551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425646,1,OK,84.5117066,-9.1500761,6.2912405,134.138,-194.868,-224.463,0.0375042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425654,1,OK,143.4795958,-19.2204479,-17.8178695,229.481,-218.549,-233.631,0.0623833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425654,1,OK,147.5536650,-17.5870004,-24.8032806,337.578,-234.694,-232.938,0.1730708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425654,1,OK,-164.7232169,-1.6401997,-1.6159258,36.238,-166.052,-217.444,0.0486836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425654,1,OK,84.1744047,-7.6423498,7.4297342,131.124,-191.171,-226.023,0.0441045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425662,1,OK,142.0882658,-19.2547495,-15.9393008,221.493,-208.896,-229.217,0.1359743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425662,1,OK,141.4845959,-21.7548273,-19.7130461,307.052,-227.057,-239.543,0.1378304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425662,1,OK,-168.1743006,-3.4299510,-1.9014548,32.089,-159.291,-217.246,0.0639936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425662,1,OK,82.5415771,-6.0158356,7.9261257,129.875,-186.324,-226.144,0.0198169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425670,1,OK,141.7928678,-17.7610270,-16.1026086,229.637,-207.761,-230.585,0.0304571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425670,1,OK,139.8237209,-17.2165333,-17.9169980,328.616,-233.871,-232.817,0.1407078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425670,1,OK,-167.4221924,-2.9064068,-1.7497827,33.257,-152.138,-216.672,0.0649327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425670,1,OK,82.1308905,-6.1508746,6.4106652,133.007,-177.314,-223.829,0.0495575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425678,1,OK,142.5919272,-17.8106166,-15.9338146,223.986,-199.299,-228.164,0.1388339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425678,1,OK,141.1585192,-18.4212987,-16.7698815,311.109,-215.676,-233.696,0.0604057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425678,1,OK,-166.3392092,-0.0376058,-0.6348771,38.272,-142.055,-220.481,0.1022319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425678,1,OK,82.0570830,-5.7248958,7.4561814,130.574,-172.918,-225.094,0.0479873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425686,1,OK,140.1315010,-18.5630573,-13.7767051,224.343,-199.446,-236.215,0.1721261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425686,1,OK,139.4122283,-18.2331585,-16.0543336,322.264,-218.901,-242.340,0.1142814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425686,1,OK,-168.5796895,-3.2225612,-0.9624135,33.383,-138.872,-217.336,0.0729051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425686,1,OK,81.5226944,-5.1761882,8.5111863,128.958,-167.971,-228.462,0.0854755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425694,1,OK,141.5632793,-16.7995031,-15.8408025,227.188,-184.871,-225.586,0.1003118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425694,1,OK,139.6581592,-17.8564125,-16.4861260,313.388,-207.974,-232.333,0.1419996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425694,1,OK,-168.7823813,-2.3737516,-0.7163657,34.805,-130.500,-216.233,0.0705750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425694,1,OK,80.1899655,-5.8763786,5.9091131,133.584,-156.900,-222.346,0.0759014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425702,1,OK,138.0360847,-18.4388773,-13.7665714,225.173,-181.193,-230.958,0.0615476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425702,1,OK,138.2059412,-18.3114848,-16.8260648,320.714,-201.366,-236.222,0.1622519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425702,1,OK,-169.6406451,-2.9155699,-0.8883474,34.394,-122.018,-216.808,0.0938431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425702,1,OK,82.5044738,-4.9895009,9.0953704,128.124,-152.844,-228.161,0.0597521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425710,1,OK,139.1126539,-18.3451970,-15.1158317,227.871,-171.998,-232.120,0.1322792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425710,1,OK,137.6401090,-17.5336583,-15.2423230,319.617,-199.114,-236.101,0.0986379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425710,1,OK,-170.0976740,-3.2485974,-0.9052232,33.250,-113.355,-217.358,0.0799428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425710,1,OK,80.3105498,-6.8384014,5.8084750,134.533,-139.970,-224.326,0.0593722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425718,1,OK,139.8889881,-18.5317659,-15.8613375,224.035,-157.243,-225.456,0.0533551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425718,1,OK,135.6874755,-19.4876403,-14.1019558,310.598,-181.425,-237.313,0.0765007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425718,1,OK,-170.3866123,-2.2226474,-0.8300218,35.851,-104.582,-216.560,0.0778424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425718,1,OK,82.6518697,-7.4601875,7.3032760,131.320,-132.841,-224.771,0.0791326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425726,1,OK,138.3379392,-19.4078667,-14.9596054,229.045,-153.108,-235.205,0.2340230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425726,1,OK,138.5121800,-16.9792743,-14.7588020,325.177,-177.645,-238.196,0.1377386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425726,1,OK,-170.9948461,-3.3689530,-2.0937005,33.621,-93.461,-217.378,0.0879778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425726,1,OK,82.1247253,-9.0152175,7.6902214,131.658,-121.064,-227.784,0.0813960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425734,1,OK,140.9310221,-18.8768749,-16.0314847,225.299,-138.461,-228.297,0.0699899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425734,1,OK,136.7065887,-19.1160068,-12.9914894,309.308,-165.058,-238.821,0.1505125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425734,1,OK,-171.2904619,-1.7172352,0.0075279,37.165,-88.104,-216.281,0.0987590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425734,1,OK,83.4402466,-7.9289956,6.3447227,133.550,-112.991,-223.056,0.0553562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425742,1,OK,138.6487222,-19.4679066,-14.0318620,230.511,-134.011,-237.561,0.1168878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425742,1,OK,138.8161814,-18.7444221,-16.2001796,327.619,-153.507,-243.540,0.1680105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425742,1,OK,-170.9223080,-2.0113714,-2.3237437,36.018,-75.131,-217.164,0.0964103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425742,1,OK,83.1045873,-8.2506811,9.1119565,130.440,-101.724,-229.944,0.0978893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425750,1,OK,139.0452090,-19.1689281,-14.2204900,223.860,-119.174,-226.716,0.0803070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425750,1,OK,136.4470945,-18.9997214,-13.1011422,311.186,-145.593,-235.441,0.1335723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425750,1,OK,-172.1132153,-2.6469276,0.9244235,35.355,-71.127,-216.914,0.1051693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425750,1,OK,82.1652653,-5.4011385,4.7918003,136.531,-94.482,-219.462,0.0964564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425758,1,OK,139.0902011,-19.3489330,-13.6947186,231.334,-109.329,-234.060,0.0835852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425758,1,OK,137.7937363,-19.7513743,-15.2900116,325.486,-128.088,-242.559,0.1289326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425758,1,OK,-171.4482227,-1.8179304,-1.2201510,36.505,-58.986,-215.658,0.0950724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425758,1,OK,86.2519911,-6.3946581,9.3214891,130.479,-82.862,-228.881,0.0588475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425766,1,OK,140.7068473,-18.7362913,-13.6027691,226.062,-97.435,-227.658,0.0604276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425766,1,OK,138.7786550,-18.8084303,-12.9873748,314.725,-119.858,-237.497,0.2135217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425766,1,OK,-171.8271168,-2.3214385,-0.0032266,35.816,-52.251,-217.478,0.1037606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425766,1,OK,85.0758806,-5.7141625,5.2743849,135.865,-73.865,-221.053,0.0446107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425774,1,OK,144.2454863,-17.7783440,-15.7227834,235.494,-82.712,-230.163,0.0611636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425774,1,OK,140.4452084,-17.0486269,-14.5512194,330.054,-102.027,-235.273,0.0895183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425774,1,OK,-169.6684354,-2.4351447,-1.6834341,35.858,-41.802,-216.970,0.0647524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425774,1,OK,86.8904368,-6.1764267,7.9081660,134.531,-63.172,-227.953,0.0360704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425782,1,OK,144.7947296,-18.1130996,-13.2222027,228.746,-74.553,-228.825,0.0999134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425782,1,OK,139.7510840,-18.3841366,-10.1829754,319.350,-89.971,-239.928,0.0684688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425782,1,OK,-169.9340077,-2.1058835,-0.7100567,36.647,-34.898,-216.972,0.0818854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425782,1,OK,89.0103000,-5.9450158,6.5799444,135.136,-53.789,-223.093,0.0402975,0
