Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180758,1,OK,19.5009383,-1.4997051,12.9467485,225.201,-215.682,-247.904,0.1075685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180758,1,OK,129.2206366,-10.0315796,-10.6927119,319.070,-242.518,-236.017,0.0485252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180758,1,OK,-162.7063643,-4.6722980,-1.8505388,30.927,-138.718,-240.403,0.0649054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180758,1,OK,72.2419864,-15.3395702,2.8209311,129.476,-176.470,-249.290,0.0764200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180766,1,OK,17.4102844,-0.4016910,14.1144980,218.402,-206.475,-247.145,0.0696241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180766,1,OK,127.8388524,-11.6571846,-8.5953055,302.683,-231.796,-236.995,0.2007452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180766,1,OK,-167.2750903,-6.0657127,-1.4587592,27.823,-131.107,-239.892,0.1560345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180766,1,OK,73.4820027,-15.6625865,3.1652827,126.253,-168.349,-248.448,0.0821288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180774,1,OK,18.2872564,-1.4349248,14.9008173,221.555,-200.730,-251.273,0.0392888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180774,1,OK,123.6192026,-11.7836858,-7.7135876,310.596,-232.755,-243.737,0.1005154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180774,1,OK,-159.9614180,-1.6024085,-2.0144288,35.977,-120.826,-239.753,0.0747052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180774,1,OK,74.0398493,-17.8528052,1.8202835,130.159,-158.045,-249.137,0.0557654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180782,1,OK,16.7973666,-0.1928026,14.5778864,214.919,-191.823,-247.059,0.0637223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180782,1,OK,118.8949386,-11.5474594,-5.2169918,302.071,-225.800,-240.577,0.1435931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180782,1,OK,-166.4437366,-3.5718155,-1.5181048,32.815,-113.487,-239.255,0.1326241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180782,1,OK,72.8239477,-17.6279000,2.0653750,128.605,-151.256,-247.717,0.0544472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180790,1,OK,17.5110471,-1.6130687,14.0212247,224.476,-187.540,-250.041,0.0787619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180790,1,OK,121.4650477,-8.9766832,-6.9026609,315.258,-224.652,-237.434,0.0596820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180790,1,OK,-163.1071962,-3.2464838,-2.5167067,34.329,-104.305,-240.426,0.1111627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180790,1,OK,72.7705691,-18.6461523,2.4469475,130.582,-143.160,-250.887,0.0435150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180798,1,OK,15.5654057,-1.5496022,14.1662136,220.144,-176.807,-244.710,0.0370984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180798,1,OK,119.4018625,-10.3818651,-5.7440981,305.331,-214.244,-238.230,0.0845621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180798,1,OK,-163.3431945,-1.0330975,-1.3259950,36.585,-91.213,-240.234,0.1091570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180798,1,OK,74.6722712,-18.7969332,0.2445349,131.804,-135.169,-246.875,0.0784391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180806,1,OK,15.8641405,-1.1627609,14.9144759,217.364,-168.262,-246.379,0.0967778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180806,1,OK,116.7192078,-12.1430630,-4.7338601,300.496,-207.570,-243.624,0.1289650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180806,1,OK,-164.0992101,-1.4686586,0.0111034,38.088,-90.648,-237.933,0.0693373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180806,1,OK,73.0093646,-19.1813529,0.8059660,130.791,-125.244,-244.116,0.0394735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180814,1,OK,15.6905124,-1.8223084,15.3889634,221.308,-161.992,-250.771,0.0680153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180814,1,OK,113.7553053,-12.2277621,-5.4833038,306.468,-201.452,-243.077,0.2646907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180814,1,OK,-165.0486753,-3.8439227,-3.1881045,31.407,-76.807,-237.960,0.0711715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180814,1,OK,68.2329230,-18.8449066,3.6063102,128.586,-116.943,-248.436,0.1065148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180822,1,OK,16.3088487,-1.7837976,15.8309087,220.998,-152.263,-249.940,0.0513201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180822,1,OK,116.1500735,-11.3406678,-5.8689776,308.525,-193.939,-240.722,0.0185367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180822,1,OK,-167.6594373,-4.2384287,0.9859719,33.879,-76.841,-240.988,0.1368540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180822,1,OK,74.8701122,-18.3453224,2.0856247,129.341,-109.826,-249.223,0.0841087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180830,1,OK,17.7603908,-3.9119341,16.8749175,225.557,-140.406,-252.043,0.1021901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180830,1,OK,113.0642390,-12.3429698,-7.1952930,315.788,-180.736,-240.864,0.1911255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180830,1,OK,-164.1121011,-3.5262012,-2.9616073,32.570,-61.159,-240.526,0.0606732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180830,1,OK,71.8884518,-20.2345979,2.3775385,132.084,-97.170,-250.988,0.0524546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180838,1,OK,13.7114022,-1.3949160,16.3708163,217.494,-129.613,-242.508,0.1479943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180838,1,OK,119.3516719,-12.7279547,-6.0644991,301.363,-167.300,-240.284,0.2532380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180838,1,OK,-167.9274897,-3.9860247,2.0741667,34.480,-62.017,-241.105,0.1265385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180838,1,OK,77.0564374,-18.2176743,-0.3806059,132.573,-92.405,-243.491,0.0761814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180846,1,OK,18.3447220,-2.4882473,18.0345389,226.770,-117.232,-256.031,0.0533793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180846,1,OK,118.6192354,-12.8028801,-7.0583386,318.836,-157.010,-247.024,0.1074132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180846,1,OK,-165.9484513,-2.8956511,-3.3222744,34.148,-44.215,-236.744,0.0811472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180846,1,OK,72.4737123,-20.8991900,5.1287762,128.657,-75.064,-250.446,0.0783819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180854,1,OK,16.6375057,-2.0103901,16.5077165,223.411,-107.958,-245.832,0.1034245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180854,1,OK,121.6485387,-12.5174232,-5.8921819,306.135,-142.852,-241.086,0.2963200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180854,1,OK,-166.1298299,-3.5539177,0.9076050,34.899,-43.855,-242.303,0.0935712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180854,1,OK,79.8123329,-18.4018270,-1.0900125,135.262,-73.335,-245.009,0.0882924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180862,1,OK,22.5803209,-4.5408954,16.8196747,233.137,-95.314,-252.147,0.1253366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180862,1,OK,119.5089031,-11.7276147,-7.4314965,323.862,-130.123,-240.712,0.1183122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180862,1,OK,-162.4172094,-3.1265256,-2.8435634,34.501,-30.430,-239.343,0.0302144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180862,1,OK,78.3167833,-20.7511782,2.3065972,133.906,-57.371,-249.934,0.0732221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180870,1,OK,18.6271553,-1.6923222,16.9048298,223.491,-85.634,-244.235,0.1119155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180870,1,OK,122.8359580,-12.4547011,-5.6455186,312.584,-115.718,-240.767,0.1374132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180870,1,OK,-163.8369524,-2.8249827,0.0183264,36.192,-27.588,-240.258,0.0520510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180870,1,OK,80.1209790,-18.3042902,-0.2357477,136.432,-53.872,-244.437,0.0331120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180878,1,OK,23.5504532,-2.9299460,19.4143226,228.649,-68.489,-252.342,0.0481729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180878,1,OK,121.4516728,-13.6818148,-5.3886264,321.615,-99.400,-247.176,0.1176921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180878,1,OK,-163.5780642,-1.5819582,-1.7922208,37.678,-18.364,-236.368,0.0389800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180878,1,OK,80.6485708,-21.0220850,2.9698073,132.970,-38.156,-246.127,0.0695547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180886,1,OK,22.8817811,-2.8795617,16.6973417,229.480,-64.802,-245.267,0.0990069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180886,1,OK,125.8843935,-12.0806716,-5.7507287,317.695,-91.189,-240.633,0.1742726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180886,1,OK,-163.9778533,-2.1369718,-0.6989980,37.066,-13.503,-239.996,0.0327524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180886,1,OK,83.2369393,-18.5321086,0.0354599,138.126,-35.159,-246.792,0.0480393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180894,1,OK,26.1829353,-4.4742634,17.7092338,237.679,-48.943,-249.694,0.0246053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180894,1,OK,124.4133816,-12.2139541,-6.8175092,329.586,-76.904,-241.315,0.0552710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180894,1,OK,-163.6574618,-3.3671463,-1.8965075,35.156,-6.819,-240.910,0.0225374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180894,1,OK,85.1531964,-19.9216955,1.0009493,137.813,-23.749,-247.567,0.0375170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180902,1,OK,27.2800518,-4.0136954,16.4685277,237.434,-41.064,-246.707,0.0712497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180902,1,OK,125.5332224,-12.8905934,-7.1570685,328.660,-62.604,-239.550,0.0484579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180902,1,OK,-163.7897842,-3.2144181,-1.4436898,35.464,-2.399,-239.945,0.0286405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180902,1,OK,87.4319923,-18.2917316,0.2801770,139.206,-17.780,-247.533,0.0329578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180910,1,OK,28.9251051,-2.7002655,17.7823541,233.057,-29.214,-246.882,0.0472079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180910,1,OK,127.6567162,-15.0817622,-6.8340930,326.430,-46.665,-244.232,0.1210913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180910,1,OK,-163.4531407,-2.9299224,-0.8560290,36.879,-0.071,-240.431,0.0202534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180910,1,OK,87.7712725,-18.7770673,1.2532780,138.188,-10.482,-245.451,0.0140111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180918,1,OK,32.4758611,-4.2909946,16.3925985,239.335,-17.393,-245.858,0.0397348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180918,1,OK,127.6437539,-13.1678173,-7.5753190,334.300,-34.416,-238.304,0.0961348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180918,1,OK,-163.3013830,-2.8643613,-1.4627338,36.112,5.540,-237.963,0.0332598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180918,1,OK,91.5172257,-18.8771352,0.5595326,139.222,-1.394,-246.469,0.0393593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180926,1,OK,32.9540036,-3.1624731,17.7858984,237.181,-5.032,-246.421,0.0523041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180926,1,OK,133.2026318,-13.6729444,-6.8499264,332.337,-20.107,-242.190,0.1694924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180926,1,OK,-162.8618677,-2.6144182,-1.7039548,37.446,7.946,-241.769,0.0131201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180926,1,OK,93.7505570,-18.6333719,0.7163517,139.709,4.940,-246.480,0.0289556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180934,1,OK,39.9136684,-5.4771510,17.4680182,241.126,9.911,-247.005,0.0919816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180934,1,OK,130.8053735,-13.9409116,-6.2442171,336.244,-2.466,-241.331,0.0828285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180934,1,OK,-162.6764708,-2.2679247,-2.4614705,36.390,10.900,-237.476,0.0203652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180934,1,OK,96.7467598,-18.8617906,0.6931167,138.827,12.976,-245.841,0.0279891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180942,1,OK,37.6451849,-2.1238682,15.2572194,238.881,10.509,-245.103,0.0787962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180942,1,OK,135.5441457,-12.0384625,-5.1668400,334.611,5.795,-239.435,0.1301122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180942,1,OK,-163.2663570,-3.1226576,-1.1436082,36.894,8.886,-241.931,0.0163632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180942,1,OK,98.7722207,-16.6585390,0.6887092,139.960,14.297,-246.223,0.0257632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180950,1,OK,42.2466306,-3.5971226,16.1750458,239.413,27.530,-244.329,0.1324357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180950,1,OK,135.4445820,-12.0807290,-4.3621662,335.910,24.579,-239.709,0.1146264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180950,1,OK,-162.1419103,-2.7315981,-2.2730678,36.134,10.605,-235.894,0.0367576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180950,1,OK,99.8960532,-16.7357021,1.9929231,136.385,19.616,-243.480,0.0811146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180958,1,OK,44.6045166,-1.5083227,14.4269062,238.553,32.801,-245.912,0.0410724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180958,1,OK,139.6126975,-10.6650289,-3.3895156,334.758,33.478,-239.737,0.1104077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180958,1,OK,-164.1191473,-2.7007701,-1.1613633,37.434,6.960,-243.371,0.0459005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180958,1,OK,105.6167957,-16.0370644,0.1054930,140.251,23.429,-247.156,0.0768202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180966,1,OK,50.5955693,-2.3446514,12.8178248,237.404,38.805,-242.908,0.1360884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180966,1,OK,138.7029062,-8.8145675,-2.2491118,334.524,44.467,-235.772,0.0803435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180966,1,OK,-161.9920201,-3.3785068,-3.8508373,34.482,8.717,-238.323,0.0320631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180966,1,OK,108.0215277,-16.2983414,0.7220442,136.423,26.596,-244.551,0.0571112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180974,1,OK,51.3770668,-1.3981614,10.9913935,237.632,45.023,-241.435,0.0623932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180974,1,OK,143.4530183,-7.6447040,-1.3469519,332.436,56.893,-235.320,0.0893029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180974,1,OK,-164.1163512,-2.9799233,-0.8327476,36.524,1.120,-242.002,0.0368097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180974,1,OK,110.3727856,-12.9350837,-0.2660890,138.907,22.461,-244.430,0.0599768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180982,1,OK,57.4065047,-0.1995321,10.9312189,231.499,50.368,-241.918,0.0920019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180982,1,OK,144.7381403,-6.7870718,-0.1502022,326.164,68.221,-233.170,0.1198331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180982,1,OK,-163.9442656,-2.3575768,-1.9493257,37.082,-2.035,-237.652,0.0288424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180982,1,OK,114.6700908,-14.5016226,1.3093612,133.372,24.138,-243.981,0.0340510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180990,1,OK,56.8368574,0.5700301,7.8463090,232.973,52.033,-239.683,0.1169572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180990,1,OK,149.3902862,-3.6856648,0.4483833,325.795,75.568,-229.193,0.1008848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180990,1,OK,-164.7911778,-3.1625138,-1.1722046,35.812,-7.627,-241.114,0.0452814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180990,1,OK,117.9758900,-12.5613797,-0.5379540,136.145,20.708,-243.806,0.0518534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180998,1,OK,62.9552924,0.7801899,7.9860710,228.886,56.475,-240.285,0.0381194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180998,1,OK,149.0161203,-1.4971190,3.4185923,321.751,81.278,-231.269,0.0588691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180998,1,OK,-163.3238688,-3.0436238,-2.4104329,35.799,-11.785,-240.281,0.0180964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1180998,1,OK,116.9505816,-12.9425262,0.3801734,134.292,18.785,-243.490,0.0730344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181006,1,OK,65.1405542,1.6177613,5.8837880,227.645,53.865,-237.981,0.0915523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181006,1,OK,154.2193649,0.9706026,4.5409725,316.869,86.814,-226.351,0.0816969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181006,1,OK,-165.7819235,-2.6185681,-1.9145695,36.117,-17.738,-239.582,0.0632165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181006,1,OK,122.3260947,-12.0283600,-0.0425748,133.386,15.448,-244.270,0.0408729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181014,1,OK,67.5068713,3.2002940,5.1170681,224.421,50.098,-239.481,0.0772329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181014,1,OK,157.1171583,2.3898923,5.8939365,313.129,89.835,-227.385,0.0537655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181014,1,OK,-163.8939958,-2.5455260,-1.4721569,36.091,-25.490,-239.265,0.0214014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181014,1,OK,122.5527225,-11.4715885,-0.4709561,132.344,9.055,-240.584,0.0275650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181022,1,OK,68.5867721,4.1697026,3.4568433,223.528,47.380,-238.310,0.0655865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181022,1,OK,156.7214989,5.9008887,8.0790272,312.800,86.852,-226.774,0.0431266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181022,1,OK,-164.8359931,-1.8567351,-2.7831611,36.267,-29.631,-237.783,0.0479071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181022,1,OK,125.4108487,-11.0520392,0.1098788,131.099,4.695,-243.771,0.0620217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181030,1,OK,68.5107846,3.3520959,3.5535410,221.868,45.957,-236.799,0.0252651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181030,1,OK,160.8696987,5.4888160,8.3201806,306.682,89.462,-225.205,0.0712075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181030,1,OK,-166.0515884,-3.3489730,-1.2117802,35.421,-40.196,-242.305,0.0853059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181030,1,OK,127.5643460,-11.4672028,-1.1817954,132.213,0.526,-242.500,0.0773462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181038,1,OK,71.3269611,4.5904485,3.0197018,220.081,39.942,-237.785,0.0601715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181038,1,OK,157.7885336,7.2453189,9.3557419,306.888,83.550,-226.744,0.0621643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181038,1,OK,-166.2460153,-2.1719139,-4.1186037,34.791,-41.761,-238.032,0.0695641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181038,1,OK,123.7777428,-9.8090547,0.5538177,129.383,-6.736,-242.897,0.0917563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181046,1,OK,69.8754171,5.5157074,2.4569027,219.988,32.916,-239.142,0.1558226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181046,1,OK,160.5337509,6.2792070,9.4303698,306.918,77.526,-227.445,0.0966245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181046,1,OK,-168.4662626,-3.3387236,-0.0214822,36.161,-57.074,-241.779,0.1223817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181046,1,OK,128.7424974,-8.9331725,0.1263664,131.090,-14.474,-243.682,0.0718351,0
