Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195174,1,OK,16.1969574,-0.5651677,15.3761897,221.434,-118.187,-244.722,0.0978163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195174,1,OK,-167.5567147,-3.7669811,0.5100202,34.587,-53.089,-240.431,0.1132838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195174,1,OK,77.6395135,-17.7981948,0.4613916,133.882,-82.206,-244.689,0.0328814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195182,1,OK,22.2429722,-3.1277036,15.8080897,233.701,-103.453,-252.225,0.1498304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195182,1,OK,117.3240613,-9.6233158,-5.3758120,326.833,-141.936,-239.487,0.1770743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195182,1,OK,-163.6598510,-4.4375210,-3.2690086,32.042,-39.692,-240.424,0.0414669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195182,1,OK,78.3996708,-19.1906639,2.7819571,133.596,-68.200,-251.229,0.0444983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195190,1,OK,22.3880699,-0.9528156,14.0039844,226.426,-94.775,-245.722,0.1076491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195190,1,OK,124.5433576,-9.6376283,-4.1062075,316.437,-126.263,-239.105,0.2219753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195190,1,OK,-166.4397471,-3.3135654,-0.4117629,34.719,-35.794,-240.069,0.0897047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195190,1,OK,79.8404670,-16.7882783,0.7702859,135.114,-62.350,-245.901,0.0197549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195198,1,OK,22.6398799,0.5461168,14.8364017,225.715,-81.200,-248.269,0.0752934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195198,1,OK,123.5917776,-10.3521910,-3.0353817,321.023,-110.379,-244.554,0.0956668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195198,1,OK,-164.2610432,-3.1260136,-0.7262128,35.359,-28.724,-238.427,0.0409012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195198,1,OK,81.4482519,-16.5550941,1.9523848,133.268,-52.259,-245.150,0.0535222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195206,1,OK,23.2293633,0.1203793,11.7165571,232.266,-75.375,-245.890,0.0397449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195206,1,OK,125.7156073,-7.3951157,-3.3075709,324.955,-101.473,-236.672,0.2410684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195206,1,OK,-164.2086695,-3.3844044,-0.9661380,34.849,-21.423,-239.308,0.0429667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195206,1,OK,81.1077298,-14.9965396,0.9522347,136.917,-45.566,-245.941,0.0402770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195214,1,OK,24.6019888,0.4214743,12.9457747,233.324,-60.664,-247.607,0.0819318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195214,1,OK,126.5851865,-7.7434375,-2.8728492,327.767,-86.291,-238.194,0.1327372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195214,1,OK,-162.9961606,-3.3467959,-1.9452307,35.320,-14.213,-241.439,0.0297798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195214,1,OK,85.0602377,-15.4312518,1.4338998,136.845,-35.503,-247.709,0.0522639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195222,1,OK,28.0939832,0.3389107,12.0034497,234.761,-50.219,-247.281,0.0227484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195222,1,OK,126.8858318,-7.8639894,-1.8845822,327.741,-71.523,-239.253,0.0978826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195222,1,OK,-163.5316117,-2.2894622,-1.8355671,36.323,-8.118,-238.420,0.0347432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195222,1,OK,85.5654835,-15.2586040,1.4520140,136.748,-26.355,-245.848,0.0534603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195230,1,OK,27.4401152,2.2974418,10.7533155,231.031,-44.468,-244.129,0.1008427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195230,1,OK,126.2080263,-7.9919208,-0.2957093,325.769,-60.134,-239.804,0.0847040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195230,1,OK,-163.4821920,-2.8082287,-0.2638202,37.180,-6.012,-240.424,0.0259261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195230,1,OK,85.9390782,-13.2194213,1.3954161,137.693,-23.096,-245.186,0.0244902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195238,1,OK,33.5823868,0.1987361,10.7519539,238.331,-28.747,-245.538,0.0897565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195238,1,OK,124.9173767,-5.8520421,0.1134130,333.622,-48.914,-238.002,0.0974299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195238,1,OK,-162.7762474,-2.7697834,-1.2575276,35.984,0.720,-236.644,0.0226967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195238,1,OK,87.8650409,-14.6307474,1.5131833,138.020,-11.465,-244.738,0.0533962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195246,1,OK,31.8742796,1.0301270,9.9259821,239.991,-20.802,-245.518,0.1336657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195246,1,OK,129.1636199,-5.9675395,0.0757261,334.013,-35.849,-237.695,0.0829788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195246,1,OK,-163.2767413,-3.2320152,-1.4105211,36.484,3.931,-243.316,0.0327882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195246,1,OK,92.7311948,-13.2645118,0.3769280,141.274,-6.505,-248.538,0.0823965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195254,1,OK,36.4976486,-0.9358741,11.5269269,241.678,-3.138,-244.726,0.0370487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195254,1,OK,126.9381457,-5.7680310,0.2442522,336.700,-20.381,-237.138,0.0673860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195254,1,OK,-162.0268247,-2.5841122,-2.9540831,35.544,9.391,-237.687,0.0339437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195254,1,OK,92.4751016,-14.9466290,0.9191112,139.285,3.510,-244.116,0.0568991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195262,1,OK,33.8460422,2.6986015,9.0360695,239.777,-2.778,-245.710,0.0964911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195262,1,OK,130.7536373,-5.2165591,1.6656672,335.469,-11.462,-238.285,0.1444309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195262,1,OK,-164.4685101,-3.1044247,-0.5325579,37.001,6.693,-242.844,0.0586445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195262,1,OK,96.3418728,-12.3658956,0.9641859,141.102,6.155,-247.761,0.0526068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195270,1,OK,38.1393678,1.7222352,10.1658975,238.715,10.833,-244.033,0.1110899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195270,1,OK,130.6583599,-5.9125338,1.0305794,335.917,5.614,-236.965,0.0686890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195270,1,OK,-162.2409393,-2.7343545,-1.8681502,36.505,9.980,-236.231,0.0450684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195270,1,OK,96.8695037,-12.7361943,2.2827633,136.769,12.147,-242.817,0.0938578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195278,1,OK,41.0339201,1.6942720,9.4259828,240.884,20.856,-244.673,0.0164122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195278,1,OK,132.6087861,-5.6837044,1.1771269,336.189,14.746,-237.136,0.0637546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195278,1,OK,-163.7511526,-2.5665874,-0.7921815,37.691,8.614,-243.008,0.0458987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195278,1,OK,102.2594305,-11.9364458,-0.2319184,142.550,17.282,-246.331,0.0558851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195286,1,OK,46.7419639,1.4159213,9.1849782,238.949,28.658,-243.410,0.1865305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195286,1,OK,132.6441655,-4.7042004,1.6096746,336.794,23.784,-235.799,0.0723162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195286,1,OK,-162.6005549,-3.3034011,-3.1672852,35.358,10.606,-239.695,0.0302367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195286,1,OK,105.9034900,-13.2504794,0.5907180,139.133,23.594,-245.499,0.0507519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195294,1,OK,46.2286538,1.3539826,7.7621473,240.530,34.618,-241.788,0.1014321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195294,1,OK,134.2513293,-4.2324565,1.6227728,336.232,36.992,-233.536,0.0758302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195294,1,OK,-163.9785695,-2.9159521,-1.3092438,36.387,6.331,-241.237,0.0508514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195294,1,OK,107.6296825,-10.5796915,0.0487210,139.886,21.763,-244.616,0.0503039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195302,1,OK,50.9143041,1.7141890,9.2387641,235.044,44.878,-242.458,0.0330127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195302,1,OK,136.1777114,-5.1712974,2.3812312,330.541,51.141,-235.346,0.1696301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195302,1,OK,-163.3836509,-2.1529403,-1.5429260,37.593,2.664,-238.702,0.0293711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195302,1,OK,110.2417907,-11.3658317,1.7295385,135.288,23.696,-243.929,0.0387735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195310,1,OK,53.6877285,1.8020987,6.7594751,236.145,48.230,-240.742,0.0590404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195310,1,OK,138.2356905,-2.8175988,2.1845570,331.342,58.272,-230.985,0.1002897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195310,1,OK,-164.0399978,-2.4636906,-1.4729533,36.850,-1.118,-240.324,0.0507746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195310,1,OK,115.3990208,-11.1636386,-0.0872624,137.247,24.584,-244.663,0.0504286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195318,1,OK,56.1128411,2.2241790,6.5983197,232.864,53.248,-240.386,0.0721511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195318,1,OK,142.0817946,-2.3579697,3.0248729,327.156,69.255,-231.883,0.0730402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195318,1,OK,-162.9277366,-3.1012491,-2.5486001,35.797,-4.280,-241.387,0.0392565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195318,1,OK,116.0907935,-11.4009125,0.1563156,135.960,23.949,-244.073,0.0230935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195326,1,OK,60.9047203,3.7109114,5.5970532,228.902,54.292,-240.888,0.0707284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195326,1,OK,142.3809155,0.3800317,4.8371161,324.074,75.199,-231.299,0.1243373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195326,1,OK,-164.2949081,-2.3255617,-2.0890764,36.216,-9.872,-238.840,0.0491966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195326,1,OK,118.6718127,-10.4026163,0.7797093,133.718,21.338,-244.587,0.0446336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195334,1,OK,61.7868187,4.8719897,3.8986208,227.335,51.660,-240.661,0.0936040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195334,1,OK,145.7392570,2.3349227,5.8698717,321.296,80.170,-229.795,0.1659428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195334,1,OK,-163.9496795,-3.1720263,-1.1132934,36.003,-18.099,-241.023,0.0395738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195334,1,OK,122.6808165,-9.3572408,0.1994068,133.683,16.225,-243.314,0.0607318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195342,1,OK,65.4305426,6.4692494,2.1547184,224.202,52.392,-239.549,0.0846855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195342,1,OK,151.0149792,4.7037513,8.2585826,316.995,83.860,-229.299,0.0287917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195342,1,OK,-164.1177891,-2.2867249,-2.4452659,35.407,-20.989,-236.521,0.0332809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195342,1,OK,120.2129422,-8.0166212,1.3734553,130.960,11.373,-241.916,0.0674193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195350,1,OK,68.0559005,5.2119968,0.1929354,225.231,56.218,-236.689,0.1190012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195350,1,OK,157.1013557,6.3298894,9.0342575,310.961,91.159,-224.741,0.1067858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195350,1,OK,-166.9963525,-3.2149183,-1.0004534,36.238,-31.010,-243.489,0.1000110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195350,1,OK,128.1911587,-8.2851186,-0.1910700,132.952,9.101,-244.908,0.1014747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195358,1,OK,69.1306347,9.6813206,-1.1875163,219.675,46.830,-239.873,0.0519870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195358,1,OK,154.5539344,10.5460067,12.9859587,309.382,86.656,-229.416,0.0601880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195358,1,OK,-164.0990168,-3.1781498,-3.7783535,33.180,-32.226,-238.527,0.0311886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195358,1,OK,122.4287269,-7.3121336,0.1305838,130.913,2.959,-240.240,0.0959666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195366,1,OK,71.5403329,10.5244024,-2.8367458,220.436,44.312,-239.664,0.1022332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195366,1,OK,154.8563497,13.7184563,14.5993979,307.797,85.992,-228.903,0.0852768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195366,1,OK,-167.8129643,-2.4790794,0.5906435,37.518,-47.329,-240.423,0.0988936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195366,1,OK,128.6040631,-4.8617995,1.8299790,131.269,-6.493,-245.063,0.0786517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195374,1,OK,71.0940949,13.5246487,-4.2425699,216.676,35.775,-241.291,0.0690642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195374,1,OK,158.0404229,15.1262743,16.9581396,304.935,82.476,-228.727,0.0238229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195374,1,OK,-166.6402701,-3.4706665,-2.3949212,33.826,-48.655,-237.483,0.0719553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195374,1,OK,125.9156929,-5.7550337,1.5594342,128.246,-9.845,-240.459,0.0686581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195382,1,OK,72.8828876,12.8903277,-5.9973159,218.677,35.379,-239.147,0.0329685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195382,1,OK,158.4604888,16.9415854,17.9155010,302.726,78.842,-227.398,0.0576063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195382,1,OK,-167.6280000,-2.1121968,-0.6918276,37.401,-59.189,-240.060,0.0944239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195382,1,OK,128.9975160,-2.4122766,1.9630242,131.036,-19.270,-244.619,0.0931533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195390,1,OK,73.6086374,15.4483140,-5.8648519,215.421,25.045,-241.837,0.0688478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195390,1,OK,160.7679971,17.1713818,20.6048949,302.853,71.284,-232.829,0.0508877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195390,1,OK,-165.2022945,-3.7819559,-3.0365478,33.526,-62.865,-240.252,0.0508899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195390,1,OK,128.2196949,-3.7623143,1.7030539,129.235,-22.714,-243.523,0.0566158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195398,1,OK,72.9352946,15.9520242,-7.7668820,218.534,20.417,-242.545,0.0886428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195398,1,OK,159.2970303,19.2603271,20.6421036,303.236,65.475,-231.498,0.0476024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195398,1,OK,-168.9639112,-3.7947374,0.0630786,34.222,-74.659,-239.541,0.1167315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195398,1,OK,126.5604914,0.8063223,3.0254074,130.823,-35.286,-243.802,0.0408369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195406,1,OK,74.1832839,17.2479336,-6.8367776,215.634,10.057,-241.894,0.1146161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195406,1,OK,160.3482342,19.1870389,22.1130089,302.320,56.541,-233.033,0.0628802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195406,1,OK,-165.8858193,-3.0720430,-1.6630351,35.529,-79.571,-239.817,0.0799404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195406,1,OK,129.0650272,-1.6067620,3.0640402,128.205,-38.811,-243.512,0.0801115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195414,1,OK,68.9032248,17.7230772,-9.7718543,218.976,0.663,-243.948,0.0696328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195414,1,OK,160.9176118,19.7944206,22.8138871,304.355,48.098,-233.353,0.0290456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195414,1,OK,-168.7603978,-4.7546051,-2.0975882,31.665,-85.865,-239.693,0.1172194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195414,1,OK,125.5022980,1.6205691,2.8759274,131.423,-49.405,-244.058,0.0342928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195422,1,OK,71.5594015,18.0639419,-8.1770673,219.337,-7.505,-245.130,0.0516057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195422,1,OK,161.6075897,19.0801944,23.8242501,305.547,37.922,-235.853,0.0425840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195422,1,OK,-166.2234721,-4.8835999,-1.6657741,32.195,-94.697,-239.367,0.0821510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195422,1,OK,126.4050459,0.3302783,3.7594296,129.926,-56.914,-245.315,0.0202523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195430,1,OK,69.2185802,18.1978780,-8.6954412,218.421,-17.325,-243.837,0.0212368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195430,1,OK,162.4512623,18.9657380,24.3260549,307.193,27.490,-234.225,0.0688860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195430,1,OK,-166.0074226,-2.7131829,-3.1580774,34.604,-97.987,-239.355,0.0713204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195430,1,OK,124.6950640,0.9733076,2.7850888,130.901,-64.085,-243.556,0.0448796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195438,1,OK,67.8256657,17.7140707,-8.0864823,219.129,-27.413,-244.655,0.0799494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195438,1,OK,157.4538161,19.4258416,22.6922471,308.259,15.485,-235.808,0.0414850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195438,1,OK,-165.4306438,-3.3191819,-2.0631103,35.249,-107.737,-239.786,0.0745800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195438,1,OK,125.2600761,0.7168758,3.5385612,130.926,-74.472,-243.434,0.0278435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195446,1,OK,66.5574955,17.8739791,-7.6828291,219.322,-37.717,-244.189,0.0625181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195446,1,OK,157.2569297,18.3148465,23.7018460,310.360,0.659,-237.271,0.0213927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195446,1,OK,-166.9159110,-4.8225124,-2.1428659,31.026,-113.869,-239.168,0.1241625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195446,1,OK,122.6307559,-0.6167747,3.4677434,130.334,-80.297,-245.103,0.0846412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195454,1,OK,67.7791293,15.5988895,-6.3179965,222.802,-45.375,-243.443,0.0956823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195454,1,OK,154.7048048,17.5613568,20.0396471,312.016,-4.983,-233.649,0.0447508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195454,1,OK,-164.8870505,-2.5098309,-3.5731151,35.710,-118.707,-241.406,0.1004027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195454,1,OK,123.7799405,-1.0439730,2.3679415,133.513,-89.671,-244.018,0.0563193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195462,1,OK,67.2260915,13.8111165,-4.7051054,223.438,-53.538,-243.547,0.0543250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195462,1,OK,154.3656644,16.3780761,19.4285832,314.094,-18.194,-232.796,0.0333100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195462,1,OK,-165.6665776,-5.2265717,-2.4782222,30.333,-128.374,-240.988,0.0891859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195462,1,OK,122.6228770,-3.4641722,2.6341550,131.247,-96.100,-247.826,0.0599417,0
