Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225998,1,OK,45.0058645,-3.9976617,15.5396252,229.825,-191.341,-243.646,0.0922326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225998,1,OK,142.4631127,-14.4430672,-7.0803885,317.572,-187.881,-242.102,0.0866760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225998,1,OK,-165.1231083,-4.9601700,-2.5249816,29.955,-187.870,-241.019,0.1065287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1225998,1,OK,95.9819245,-16.1348655,1.2192083,135.038,-192.237,-246.139,0.0721216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226006,1,OK,42.3727662,-3.3385332,13.7770003,241.217,-209.314,-249.587,0.0520124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226006,1,OK,143.7514176,-9.7930073,-9.5444984,338.394,-202.128,-230.338,0.0851666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226006,1,OK,-163.7928860,-4.9512176,-0.3222457,31.656,-192.247,-239.768,0.0775300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226006,1,OK,91.7965657,-13.5040227,3.2965712,133.871,-206.051,-251.375,0.0968107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226014,1,OK,40.9988241,-3.9669531,14.1850242,230.653,-201.324,-238.772,0.1392028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226014,1,OK,139.3660881,-13.5881045,-7.9859535,318.073,-202.086,-235.943,0.1599067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226014,1,OK,-161.6523021,-1.4519778,-1.3494935,37.543,-186.388,-240.793,0.0467508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226014,1,OK,91.4199114,-14.2412619,-0.8720457,141.171,-199.037,-243.567,0.0897868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226022,1,OK,140.8469497,-12.0544701,-9.8296669,336.381,-215.637,-242.389,0.1937185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226022,1,OK,-159.8409484,-2.8493356,-3.1059543,34.215,-182.467,-243.690,0.0637478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226022,1,OK,88.9098041,-14.1258473,3.8855266,130.290,-204.283,-253.400,0.1056387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226030,1,OK,139.1793113,-12.5378956,-9.3502077,322.054,-215.932,-236.754,0.2777976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226030,1,OK,-164.1603725,-4.9353205,-2.9469848,29.560,-178.713,-241.639,0.0770478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226030,1,OK,85.0722658,-12.6204914,2.7915413,133.749,-204.665,-250.811,0.0834479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226038,1,OK,133.8118346,-11.3998868,-9.1566632,330.749,-226.375,-234.817,0.3168683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226038,1,OK,-163.6628836,-4.2912168,-3.2538035,29.887,-173.055,-240.495,0.0516383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226038,1,OK,82.0669298,-13.7241745,3.0381338,132.066,-200.274,-250.185,0.0598264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226046,1,OK,34.2706333,-2.0504521,12.6154834,227.804,-221.827,-245.234,0.1336420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226046,1,OK,135.8423591,-10.7032828,-9.6491498,324.186,-232.404,-232.382,0.0482511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226046,1,OK,-163.4313403,-5.1698610,-2.1578805,29.340,-171.619,-242.423,0.0882032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226046,1,OK,81.6804776,-12.5034240,3.3633660,129.219,-202.466,-250.595,0.0639032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226054,1,OK,28.7831895,-1.3216554,13.7805422,226.179,-224.370,-250.673,0.1288296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226054,1,OK,134.9071368,-12.2581901,-10.6153935,319.045,-233.725,-237.820,0.0774149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226054,1,OK,-162.7185185,-4.0822642,-2.0605807,30.937,-164.547,-241.862,0.0741607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226054,1,OK,80.4726542,-13.8891201,1.9948641,131.189,-196.778,-249.422,0.0676808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226062,1,OK,26.9813731,-3.0256028,12.6283032,229.151,-221.768,-244.022,0.1170909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226062,1,OK,135.3421142,-10.3781615,-12.8568740,323.670,-236.265,-229.966,0.0547133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226062,1,OK,-163.6485011,-4.2464819,-0.3339677,31.228,-160.255,-238.879,0.0636904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226062,1,OK,76.6006536,-14.2665508,1.8356416,130.655,-192.047,-246.964,0.0585089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226070,1,OK,24.9978568,-1.3151873,13.6920840,219.800,-218.100,-244.598,0.1298360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226070,1,OK,133.1103545,-11.7641317,-11.6770067,313.422,-240.009,-234.443,0.2177670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226070,1,OK,-166.2080123,-5.6651328,1.0476062,29.782,-156.895,-239.055,0.1569361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226070,1,OK,77.7437114,-14.3074911,2.5003889,127.364,-189.588,-247.497,0.0933744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226078,1,OK,22.2049247,-2.7339972,14.3987436,227.027,-222.129,-252.741,0.0544393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226078,1,OK,130.5899009,-11.2102684,-13.6407828,325.778,-243.884,-235.875,0.0864500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226078,1,OK,-162.3121262,-3.1516366,-2.1011576,32.754,-143.494,-239.513,0.1238824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226078,1,OK,71.1401197,-16.8021971,3.1683907,129.051,-181.919,-250.267,0.0964859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226086,1,OK,21.1772730,-3.1869495,15.5489596,216.847,-208.114,-241.725,0.1235950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226086,1,OK,128.6537074,-13.7208866,-11.1483260,299.617,-233.849,-236.433,0.1623436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226086,1,OK,-164.8697128,-3.6531490,-0.3893297,32.489,-138.649,-238.195,0.0957596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226086,1,OK,76.5017179,-17.8321128,0.5029587,129.323,-172.797,-243.497,0.0759882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226094,1,OK,18.7481230,-2.0772512,16.2140859,218.197,-210.861,-252.199,0.1036869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226094,1,OK,125.2343941,-12.3057265,-11.7364843,317.902,-243.154,-240.419,0.1419738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226094,1,OK,-162.2406428,-5.7159181,-0.3714382,29.127,-131.876,-237.222,0.0974806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226094,1,OK,69.7924239,-18.2053933,3.2793424,126.834,-167.893,-247.657,0.0801517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226102,1,OK,18.6468074,-3.5710245,16.1489382,216.109,-199.633,-243.046,0.0970349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226102,1,OK,124.1248081,-13.3413367,-10.5369081,299.130,-230.377,-235.859,0.1284651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226102,1,OK,-165.9901767,-5.7312143,0.7821502,29.870,-126.295,-238.322,0.1289364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226102,1,OK,74.6100550,-18.9883143,0.3139928,129.653,-161.032,-244.580,0.0747836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226110,1,OK,16.3264451,-4.1888484,16.0471925,224.815,-199.677,-249.751,0.0759097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226110,1,OK,121.0507553,-11.4972446,-11.6707564,319.356,-237.205,-237.358,0.1259636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226110,1,OK,-163.3820385,-3.9503716,-0.8854206,32.521,-115.723,-241.134,0.1492207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226110,1,OK,68.3072767,-19.9987789,1.9724504,131.907,-155.036,-249.325,0.1487480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226118,1,OK,14.5667786,-3.3548993,17.6599800,217.079,-184.039,-245.292,0.0775293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226118,1,OK,120.4731060,-14.1449217,-8.7712137,294.959,-218.715,-239.143,0.2168068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226118,1,OK,-167.6394104,-3.9668955,0.7609504,32.397,-107.372,-240.079,0.1867146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226118,1,OK,74.2731429,-20.6991818,0.5709836,129.232,-143.606,-246.380,0.0783202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226126,1,OK,15.8310010,-3.4541802,18.4132857,219.994,-178.103,-253.335,0.0685761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226126,1,OK,-162.6581462,-2.5792540,-0.8302538,34.842,-94.984,-239.189,0.3584928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226126,1,OK,72.1247095,-21.2243237,2.5261685,128.220,-134.031,-249.332,0.0339692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226134,1,OK,14.2127642,-3.4339522,18.3585156,216.926,-166.211,-245.553,0.1454022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226134,1,OK,-165.9483638,-1.7592314,0.2872913,36.996,-91.160,-237.759,0.0883235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226134,1,OK,74.4260412,-21.5687088,0.3637565,130.391,-124.590,-245.323,0.1040883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226142,1,OK,14.7390047,-3.2496510,18.8275085,221.895,-159.367,-252.946,0.0614627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226142,1,OK,115.3968578,-13.8185557,-7.9641738,311.202,-201.961,-245.293,0.0624822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226142,1,OK,-164.6874636,-3.6812296,-1.2632882,33.961,-81.635,-240.402,0.0773250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226142,1,OK,72.6913605,-21.6543727,2.7499187,130.225,-115.546,-250.663,0.0414658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226150,1,OK,15.3524807,-4.1636405,18.2995085,223.882,-149.019,-249.316,0.0168708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226150,1,OK,115.5100937,-13.4073695,-7.4672764,307.495,-191.825,-241.494,0.0650329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226150,1,OK,-166.6757598,-3.3266520,-1.2602822,33.902,-72.520,-240.455,0.0953026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226150,1,OK,74.9297725,-21.2785064,1.2437590,131.267,-107.314,-249.568,0.0664284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226158,1,OK,15.0908482,-2.7702258,18.5872720,217.045,-137.833,-245.685,0.1824411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226158,1,OK,115.7122227,-15.0818180,-6.3621285,298.997,-178.613,-244.398,0.1173350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226158,1,OK,-164.4277389,-2.0197598,0.4067360,38.364,-67.840,-239.281,0.0610139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226158,1,OK,77.4510150,-21.0955804,-1.0506140,133.823,-98.047,-242.670,0.0929353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226166,1,OK,17.3280798,-5.2902933,18.3089494,226.554,-127.516,-246.685,0.0691082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226166,1,OK,113.5436318,-14.4570518,-7.4740465,309.027,-168.750,-240.392,0.1296849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226166,1,OK,-162.6721546,-2.4876737,-1.7645978,35.108,-55.448,-237.847,0.0223733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226166,1,OK,76.2207143,-21.4989458,-0.2469754,134.279,-88.106,-244.416,0.0612219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226174,1,OK,17.3980449,-3.5945478,18.2048388,225.929,-118.863,-249.522,0.0291531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226174,1,OK,114.6318216,-14.7427753,-6.9111214,310.136,-157.525,-242.749,0.0921697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226174,1,OK,-165.8531714,-3.0595556,-0.4469637,36.105,-51.097,-241.847,0.0879906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226174,1,OK,78.8733564,-20.9194060,0.1756582,134.637,-79.780,-247.820,0.0674858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226182,1,OK,19.0359020,-4.7791924,20.2091685,228.271,-102.375,-252.645,0.0970602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226182,1,OK,114.7404010,-15.4248818,-8.0435228,319.474,-142.596,-245.308,0.1814439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226182,1,OK,-164.1100084,-2.2610314,-2.8467006,34.909,-38.280,-238.823,0.0496057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226182,1,OK,77.3065715,-21.9614463,2.0516067,133.156,-67.109,-249.726,0.0477683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226190,1,OK,17.5623882,-3.0815411,17.0415438,224.868,-98.581,-242.292,0.0451248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226190,1,OK,119.5653590,-14.5149957,-7.3995052,307.611,-130.263,-238.537,0.1036138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226190,1,OK,-165.3667577,-3.5473408,0.6019447,35.791,-37.737,-241.969,0.0803607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226190,1,OK,79.9557009,-19.4285597,-1.1067643,137.502,-63.841,-243.980,0.0397934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226198,1,OK,22.0784315,-4.3927947,20.5564094,229.907,-78.675,-253.000,0.0213522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226198,1,OK,120.4602571,-15.0256016,-8.8503012,327.711,-114.947,-247.076,0.0901952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226198,1,OK,-163.8376506,-2.6752166,-2.4595793,34.560,-24.644,-236.525,0.0322531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226198,1,OK,79.8701458,-21.5925906,2.9337300,132.130,-48.092,-247.847,0.0405123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226206,1,OK,20.0684220,-2.8942731,16.5609947,231.605,-77.063,-246.417,0.0724125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226206,1,OK,124.1192984,-13.5630753,-7.3651507,314.820,-105.882,-240.499,0.2584950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226206,1,OK,-165.4560414,-2.9657721,0.2028467,36.421,-23.218,-243.230,0.0661952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226206,1,OK,82.3108660,-18.4969390,-0.7576588,138.833,-46.669,-246.426,0.0693308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226214,1,OK,25.6000967,-3.9655799,18.5202290,232.484,-60.201,-251.094,0.0606237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226214,1,OK,120.7099933,-14.1041059,-7.0026205,326.144,-89.584,-243.606,0.1711917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226214,1,OK,-162.0692328,-3.0403305,-3.0844867,34.538,-11.622,-238.469,0.0212071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226214,1,OK,82.4354542,-20.1562137,2.6239066,134.878,-32.357,-249.042,0.0479268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226222,1,OK,24.1732408,-2.2841215,15.8391678,232.479,-54.581,-244.908,0.0749572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226222,1,OK,126.7524662,-12.9165314,-6.3446717,320.887,-77.569,-240.528,0.1221006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226222,1,OK,-164.0530258,-2.9757663,-0.0560204,36.673,-11.270,-241.757,0.0532219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226222,1,OK,84.5064381,-17.8854450,0.0493461,139.134,-28.955,-245.591,0.0321446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226230,1,OK,28.8911370,-2.7228827,17.8930821,232.179,-36.640,-247.990,0.0645665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226230,1,OK,127.1612714,-13.6648219,-6.4285730,328.086,-57.757,-242.913,0.0710216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226230,1,OK,-162.7283560,-2.3701768,-1.6991136,36.952,-3.390,-237.160,0.0275443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226230,1,OK,86.6954992,-18.7718380,2.1692071,135.479,-17.252,-245.599,0.0509280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226238,1,OK,30.0400779,-1.8781689,14.5307732,236.175,-31.284,-245.646,0.0453769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226238,1,OK,126.9304388,-11.2408558,-4.5938910,329.553,-50.228,-239.837,0.0870524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226238,1,OK,-163.3636076,-2.6847048,-0.6990807,36.903,-0.313,-240.392,0.0260901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226238,1,OK,87.7990713,-17.1689351,0.4292993,140.170,-12.115,-245.933,0.0237436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226246,1,OK,34.4750343,-2.8095095,14.3235795,240.492,-17.045,-246.795,0.0540533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226246,1,OK,128.9572699,-9.8593815,-4.6806246,336.224,-34.933,-238.064,0.1417632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226246,1,OK,-162.6332803,-3.6775419,-2.7764433,34.992,5.925,-239.954,0.0119340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226246,1,OK,90.6703069,-17.1523168,1.7740598,138.721,-3.140,-248.117,0.0123884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226254,1,OK,34.3087114,-1.4545561,13.5959485,240.405,-5.608,-246.030,0.0999598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226254,1,OK,134.2683611,-9.0581385,-3.9206917,337.477,-18.155,-239.537,0.1669224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226254,1,OK,-164.0881535,-2.6151848,-1.1354802,36.515,6.702,-239.350,0.0401655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226254,1,OK,91.7273199,-15.5515308,0.9439622,139.573,1.207,-245.063,0.0410399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226262,1,OK,38.3753880,0.0442457,12.7268597,237.239,0.832,-246.028,0.0822419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226262,1,OK,133.1924801,-9.0211569,-1.7306464,333.938,-4.554,-239.549,0.0981912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226262,1,OK,-163.8010325,-2.7557289,-1.3271980,37.258,7.245,-240.590,0.0355335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226262,1,OK,96.0145411,-15.3598773,1.6307915,138.696,7.814,-246.537,0.0223249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226270,1,OK,38.2024579,0.3402913,10.5326804,240.101,9.492,-243.352,0.1554703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226270,1,OK,131.9511716,-6.1150526,-0.7617949,338.480,6.835,-235.111,0.0877420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226270,1,OK,-162.4475797,-2.8070512,-1.5380998,35.936,9.913,-237.408,0.0430168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226270,1,OK,97.6314924,-14.0087440,0.9363584,138.798,11.739,-243.981,0.0538351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226278,1,OK,43.9313319,0.8591364,11.3071102,239.006,23.967,-245.529,0.0270481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226278,1,OK,135.3507486,-6.4432738,1.1891743,334.762,20.488,-238.596,0.0600820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226278,1,OK,-163.5880600,-2.9744852,-1.4977127,37.060,9.542,-242.551,0.0414601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226278,1,OK,102.0603359,-14.0981883,0.7126395,140.561,18.103,-246.614,0.0537221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226286,1,OK,47.7938967,0.8272904,9.0092027,238.980,30.477,-242.241,0.0580772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226286,1,OK,134.5857307,-4.3620516,1.5284005,335.528,33.570,-234.069,0.1273008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226286,1,OK,-162.7722131,-2.7956459,-3.0578587,35.592,11.195,-237.513,0.0431648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226286,1,OK,104.4834944,-13.9789726,1.1755987,137.643,22.406,-245.011,0.0349544,0
