Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222054,1,OK,21.6400171,0.3753754,12.0759767,229.372,-79.043,-244.249,0.0889564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222054,1,OK,124.2287320,-8.7048468,-2.9198279,318.686,-103.791,-236.521,0.1776827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222054,1,OK,-164.8783811,-2.9853338,-0.0605827,36.222,-24.254,-242.278,0.0594508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222054,1,OK,80.7498024,-14.8048818,0.0304690,138.352,-49.725,-246.191,0.0614453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222062,1,OK,27.7158142,-1.7652395,13.3980417,235.863,-62.736,-248.584,0.0691521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222062,1,OK,122.8108074,-8.1257168,-3.3103802,329.190,-90.127,-238.011,0.0502990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222062,1,OK,-162.8035009,-3.3922274,-2.8260089,34.004,-13.131,-239.463,0.0247022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222062,1,OK,83.6237407,-17.0521782,1.8426594,135.896,-35.237,-248.158,0.0261160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222070,1,OK,26.2163058,0.1308401,11.1741570,234.002,-57.451,-244.049,0.0522674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222070,1,OK,127.7026362,-7.9486890,-2.3315256,324.097,-78.029,-236.536,0.2114902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222070,1,OK,-163.7802735,-3.2472016,-0.2244329,36.123,-11.915,-241.472,0.0502155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222070,1,OK,84.0705715,-13.8283718,-0.0114090,139.615,-33.274,-245.605,0.0577136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222078,1,OK,29.1949601,0.6800074,13.7236480,230.315,-41.985,-246.769,0.1491147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222078,1,OK,128.0087463,-9.8199078,-2.1615529,327.110,-59.758,-242.393,0.0789741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222078,1,OK,-162.9991488,-2.6558539,-1.1181167,36.530,-5.313,-238.025,0.0337170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222078,1,OK,86.0538635,-15.4384267,2.4225199,134.617,-21.991,-244.651,0.0570985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222086,1,OK,29.6342202,0.1075623,11.2213904,237.602,-34.379,-245.520,0.1493452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222086,1,OK,128.5547619,-7.5774417,-1.5238960,330.675,-52.562,-238.968,0.1021977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222086,1,OK,-163.1493410,-2.9621776,-0.7803713,36.123,-1.337,-240.274,0.0280485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222086,1,OK,86.9032577,-14.4058740,0.7314968,139.604,-15.781,-246.061,0.0258478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222094,1,OK,31.9580665,-0.3884836,12.5051250,239.138,-20.681,-246.867,0.0867878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222094,1,OK,129.3006906,-7.8805138,-1.8372188,334.472,-37.281,-239.136,0.0518249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222094,1,OK,-163.2419846,-3.2202134,-2.1977472,35.945,4.186,-240.754,0.0292790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222094,1,OK,91.2089460,-15.2747548,1.4897567,138.561,-6.257,-247.345,0.0434953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222102,1,OK,33.5280081,-0.2787325,12.7153887,239.217,-8.689,-246.255,0.0462747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222102,1,OK,129.1988715,-7.4087553,-1.2218919,335.492,-24.178,-238.558,0.0995960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222102,1,OK,-163.8026727,-2.1894503,-1.4053854,36.958,6.412,-238.759,0.0337362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222102,1,OK,92.5994531,-14.9705551,0.6181281,139.924,0.482,-245.357,0.0129750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222110,1,OK,34.2215810,1.0262460,11.0839889,238.328,-5.591,-245.120,0.1014298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222110,1,OK,131.7434261,-7.5147699,-1.1461256,335.246,-11.502,-238.236,0.1539169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222110,1,OK,-163.4964863,-3.0706031,-1.0320064,36.877,6.983,-241.618,0.0300341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222110,1,OK,95.9112162,-13.9327238,1.0926865,139.327,4.270,-246.609,0.0469956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222118,1,OK,38.7228942,-0.6911498,11.3633818,241.110,8.940,-243.443,0.0854865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222118,1,OK,131.3816785,-6.3782686,-0.9604536,338.117,-1.198,-235.796,0.0898118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222118,1,OK,-162.4695213,-2.7049565,-1.6569239,36.089,10.375,-237.071,0.0495151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222118,1,OK,95.3216619,-13.6767656,1.1537103,139.114,10.248,-243.558,0.0546144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222126,1,OK,41.3187824,0.7184073,11.3267798,239.983,17.476,-246.175,0.0561752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222126,1,OK,134.8890590,-7.9250178,-0.4930796,334.481,12.660,-238.536,0.0875809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222126,1,OK,-164.3591580,-2.8033236,-1.3800413,37.525,9.304,-243.367,0.0622467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222126,1,OK,101.4166152,-13.8681060,0.8240678,140.761,16.984,-248.044,0.0619363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222134,1,OK,44.3603168,-0.4401172,10.3850410,239.849,25.320,-241.973,0.1581953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222134,1,OK,136.5234430,-6.9683523,-1.4658147,336.033,26.766,-233.634,0.1050544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222134,1,OK,-162.2376898,-2.4612487,-3.1085350,36.033,11.684,-237.185,0.0445534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222134,1,OK,102.2960082,-13.6970527,0.8641942,138.042,20.192,-243.581,0.0834663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222142,1,OK,44.3847560,1.4260632,9.7506037,239.312,31.632,-243.953,0.0860120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222142,1,OK,135.7344414,-5.7295896,1.1637969,335.631,33.341,-236.713,0.0993515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222142,1,OK,-164.4971991,-2.5774981,-0.2924172,37.714,5.517,-242.114,0.0468846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222142,1,OK,105.4028006,-11.5424901,0.5367714,140.241,20.340,-245.710,0.0660283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222150,1,OK,51.0621155,0.8891292,9.6425203,236.570,38.897,-242.614,0.1197706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222150,1,OK,137.3441086,-5.2100156,1.3373786,333.040,45.298,-234.192,0.0923250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222150,1,OK,-164.1069464,-2.6365934,-2.0890801,36.459,5.263,-236.397,0.0427309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222150,1,OK,108.6946027,-12.7394564,2.0813281,134.909,24.145,-244.107,0.0433839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222158,1,OK,49.1846830,1.4783119,7.9257452,236.869,44.091,-240.667,0.1182143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222158,1,OK,141.7774914,-4.9571025,0.8639430,330.695,55.557,-232.102,0.0834585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222158,1,OK,-163.7173513,-2.4984294,-1.1622374,37.360,0.719,-242.094,0.0505139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222158,1,OK,112.7660119,-11.1488011,-0.4200543,138.747,23.105,-243.830,0.0466168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222166,1,OK,56.2453069,1.7713663,7.8661462,232.961,50.053,-240.708,0.1029754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222166,1,OK,141.0950768,-3.2464888,3.0398388,328.806,59.704,-233.951,0.0392598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222166,1,OK,-162.5178875,-2.5893982,-3.2603803,35.807,-0.503,-238.367,0.0376208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222166,1,OK,113.4970605,-12.0416196,0.8698763,135.222,24.663,-244.011,0.0813951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222174,1,OK,56.1012327,2.4923257,5.4708575,233.685,50.220,-239.447,0.1446946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222174,1,OK,145.6234872,-1.7040417,3.2950377,326.614,69.107,-230.476,0.0990444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222174,1,OK,-164.7045545,-2.6845829,-1.2298670,36.826,-8.168,-241.031,0.0699539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222174,1,OK,118.6672883,-10.0360943,-0.1320433,136.447,20.680,-244.072,0.0551406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222182,1,OK,61.2158401,3.8859028,5.6437550,228.122,51.618,-241.095,0.0692345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222182,1,OK,145.5281845,-0.5636368,4.5034816,321.805,77.504,-231.125,0.1127003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222182,1,OK,-164.2596597,-2.2797876,-2.1894773,36.221,-12.072,-237.502,0.0424147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222182,1,OK,117.6566787,-10.0306873,1.3602450,131.784,16.978,-241.410,0.0342664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222190,1,OK,61.9052436,4.2636310,2.9341351,229.282,52.292,-238.596,0.0348992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222190,1,OK,149.0665904,2.7926427,6.1476424,321.098,78.188,-228.118,0.0739293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222190,1,OK,-165.3199347,-2.7742693,-1.3531790,35.881,-18.898,-240.516,0.0663684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222190,1,OK,123.6668918,-8.7743424,-0.0897764,134.598,14.435,-244.414,0.0761857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222198,1,OK,64.4944876,5.5466096,1.9353644,226.494,50.465,-238.950,0.0462551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222198,1,OK,150.9328214,4.3901526,7.6752651,317.526,81.523,-228.737,0.0394185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222198,1,OK,-164.3705590,-3.6566120,-2.3627319,34.321,-23.850,-240.287,0.0396465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222198,1,OK,121.7875973,-9.1832712,0.1910574,133.207,10.081,-242.111,0.0351031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222206,1,OK,66.9610649,6.9582306,0.6730447,223.979,48.580,-238.742,0.0484078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222206,1,OK,150.0490261,7.7940016,9.6911551,314.454,80.970,-227.370,0.0942996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222206,1,OK,-166.2008580,-1.9860383,-2.6227398,36.322,-29.098,-237.977,0.0764095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222206,1,OK,124.0344986,-8.7477920,1.1668742,130.768,5.442,-243.895,0.0614703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222214,1,OK,67.6571702,8.3758554,0.1384387,221.210,41.967,-240.034,0.1337608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222214,1,OK,152.6122573,9.0932242,10.9899546,311.623,82.176,-228.197,0.0994289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222214,1,OK,-165.8208009,-3.1348559,-1.3069652,35.659,-38.978,-239.653,0.0663152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222214,1,OK,125.5332849,-8.8048744,0.6278549,130.555,-0.840,-241.745,0.0614684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222222,1,OK,69.4804361,10.3185257,-1.3739490,220.397,37.267,-240.427,0.0436250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222222,1,OK,155.0159580,11.6568342,14.3688015,311.366,75.749,-229.520,0.0084398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222222,1,OK,-165.7075044,-2.9322021,-2.7151910,34.051,-42.195,-236.973,0.0549559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222222,1,OK,122.1471636,-6.8908392,1.8348399,129.387,-7.502,-242.669,0.0905576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222230,1,OK,71.2639617,9.0289928,-2.2647850,221.336,36.185,-237.759,0.0819704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222230,1,OK,154.4439919,12.4974282,13.7424758,306.294,76.633,-225.823,0.1023023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222230,1,OK,-167.0015087,-2.8864972,-1.2411726,36.345,-52.175,-241.404,0.0976867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222230,1,OK,128.7642106,-7.4528062,0.2866192,131.910,-11.562,-244.069,0.0859787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222238,1,OK,69.6685795,11.3212521,-3.0667309,218.251,28.041,-240.209,0.0532669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222238,1,OK,155.1092093,13.9545166,15.7753087,307.103,68.096,-228.981,0.0407964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222238,1,OK,-165.0189213,-2.7094154,-4.1851235,34.191,-53.890,-239.020,0.0416960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222238,1,OK,123.5380036,-6.5847355,0.6384755,129.920,-17.501,-241.839,0.0743598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222246,1,OK,71.2344895,11.9043969,-3.8946122,220.499,21.314,-240.188,0.0945914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222246,1,OK,156.9742487,13.9515204,16.8441157,307.944,62.315,-231.093,0.0278780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222246,1,OK,-166.8761488,-3.1076620,0.3852066,36.671,-68.534,-241.205,0.0958413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222246,1,OK,128.1619686,-3.7726351,1.7843985,132.195,-29.020,-244.049,0.0920819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222254,1,OK,69.5179851,14.2579756,-3.9064206,216.964,10.976,-242.388,0.0459255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222254,1,OK,155.8550074,14.8929555,17.6182937,307.976,53.508,-232.412,0.0444027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222254,1,OK,-164.2818651,-2.8806099,-4.9591818,34.115,-66.093,-237.693,0.0317231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222254,1,OK,123.3930069,-4.9814842,1.9079253,128.730,-31.925,-241.308,0.0878128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222262,1,OK,71.8238645,12.6592741,-4.6355880,222.315,8.119,-241.721,0.1201198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222262,1,OK,157.7024717,14.9765728,16.8159123,308.109,50.629,-229.094,0.0535430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222262,1,OK,-169.5719699,-4.1134892,-0.1859542,34.442,-81.317,-240.245,0.1358065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222262,1,OK,126.8064358,-2.3247352,2.5638772,131.976,-43.759,-244.819,0.0608488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222270,1,OK,67.1910736,14.1727928,-5.1261345,219.263,-4.023,-242.179,0.0329698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222270,1,OK,158.6886309,14.3296541,19.3117673,307.967,37.380,-234.003,0.0423820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222270,1,OK,-165.1464975,-3.8059717,-4.1344143,33.340,-82.187,-240.948,0.0475960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222270,1,OK,123.9380171,-4.2540093,1.2594598,131.538,-45.525,-244.515,0.0789088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222278,1,OK,67.5140051,14.0020905,-6.1214529,224.217,-11.779,-242.999,0.0952863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222278,1,OK,158.0064855,15.7459172,18.5145272,311.083,31.170,-231.052,0.0401603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222278,1,OK,-168.2104590,-3.3546503,-0.2108792,35.406,-94.673,-239.949,0.1114300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222278,1,OK,124.8880184,-0.5152402,2.4670693,133.537,-60.457,-243.251,0.0781071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222286,1,OK,67.8426894,14.8794213,-3.6655030,217.866,-21.894,-242.408,0.0656033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222286,1,OK,156.6580706,15.2880317,19.7240451,310.299,18.342,-234.157,0.0323440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222286,1,OK,-164.7168682,-2.2835770,-3.1008563,35.685,-95.964,-238.160,0.0590967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222286,1,OK,123.0417826,-4.2983808,2.5538575,128.738,-62.071,-242.502,0.0592304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222294,1,OK,65.1029814,14.2137980,-5.9204818,223.971,-30.136,-242.554,0.0533799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222294,1,OK,155.1894946,16.0462704,19.4179430,312.725,7.431,-232.419,0.0276221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222294,1,OK,-164.9858493,-2.4975819,-1.8529933,35.557,-104.258,-239.634,0.0737220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222294,1,OK,122.9440939,-2.0603858,2.4345576,132.611,-74.243,-243.255,0.0305946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222302,1,OK,65.1418754,12.9296086,-4.6749281,223.905,-36.555,-242.394,0.0186114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222302,1,OK,153.3634540,15.7767203,18.9209476,313.541,-2.794,-232.941,0.0643887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222302,1,OK,-165.8932280,-3.4294527,-2.2124688,34.558,-111.592,-240.917,0.0988771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222302,1,OK,122.5909418,-4.7077371,1.7735301,132.773,-78.584,-245.875,0.0732179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222310,1,OK,62.9760536,13.1785339,-5.7206457,227.073,-48.830,-242.585,0.0744913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222310,1,OK,151.9078039,16.2243563,17.9895862,316.908,-13.027,-231.200,0.0647734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222310,1,OK,-166.3821061,-3.6745146,-0.9401721,34.000,-120.187,-240.744,0.0938659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222310,1,OK,121.5784710,-4.2101933,1.9000065,133.577,-89.218,-245.290,0.0620498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222318,1,OK,63.0589560,13.7084717,-3.1875356,222.149,-61.362,-241.176,0.0739222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222318,1,OK,149.6620379,15.2106094,18.3945552,317.663,-29.004,-233.722,0.0759359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222318,1,OK,-163.9924316,-2.4573385,-1.4855245,36.696,-125.638,-238.761,0.0726349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222318,1,OK,120.6446736,-5.1411952,2.0335368,132.028,-96.634,-242.112,0.0823323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222326,1,OK,60.6150919,12.7754163,-3.8128274,226.051,-71.329,-240.949,0.0937461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222326,1,OK,147.5242137,14.8307632,17.5905598,321.046,-42.677,-233.382,0.0561528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222326,1,OK,-163.8545644,-2.8999759,-2.1144990,34.617,-130.749,-238.920,0.0481272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222326,1,OK,119.8036434,-6.6990785,0.9892445,133.602,-102.126,-244.198,0.0603001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222334,1,OK,58.5574110,10.4188072,-1.9128668,229.110,-77.391,-242.926,0.0457656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222334,1,OK,148.1638590,11.0196899,15.5725609,320.720,-50.106,-233.377,0.0713208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222334,1,OK,-164.9161031,-2.6124352,-1.7483599,35.845,-138.213,-240.162,0.1212728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222334,1,OK,118.1045992,-6.4381158,1.3752292,134.317,-112.400,-243.356,0.0768825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222342,1,OK,59.1198076,9.3205467,-0.2855752,229.140,-87.974,-242.513,0.0573232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222342,1,OK,143.6050954,10.9187235,14.0569431,324.163,-66.236,-232.946,0.0865219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222342,1,OK,-161.3913489,-2.3468236,-2.5386239,35.696,-142.870,-239.933,0.0511755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222342,1,OK,116.6982060,-9.3126476,1.1528094,133.855,-117.355,-247.639,0.1163827,0
