Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149886,1,OK,19.2873465,-5.0826003,21.4237778,225.268,-86.400,-253.740,0.0555829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149886,1,OK,119.9920513,-16.2839834,-10.0111077,316.349,-123.158,-248.067,0.1650537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149886,1,OK,-163.3595772,-2.2319817,-2.1906689,36.301,-20.371,-237.238,0.0400505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149886,1,OK,75.9489101,-23.6000968,3.2181768,131.436,-47.064,-248.510,0.0350837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149894,1,OK,17.7976492,-5.9081652,20.7922200,226.299,-77.842,-244.988,0.0877359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149894,1,OK,124.2779316,-15.3939369,-11.7397580,312.542,-112.195,-240.631,0.2108315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149894,1,OK,-164.1159485,-2.6486746,-0.2482420,36.272,-17.009,-241.221,0.0377303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149894,1,OK,79.6926170,-22.3368262,-1.0446306,137.290,-43.790,-246.111,0.0692947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149902,1,OK,22.2152884,-7.7540683,21.6168339,234.535,-64.760,-251.835,0.0720730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149902,1,OK,122.7183406,-17.0305648,-12.8375107,325.037,-97.386,-243.730,0.0730492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149902,1,OK,-163.1753129,-2.9234774,-2.5256521,35.543,-8.152,-239.528,0.0225556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149902,1,OK,79.3981430,-24.2391492,1.6194877,136.314,-30.279,-248.409,0.0251216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149910,1,OK,21.5941959,-6.0417352,21.8215921,228.789,-54.966,-247.131,0.0662823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149910,1,OK,122.6146867,-17.7211812,-10.8365268,317.536,-85.986,-243.542,0.0748374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149910,1,OK,-163.9747846,-2.6124882,-0.8271030,36.477,-4.584,-240.321,0.0412931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149910,1,OK,82.4577668,-22.5084431,-0.0402237,137.733,-25.737,-247.026,0.0312283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149918,1,OK,25.2727950,-6.2753800,22.5484391,231.193,-41.607,-249.411,0.0423490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149918,1,OK,123.7609786,-19.0771629,-9.8480291,319.832,-71.639,-249.308,0.0776191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149918,1,OK,-163.4814457,-2.6463017,-1.0662482,37.404,-0.978,-239.589,0.0257564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149918,1,OK,81.8840052,-23.1921610,2.2711434,136.421,-15.880,-246.042,0.0460658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149926,1,OK,24.6813294,-5.9012271,21.1656952,235.127,-32.855,-247.104,0.0885599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149926,1,OK,123.9816709,-17.3560441,-10.9994162,329.490,-58.944,-242.564,0.0573845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149926,1,OK,-163.0898682,-2.9316272,-1.1381448,36.214,3.749,-238.603,0.0303620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149926,1,OK,86.8081669,-21.8112587,0.2255860,139.027,-9.079,-246.769,0.0260972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149934,1,OK,28.0471029,-5.8214570,22.1406141,237.893,-17.210,-249.282,0.0324399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149934,1,OK,127.6002754,-17.5135721,-9.9704110,329.361,-44.706,-245.271,0.1251676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149934,1,OK,-163.0120671,-3.0105739,-1.8139895,36.947,6.657,-242.399,0.0312392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149934,1,OK,89.6720636,-21.9283199,0.6195726,140.220,-1.065,-247.764,0.0488344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149942,1,OK,31.1201423,-6.4747502,21.1639037,240.975,-5.260,-249.081,0.0322958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149942,1,OK,130.0618236,-17.1782606,-10.7364919,335.411,-26.010,-244.097,0.0805990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149942,1,OK,-163.2763323,-2.7163828,-2.3959551,35.729,10.215,-238.240,0.0390364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149942,1,OK,93.9100158,-21.9579729,0.2103302,138.734,6.920,-246.856,0.0542906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149950,1,OK,31.8604368,-3.9599745,19.4457989,236.724,-1.958,-245.755,0.0997529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149950,1,OK,132.1158812,-16.7131192,-8.7423634,331.628,-14.855,-244.041,0.1577840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149950,1,OK,-163.4533320,-3.0795243,-1.1748060,37.009,8.616,-241.857,0.0454729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149950,1,OK,93.8811972,-19.3694355,0.6892636,139.976,8.003,-245.977,0.0384912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149958,1,OK,37.9488731,-5.3585483,19.5392427,240.397,16.550,-247.460,0.0630764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149958,1,OK,132.7959491,-16.5556500,-8.3957226,336.605,4.706,-243.478,0.0866582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149958,1,OK,-163.0275030,-2.8010534,-1.6019736,36.174,9.653,-236.438,0.0402250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149958,1,OK,97.1450886,-19.2103354,1.7048548,137.236,15.474,-245.251,0.0679108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149966,1,OK,38.9439587,-2.8672649,17.1401795,239.323,20.729,-246.868,0.0805957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149966,1,OK,138.7670102,-14.3010650,-7.5646446,334.810,15.102,-241.498,0.2043096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149966,1,OK,-164.3225554,-3.1613937,-1.5435009,36.965,8.121,-243.326,0.0647079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149966,1,OK,102.4065583,-18.2148434,0.1407479,140.298,19.263,-247.379,0.0336174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149974,1,OK,43.1247354,-4.0712069,16.5383147,238.357,31.771,-242.712,0.0991897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149974,1,OK,138.6189384,-12.7426644,-5.9122319,335.302,30.878,-238.120,0.1089174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149974,1,OK,-161.9046835,-3.0688134,-3.3647934,35.121,9.413,-237.696,0.0384137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149974,1,OK,104.2358312,-17.9691330,0.3598191,137.565,22.337,-243.737,0.0635489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149982,1,OK,46.8116213,-1.3502837,13.9492436,237.999,35.390,-245.628,0.0693276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149982,1,OK,138.6233977,-10.3943313,-2.7698212,334.612,39.072,-238.663,0.0879187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149982,1,OK,-165.1269655,-2.8109918,-0.0512385,37.498,0.856,-242.711,0.0530695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149982,1,OK,109.6235304,-14.7447835,-0.3204013,139.728,20.327,-246.468,0.1024738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149990,1,OK,54.0284565,-1.6304575,12.5892462,234.085,42.048,-242.752,0.0994290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149990,1,OK,141.8967069,-9.3082142,-2.6688138,330.582,55.180,-234.164,0.1127864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149990,1,OK,-163.5109627,-2.6881040,-2.1681977,36.433,-0.152,-237.109,0.0284907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149990,1,OK,111.2962244,-15.5835712,1.3953565,133.899,22.157,-243.379,0.0505123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149998,1,OK,54.6914530,-0.8913835,9.5862746,235.443,47.320,-240.370,0.0916905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149998,1,OK,144.9641404,-6.8274664,-1.0031403,327.338,65.587,-232.280,0.0835654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149998,1,OK,-164.1653574,-2.8443788,-0.6048980,36.443,-6.825,-241.731,0.0595881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1149998,1,OK,115.0123374,-13.0007034,-0.8960933,137.716,18.996,-243.745,0.0298083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150006,1,OK,61.0827552,0.0603624,9.0940926,230.265,52.002,-240.143,0.0868926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150006,1,OK,145.2242926,-3.5140817,1.9410232,322.950,72.683,-230.778,0.1116114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150006,1,OK,-163.1933562,-2.8359976,-2.9705780,35.792,-9.155,-239.743,0.0348072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150006,1,OK,118.3541709,-14.1232799,0.0154538,134.601,20.260,-245.329,0.0743896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150014,1,OK,62.6225325,1.7754554,5.8502167,229.810,49.386,-238.661,0.1635293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150014,1,OK,149.3474053,0.3919449,3.3390866,320.196,80.994,-225.877,0.1485134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150014,1,OK,-165.5735037,-2.7541173,-1.3805083,35.866,-16.565,-240.050,0.0711466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150014,1,OK,121.0724060,-11.9463074,-0.4259807,134.722,14.433,-243.713,0.0435059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150022,1,OK,66.3780143,3.9517138,5.6076467,224.142,49.495,-240.582,0.0506363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150022,1,OK,152.9529508,2.6972706,6.5187720,315.278,86.080,-229.415,0.0694695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150022,1,OK,-165.2274905,-1.9702089,-1.3357772,37.484,-23.734,-238.379,0.0403522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150022,1,OK,120.3336026,-11.2879354,0.6774053,131.897,8.949,-241.815,0.0380865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150030,1,OK,67.8364110,4.9033298,2.2286777,224.858,47.743,-237.971,0.0299430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150030,1,OK,155.9420380,6.9001783,8.8829623,313.444,87.801,-226.821,0.0475633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150030,1,OK,-166.7633935,-1.9191815,-2.0027984,36.930,-28.251,-238.366,0.0842725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150030,1,OK,124.9649828,-10.5565611,0.0356719,131.936,5.222,-243.007,0.0465755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150038,1,OK,69.9521106,4.9088254,1.9143446,222.156,48.132,-237.509,0.0556444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150038,1,OK,159.3778097,7.7089851,10.3521974,305.792,91.754,-225.879,0.0736431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150038,1,OK,-165.6381854,-3.5402442,-1.1958439,35.399,-38.055,-241.721,0.0604398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150038,1,OK,124.6080359,-10.5577128,-0.7022862,132.954,0.646,-241.676,0.0389235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150046,1,OK,72.5239911,7.0052069,0.4297798,220.510,41.539,-237.977,0.0408376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150046,1,OK,159.6458044,10.8346596,12.6859265,305.755,86.435,-225.875,0.0438707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150046,1,OK,-166.1252436,-2.0242018,-3.8113071,35.906,-39.792,-238.313,0.0725560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150046,1,OK,125.7779731,-9.8130029,0.9631533,129.295,-4.780,-243.920,0.0748639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150054,1,OK,72.3843588,8.4512785,-0.2283477,219.742,33.870,-239.978,0.1217507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150054,1,OK,159.6895368,11.3920372,13.0032564,305.193,82.777,-227.916,0.0435170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150054,1,OK,-166.5010870,-2.9196074,0.3271104,36.500,-55.025,-240.108,0.0790343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150054,1,OK,127.1392346,-6.9859231,0.0140521,132.458,-14.732,-241.322,0.0790726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150062,1,OK,72.3704200,10.4566441,-0.6039651,216.619,25.862,-239.691,0.0588645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150062,1,OK,161.1425492,11.5514495,15.4741874,303.477,73.968,-230.739,0.0246177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150062,1,OK,-165.1559518,-1.4964326,-3.4829750,36.678,-55.213,-237.299,0.0444631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150062,1,OK,125.4281879,-6.0737154,1.4255029,129.186,-20.102,-241.991,0.0631500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150070,1,OK,73.3962481,8.4947609,-1.0371837,218.811,25.963,-239.697,0.0941751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150070,1,OK,163.2755207,11.1537859,13.3382009,301.269,75.993,-226.236,0.0858501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150070,1,OK,-169.1009786,-2.5296506,-0.2086636,36.964,-68.915,-240.132,0.1265558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150070,1,OK,129.5215692,-5.7799829,1.0693438,130.480,-26.333,-243.722,0.0895631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150078,1,OK,70.6158001,10.7777455,-1.6560181,215.544,16.360,-240.387,0.1069099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150078,1,OK,162.7450778,11.3906335,16.1503810,302.020,61.384,-230.620,0.0609594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150078,1,OK,-165.4913352,-3.4476008,-4.2210424,33.153,-69.233,-239.130,0.0564886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150078,1,OK,125.2866003,-5.2802913,1.1783074,128.716,-30.749,-242.536,0.0868139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150086,1,OK,72.6224002,11.7995608,-2.8786866,218.790,8.006,-241.560,0.1274303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150086,1,OK,162.3246268,12.2140254,15.9112001,305.198,54.991,-230.096,0.0508329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150086,1,OK,-170.2074177,-3.1241998,-0.3204627,35.248,-82.764,-238.196,0.1441582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150086,1,OK,128.8493501,-2.0247523,2.5625391,130.374,-44.206,-242.670,0.0798919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150094,1,OK,69.8736389,13.7156757,-2.8155771,213.794,-1.770,-242.322,0.0506717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150094,1,OK,156.4377532,13.1128254,16.5958678,303.846,42.629,-233.442,0.0492310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150094,1,OK,-165.6774576,-3.5424216,-3.8087892,32.943,-84.994,-237.676,0.0591337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150094,1,OK,125.7750803,-4.7338059,2.1403196,126.811,-45.397,-241.859,0.0778683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150102,1,OK,68.8403709,12.6775153,-5.3861006,219.513,-6.459,-241.883,0.0845827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150102,1,OK,156.0920334,13.9377051,16.1803710,305.382,35.422,-230.754,0.0630082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150102,1,OK,-169.3742034,-4.9120092,-1.3896644,31.358,-96.795,-240.107,0.1339304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150102,1,OK,127.3749308,-1.5835733,2.4796930,130.633,-58.214,-244.500,0.0376628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150110,1,OK,68.1451223,13.4964873,-5.3178380,217.212,-14.962,-241.984,0.0200633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150110,1,OK,155.5800089,14.3041168,17.4814185,305.542,23.557,-231.982,0.0459822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150110,1,OK,-167.7887221,-5.4569585,-2.5597930,29.948,-103.188,-240.969,0.1013644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150110,1,OK,126.4196013,-4.3151711,1.6483124,129.080,-60.326,-246.039,0.0646999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150118,1,OK,67.4108865,14.3573125,-7.2180684,220.989,-24.570,-242.443,0.0540145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150118,1,OK,156.0096393,16.4091020,17.8849163,309.309,16.106,-228.647,0.0620699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150118,1,OK,-168.5813684,-5.7262008,-3.2423703,29.715,-109.069,-241.331,0.1381588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150118,1,OK,126.6714870,-2.0108316,2.6176391,130.083,-72.869,-244.525,0.0575467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150126,1,OK,67.1649107,15.6035942,-6.3247333,217.395,-35.595,-242.973,0.0451663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150126,1,OK,153.1016057,17.8066189,19.6498146,309.625,1.726,-232.302,0.0406089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150126,1,OK,-165.4196156,-4.3044460,-2.3352428,32.222,-117.979,-238.293,0.0757828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150126,1,OK,124.4083719,-2.9353638,2.1676939,129.475,-79.769,-242.927,0.0488547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150134,1,OK,65.2859369,16.0125910,-8.2626397,221.234,-45.017,-242.708,0.0673332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150134,1,OK,153.7694578,18.9914468,21.2784686,312.259,-9.803,-231.760,0.0109770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150134,1,OK,-167.0874870,-4.5001911,-1.6974725,31.875,-125.376,-239.340,0.1250099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150134,1,OK,123.2897614,-1.8322554,3.0663324,129.725,-90.056,-243.879,0.0230235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150142,1,OK,66.3605682,15.2340810,-6.6651172,220.730,-51.292,-242.846,0.0600249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150142,1,OK,150.4147529,19.4423304,20.3094233,310.786,-18.079,-231.462,0.1041405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150142,1,OK,-166.8555053,-3.9953059,-2.8857287,32.034,-129.800,-239.981,0.1276629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150142,1,OK,123.6914693,-3.2863556,1.8479117,131.096,-95.137,-244.542,0.0902178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150150,1,OK,63.7951486,16.0949581,-7.4969428,222.436,-64.138,-244.056,0.0859951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150150,1,OK,151.0279915,19.6325888,21.3150272,315.203,-31.706,-232.810,0.0687572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150150,1,OK,-164.1966060,-3.7735004,-1.0968233,34.086,-140.274,-240.492,0.0827174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150150,1,OK,123.0421966,-3.3676769,3.3018199,129.648,-105.679,-247.411,0.0931667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150158,1,OK,59.1576677,16.8115225,-8.1760057,221.706,-78.966,-241.787,0.0944946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150158,1,OK,150.9226210,18.0522965,22.1219664,316.589,-48.401,-234.046,0.0212709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150158,1,OK,-165.2194129,-3.7972322,-0.4825310,33.973,-147.479,-238.085,0.1079226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150158,1,OK,119.4815785,-0.0529628,2.0850086,134.000,-116.596,-239.828,0.0764401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150166,1,OK,58.7559040,15.9836312,-7.0132343,223.266,-88.506,-241.369,0.1015975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150166,1,OK,152.9146641,15.7477630,22.8545447,317.874,-63.781,-232.753,0.1408304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150166,1,OK,-160.3949026,-0.5997937,-2.8965388,38.821,-148.059,-240.011,0.0838809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150166,1,OK,120.2267247,-4.3060760,2.2762845,131.333,-119.956,-244.641,0.0478338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150174,1,OK,56.7116698,13.9571573,-5.4487197,226.344,-97.673,-242.730,0.0528630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150174,1,OK,146.0688244,14.8509703,17.7505051,320.914,-70.199,-234.259,0.1073828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150174,1,OK,-162.1804409,-1.1206805,-2.5885753,37.641,-154.688,-239.760,0.0900122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150174,1,OK,117.7190365,-2.4177948,1.5345457,134.380,-130.495,-240.567,0.0579450,0
