Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207886,1,OK,18.4016675,-3.4079419,18.6803976,223.742,-104.037,-246.877,0.1121738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207886,1,OK,121.5168364,-14.6000348,-8.0661672,309.072,-138.571,-242.384,0.2123529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207886,1,OK,-165.5753305,-3.0298008,-0.7358780,35.086,-40.856,-239.955,0.0733289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207886,1,OK,80.0429219,-20.1881663,-0.4017387,135.218,-69.908,-245.863,0.0892218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207894,1,OK,21.0169949,-4.1462823,20.2085357,227.741,-89.641,-251.848,0.0235434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207894,1,OK,120.1891471,-16.4044576,-8.0529653,317.547,-122.237,-248.488,0.2184027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207894,1,OK,-163.2159529,-1.8108654,-1.6980020,37.074,-32.189,-237.493,0.0259962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207894,1,OK,79.4386602,-22.3238237,2.2424798,132.339,-55.537,-246.515,0.0670836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207902,1,OK,20.9155330,-4.9358159,18.6367544,229.247,-81.774,-245.273,0.0459819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207902,1,OK,120.0245762,-15.0360083,-7.6637941,314.805,-112.164,-240.614,0.0729878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207902,1,OK,-163.5829439,-2.5077402,-0.4423209,35.909,-26.596,-239.335,0.0415590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207902,1,OK,81.3541325,-20.0641045,-0.7465575,137.289,-51.668,-244.847,0.0360078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207910,1,OK,23.3531283,-4.9099245,18.9214588,233.719,-69.422,-248.883,0.0761972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207910,1,OK,122.9175611,-14.4455229,-9.1128460,326.021,-98.964,-241.888,0.1298568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207910,1,OK,-163.9033835,-2.8036684,-1.5801138,36.486,-19.617,-240.676,0.0413813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207910,1,OK,82.1638274,-21.1695652,1.2383529,136.660,-39.900,-247.461,0.0446113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207918,1,OK,25.3814342,-4.2620586,18.9878501,231.725,-58.052,-249.151,0.1366771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207918,1,OK,125.2657161,-14.9128104,-8.2811771,324.179,-84.627,-244.629,0.0569307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207918,1,OK,-163.7021007,-2.3827657,-1.8674106,35.933,-12.062,-237.740,0.0316845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207918,1,OK,82.2307398,-20.3737144,2.0001067,135.695,-31.588,-247.448,0.0193704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207926,1,OK,25.1042863,-2.8229159,18.2764277,230.881,-49.004,-246.330,0.0926136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207926,1,OK,124.2052325,-15.4267940,-6.5802367,322.049,-71.238,-244.676,0.0353039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207926,1,OK,-164.4520062,-2.7051657,-0.1598850,37.358,-10.707,-240.672,0.0325298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207926,1,OK,83.2472070,-19.6082587,1.5742021,137.221,-25.578,-245.200,0.0469429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207934,1,OK,31.1080483,-5.1550633,17.7708012,237.066,-34.585,-247.846,0.0535980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207934,1,OK,128.8991895,-13.3552681,-8.8912013,332.217,-55.351,-238.779,0.0324283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207934,1,OK,-163.4369204,-2.7019208,-1.7564460,35.754,-1.779,-236.524,0.0378960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207934,1,OK,87.1639576,-19.9004667,1.4756325,136.757,-14.724,-246.178,0.0304187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207942,1,OK,28.5908619,-2.1223331,17.3620727,235.382,-25.497,-247.774,0.1040360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207942,1,OK,132.7332799,-13.5963210,-6.8180224,328.128,-42.706,-243.876,0.2055834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207942,1,OK,-164.3865120,-2.7530775,-1.0877409,37.309,0.320,-243.102,0.0439606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207942,1,OK,89.4266602,-18.3914832,0.6800840,139.577,-10.153,-246.872,0.0419584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207950,1,OK,37.7845940,-5.6994241,16.5833004,240.621,-9.793,-246.688,0.1059612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207950,1,OK,128.7298035,-12.6507469,-6.3894623,334.693,-25.608,-238.605,0.1021438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207950,1,OK,-162.1345189,-2.5179251,-3.0687045,35.865,6.990,-237.657,0.0438483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207950,1,OK,92.8751335,-19.2578370,0.8550550,138.660,1.440,-246.682,0.0738652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207958,1,OK,31.4459289,-0.6389578,13.9346169,237.432,-9.411,-244.295,0.2127504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207958,1,OK,132.4836277,-10.5818217,-4.3700073,333.957,-17.303,-238.628,0.1521459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207958,1,OK,-163.5108564,-3.0144820,-0.0158901,37.229,4.834,-242.523,0.0399713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207958,1,OK,93.5980722,-16.0345256,-0.1336905,141.157,1.137,-244.672,0.0498019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207966,1,OK,40.6717377,-3.2088325,15.3063539,240.135,11.289,-245.917,0.0817524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207966,1,OK,134.4217029,-10.7907645,-4.1366009,336.113,3.193,-239.291,0.1019716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207966,1,OK,-162.8574346,-2.7160375,-1.6659093,36.405,9.125,-236.526,0.0395291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207966,1,OK,97.4308976,-17.1984785,1.6242987,137.389,11.594,-245.303,0.0515499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207974,1,OK,39.1930305,-1.1572701,12.3249922,241.239,13.678,-244.260,0.1261848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207974,1,OK,136.2179835,-8.8431378,-3.2702948,336.596,11.135,-235.986,0.1322133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207974,1,OK,-163.1366512,-2.8308170,-1.5605953,36.976,9.700,-242.883,0.0458784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207974,1,OK,101.6332177,-15.2156822,-0.5122272,141.309,14.429,-246.384,0.0730320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207982,1,OK,45.7980761,-1.8961428,12.7704594,240.228,28.317,-244.286,0.1036477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207982,1,OK,135.9967066,-8.5204869,-1.4220866,336.144,24.189,-238.514,0.0738566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207982,1,OK,-161.8774779,-3.1119530,-3.1017485,35.183,11.990,-238.706,0.0345031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207982,1,OK,100.2352168,-15.5040851,1.2917098,138.537,20.250,-244.462,0.0548905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207990,1,OK,46.2727439,0.1028466,10.5199597,239.443,31.838,-243.316,0.0280048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207990,1,OK,137.2898367,-6.1278250,0.0034300,335.485,35.427,-234.940,0.0904559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207990,1,OK,-163.5320654,-2.8036333,-1.3518374,36.854,7.921,-241.653,0.0405386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207990,1,OK,107.8985384,-13.8421988,-0.1984130,140.182,22.452,-246.596,0.0690757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207998,1,OK,48.9242088,0.7463107,10.0196531,236.160,37.612,-242.065,0.1469642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207998,1,OK,137.6587115,-5.4594148,1.0638492,331.936,49.145,-233.628,0.1453247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207998,1,OK,-163.2347461,-2.6915496,-2.2396643,36.620,6.867,-238.091,0.0448528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1207998,1,OK,106.9314248,-13.5789109,1.3580837,135.781,22.874,-242.227,0.0612998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208006,1,OK,52.4242184,1.1063332,8.7556035,236.423,46.840,-242.204,0.0275184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208006,1,OK,139.6977697,-3.7730774,2.0674925,332.092,58.268,-233.886,0.0905115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208006,1,OK,-163.3484238,-2.6132772,-1.1775231,36.559,2.443,-239.791,0.0367013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208006,1,OK,109.9157904,-12.2950564,0.3851945,137.988,23.605,-244.454,0.0412047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208014,1,OK,56.7883852,1.4819469,7.5046835,234.322,50.860,-240.265,0.0566050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208014,1,OK,143.1543331,-1.9669062,3.5189446,329.026,65.807,-232.289,0.0489461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208014,1,OK,-163.0096603,-3.1423566,-2.8096728,36.070,0.458,-240.807,0.0316915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208014,1,OK,116.0519469,-13.7014107,-0.0618574,136.588,26.484,-245.215,0.0566321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208022,1,OK,59.4601908,2.0285392,5.7851179,233.322,53.451,-239.835,0.0534411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208022,1,OK,142.4542463,0.7904076,4.4957256,326.796,75.680,-229.806,0.1425800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208022,1,OK,-164.1156058,-2.8265144,-2.0218055,35.487,-4.173,-238.957,0.0327590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208022,1,OK,117.0693848,-11.9787401,-0.2063248,135.616,22.090,-242.980,0.0460410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208030,1,OK,62.1550105,3.5772334,6.3619777,227.485,54.139,-241.168,0.0350936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208030,1,OK,144.9477668,2.0551598,6.1017657,321.854,81.273,-230.750,0.1457128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208030,1,OK,-164.5622692,-2.0328778,-0.8491747,38.223,-12.453,-240.229,0.0407748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208030,1,OK,119.5988014,-11.9561047,0.5227933,133.962,19.297,-244.172,0.0592051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208038,1,OK,63.8924582,4.3954477,4.0190392,227.132,51.397,-239.379,0.0693273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208038,1,OK,151.9133026,4.2663111,7.3111251,319.932,84.134,-227.461,0.0649672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208038,1,OK,-163.1161303,-2.2913645,-2.6258254,35.565,-13.769,-237.003,0.0304613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208038,1,OK,121.3849649,-11.6828763,0.0991281,132.732,16.702,-242.508,0.0576307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208046,1,OK,66.5297604,3.0689614,4.3793869,225.618,56.571,-238.595,0.0609093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208046,1,OK,151.6271548,4.6013581,7.1337009,313.266,91.785,-226.756,0.1223487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208046,1,OK,-166.0213884,-2.5461926,-0.8207713,37.006,-24.038,-242.044,0.0768501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208046,1,OK,122.7144209,-10.7938521,-0.3720038,134.144,11.977,-243.995,0.0529123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208054,1,OK,68.5001525,4.3487278,3.2682476,223.336,49.990,-237.878,0.0598095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208054,1,OK,155.6238250,6.2840338,8.6378681,312.437,89.258,-226.552,0.0468409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208054,1,OK,-163.8601484,-2.2663559,-4.5801002,34.821,-23.282,-238.162,0.0338760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208054,1,OK,124.5191956,-12.2808742,-0.4599921,130.924,10.390,-242.741,0.0667632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208062,1,OK,67.4335691,4.4751924,3.0823669,223.113,48.028,-239.601,0.0616124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208062,1,OK,157.5945441,5.8862575,8.7743397,309.761,90.218,-228.358,0.0321964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208062,1,OK,-167.3994019,-3.7261077,0.5181963,35.153,-39.331,-242.344,0.0923782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208062,1,OK,124.5904812,-9.2479961,-0.7214507,134.091,0.132,-242.471,0.0673239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208070,1,OK,70.4894661,5.1221510,3.7958959,219.332,42.419,-239.424,0.0744682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208070,1,OK,156.8366220,6.9075251,9.5270490,308.986,83.888,-227.872,0.0580289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208070,1,OK,-164.7735220,-2.2938859,-4.2537709,35.651,-37.425,-237.325,0.0488144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208070,1,OK,126.2399218,-11.8534970,1.2077226,127.037,-1.361,-243.001,0.0589281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208078,1,OK,69.0340726,3.9241074,2.1404223,222.089,39.160,-236.931,0.0892599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208078,1,OK,157.2544523,6.5821218,8.0393999,306.852,81.686,-223.765,0.0866387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208078,1,OK,-167.2303826,-2.7256740,-0.2384839,36.453,-51.305,-241.584,0.0932452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208078,1,OK,127.8877742,-8.8633360,-1.4101495,133.440,-9.821,-241.593,0.0776430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208086,1,OK,71.3954549,5.0470129,2.9966230,218.346,32.544,-238.024,0.0763779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208086,1,OK,155.2164668,6.6496132,9.7310055,307.019,70.081,-228.008,0.0369836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208086,1,OK,-164.5699437,-2.9768030,-4.7262528,34.639,-51.188,-240.747,0.0444291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208086,1,OK,126.8968621,-10.3108724,0.4429369,129.058,-13.480,-244.851,0.0887416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208094,1,OK,68.3546018,6.1400009,1.3292312,219.640,24.507,-238.203,0.0972701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208094,1,OK,155.8645424,6.6409911,9.0908226,307.121,66.581,-226.690,0.0763964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208094,1,OK,-167.0857434,-2.5351497,-0.8307982,36.462,-63.831,-239.769,0.0884635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208094,1,OK,128.3673491,-8.0662321,-0.2139575,131.748,-23.502,-242.208,0.0641441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208102,1,OK,71.3268467,7.7503134,2.5689921,215.277,16.288,-240.032,0.0701551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208102,1,OK,152.6802180,7.7417994,9.6843348,306.881,57.805,-227.514,0.1041329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208102,1,OK,-165.2365161,-1.6717412,-2.6854423,37.394,-67.846,-237.943,0.0668485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208102,1,OK,127.1027366,-8.7858053,1.4007809,127.009,-29.590,-241.997,0.0368283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208110,1,OK,68.8161094,7.6639110,0.0646942,219.518,10.261,-239.499,0.0291666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208110,1,OK,156.8778682,8.1886852,10.4806391,309.265,50.825,-226.818,0.0747657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208110,1,OK,-168.2499346,-4.3500862,-2.5329222,32.254,-74.802,-239.927,0.1071580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208110,1,OK,127.6279616,-7.4806899,0.5320715,130.631,-37.215,-243.259,0.0559722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208118,1,OK,70.2437969,8.3379188,0.0529434,219.343,4.303,-240.592,0.0597814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208118,1,OK,155.9187227,8.6662779,12.0985988,308.487,40.886,-229.029,0.0427213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208118,1,OK,-165.2671390,-3.4557319,-2.0023963,34.933,-83.472,-240.489,0.0672620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208118,1,OK,126.0296821,-6.7312281,1.3956079,130.414,-45.157,-244.648,0.0311362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208126,1,OK,70.2355108,9.3950124,-0.9366099,219.579,-4.257,-240.175,0.0990160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208126,1,OK,155.6327712,9.9792236,13.0055087,308.820,33.568,-228.423,0.0460343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208126,1,OK,-168.4000875,-2.7185937,-2.3909061,35.348,-88.463,-239.778,0.1120282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208126,1,OK,126.7473808,-7.3376423,1.1181941,129.757,-50.485,-243.813,0.0881831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208134,1,OK,69.9434963,11.3242621,-0.5497125,217.154,-15.713,-241.767,0.1127383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208134,1,OK,151.3407686,11.8112286,13.8870402,309.630,22.672,-230.814,0.0885575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208134,1,OK,-167.6859989,-2.5372720,-2.1070746,36.459,-96.400,-237.718,0.1096916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208134,1,OK,124.7608487,-5.9516530,2.3737973,128.306,-60.921,-242.067,0.0283198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208142,1,OK,66.8823596,12.3238080,-3.0382669,219.567,-25.448,-240.125,0.0464675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208142,1,OK,153.8683933,13.2096576,16.7092157,312.561,10.016,-231.316,0.0288059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208142,1,OK,-165.9844295,-4.7892274,-5.1562972,29.759,-98.067,-239.354,0.0702029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208142,1,OK,124.3685557,-7.7829797,1.5170931,128.730,-63.407,-244.818,0.0810495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208150,1,OK,66.6750726,12.3483783,-3.8160494,223.347,-33.034,-242.456,0.0578189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208150,1,OK,151.3342793,13.7643745,15.7797960,312.833,4.426,-231.555,0.0985758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208150,1,OK,-166.8431986,-4.4802544,-1.2162366,32.480,-112.169,-239.460,0.1058967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208150,1,OK,122.8820648,-3.5006859,2.3906066,131.992,-78.820,-244.325,0.0654749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208158,1,OK,63.9709280,12.3315830,-4.8355879,223.925,-41.421,-241.609,0.0927725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208158,1,OK,154.0532797,14.0617320,18.8233306,314.033,-11.079,-232.072,0.0468314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208158,1,OK,-162.1829885,-3.0326804,-1.9456904,34.341,-117.431,-241.780,0.1019251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208158,1,OK,123.4287471,-6.0127707,0.8531852,132.957,-81.220,-247.414,0.0538009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208166,1,OK,61.2704819,14.8050104,-6.5692977,225.410,-58.126,-241.265,0.1008878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208166,1,OK,150.3436117,15.7490300,18.8280566,318.114,-23.857,-233.362,0.0398747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208166,1,OK,-164.8379925,-2.8628407,0.6281505,36.362,-127.793,-238.217,0.0738610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208166,1,OK,120.2569633,0.0816542,1.8168725,135.529,-98.599,-238.460,0.1405885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208174,1,OK,62.8270342,14.5832341,-4.6373809,223.797,-65.414,-241.919,0.0759704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208174,1,OK,147.2286695,16.7455410,19.3251047,318.756,-37.950,-233.815,0.0906335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208174,1,OK,-158.9873826,-0.8518894,-1.8315058,38.524,-128.747,-239.004,0.0906910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1208174,1,OK,119.3393919,-5.0906981,1.1273969,133.042,-97.928,-243.422,0.0734925,0
