Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166798,1,OK,37.6553030,-3.0818724,17.0401709,237.913,5.671,-247.168,0.0484092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166798,1,OK,133.2613979,-12.9671588,-5.3940303,333.890,-3.597,-241.626,0.0980022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166798,1,OK,-163.3031520,-2.6649932,-1.4166049,37.110,8.364,-239.585,0.0177193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166798,1,OK,95.7982032,-18.3500470,1.3471928,138.401,10.768,-245.381,0.0177123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166806,1,OK,40.3277558,-3.1650638,13.7048672,242.206,12.780,-244.310,0.1111582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166806,1,OK,133.9631142,-9.8968157,-4.8119857,339.079,7.244,-236.194,0.0686355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166806,1,OK,-162.9163597,-3.0563863,-1.3745895,36.034,9.559,-239.361,0.0534718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166806,1,OK,99.3183572,-15.9257370,0.2723236,140.261,14.562,-246.203,0.0356506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166814,1,OK,42.1165554,-2.0045316,14.1494717,240.049,26.259,-244.314,0.0989065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166814,1,OK,136.7468763,-10.3330077,-3.1647459,335.727,22.231,-238.819,0.0869466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166814,1,OK,-162.1388491,-3.0145568,-2.3131816,36.531,10.400,-241.250,0.0472604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166814,1,OK,102.5078370,-15.7509722,0.4508183,139.731,20.015,-245.358,0.0206434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166822,1,OK,48.1664181,-1.7116429,12.6988330,238.852,35.874,-244.173,0.0719931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166822,1,OK,137.8759973,-8.1648619,-1.5365163,335.775,33.914,-237.583,0.0522011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166822,1,OK,-163.5583427,-2.3093908,-2.0528409,36.476,8.935,-238.434,0.0514659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166822,1,OK,106.5522410,-15.0506598,0.2277372,138.572,24.258,-245.572,0.0458790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166830,1,OK,47.8980340,0.9580350,10.1692468,236.865,34.292,-242.964,0.0776428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166830,1,OK,140.1867667,-6.3049377,-0.0298721,333.276,43.235,-234.446,0.0944927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166830,1,OK,-164.7253413,-2.9620122,-1.0734511,37.189,4.007,-241.646,0.0609387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166830,1,OK,110.4440632,-13.4270110,-0.0373555,138.495,23.483,-244.547,0.0677033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166838,1,OK,52.2580001,0.4413526,8.9065841,236.354,43.624,-240.761,0.0854018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166838,1,OK,139.0821614,-4.7464009,1.5105482,332.010,55.120,-234.078,0.0737251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166838,1,OK,-163.0984636,-2.7859381,-1.9463056,35.562,2.747,-236.473,0.0382770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166838,1,OK,108.3600913,-12.0689683,1.3271237,135.540,22.181,-242.202,0.0758708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166846,1,OK,53.7671863,1.0299243,8.7405585,234.044,52.172,-241.255,0.0902181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166846,1,OK,145.8820106,-4.2821658,1.8712168,328.378,66.563,-234.077,0.1145855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166846,1,OK,-164.3080571,-2.6935846,-1.1709522,37.408,-3.867,-243.522,0.0604537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166846,1,OK,117.9082106,-12.9405440,-0.6973482,137.672,24.527,-246.451,0.0966540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166854,1,OK,58.1751831,1.5181209,6.8713412,231.690,52.335,-239.134,0.0389654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166854,1,OK,145.8725799,-1.0369008,3.4366150,326.406,71.173,-229.959,0.0378760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166854,1,OK,-162.3125864,-2.9018832,-4.3023009,34.551,-3.023,-238.278,0.0466738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166854,1,OK,116.2463843,-13.5507847,-0.0290371,134.309,23.854,-242.817,0.0683949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166862,1,OK,60.5173131,2.4013189,6.0379424,230.210,54.160,-240.170,0.1173610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166862,1,OK,147.3435676,0.5033036,5.1261213,322.305,79.094,-230.524,0.0448091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166862,1,OK,-165.0584737,-3.1729509,-0.2116362,36.322,-15.398,-242.551,0.0584801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166862,1,OK,118.1748387,-10.9272860,-0.2786849,136.243,16.572,-243.663,0.0484832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166870,1,OK,65.5641658,3.4675387,5.5776776,225.680,50.661,-239.225,0.0958216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166870,1,OK,148.9483742,2.8083214,6.3247184,319.024,81.807,-228.333,0.0737319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166870,1,OK,-164.2779667,-2.0583107,-3.0751799,36.424,-16.643,-236.303,0.0355434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166870,1,OK,120.8204189,-12.3857684,1.1024809,130.447,14.972,-242.414,0.0415617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166878,1,OK,64.9660743,3.1812110,3.8237527,226.587,51.124,-238.211,0.0337707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166878,1,OK,154.7758875,3.6617320,6.5611869,315.192,86.634,-226.258,0.0718937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166878,1,OK,-165.9675006,-3.2142982,-0.2128184,35.414,-27.584,-241.885,0.0682529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166878,1,OK,124.2377421,-10.2457234,-1.5341568,135.310,8.588,-242.038,0.0757207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166886,1,OK,68.2177442,4.2592016,4.5713443,221.355,47.808,-238.957,0.1245317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166886,1,OK,154.1729122,5.0494526,8.8797360,312.036,83.053,-230.016,0.0344397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166886,1,OK,-163.9108865,-3.0744626,-3.5576341,34.819,-29.719,-239.510,0.0250273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166886,1,OK,123.6821220,-12.2009914,0.5368801,130.410,6.365,-244.567,0.0806805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166894,1,OK,68.5999368,3.8218690,2.9448384,223.089,43.880,-237.311,0.1126151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166894,1,OK,156.8521830,6.2952505,8.2661856,309.970,84.899,-225.087,0.0675363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166894,1,OK,-166.7166461,-3.7258837,-1.5127877,34.207,-39.374,-241.489,0.0884791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166894,1,OK,126.6028986,-10.7496014,-0.7293834,132.256,-1.034,-242.676,0.0740070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166902,1,OK,71.0986717,5.3677772,4.2915644,218.003,36.258,-239.711,0.0637204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166902,1,OK,155.3686100,6.6512023,9.0234940,307.965,79.944,-227.458,0.0856056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166902,1,OK,-165.3087329,-2.0793296,-2.0126004,36.712,-46.435,-237.796,0.0558247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166902,1,OK,123.1773849,-10.1065805,1.0835812,128.597,-9.078,-241.114,0.0740800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166910,1,OK,70.1899427,5.6964074,2.4698131,220.034,30.500,-238.625,0.0627777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166910,1,OK,158.3944214,7.1637191,9.4699874,308.139,74.934,-225.894,0.0674851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166910,1,OK,-168.2058688,-2.0300150,-2.2005932,36.594,-51.730,-238.882,0.1099638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166910,1,OK,127.3904298,-9.8999527,0.0798729,130.094,-13.609,-242.866,0.0508423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166918,1,OK,69.9455742,5.1816536,3.3245490,217.989,28.071,-239.010,0.0400036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166918,1,OK,157.9233651,6.1564935,9.6493068,304.640,70.159,-227.424,0.0665215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166918,1,OK,-167.8487846,-3.0079360,-1.9872830,35.680,-61.072,-239.864,0.0989387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166918,1,OK,125.5197740,-9.4913079,-0.1077064,130.753,-19.965,-242.198,0.0348062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166926,1,OK,70.4950313,6.4634135,1.4511965,219.066,19.540,-238.838,0.0457296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166926,1,OK,156.8292710,7.9491246,10.5229859,307.406,61.147,-227.480,0.0433195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166926,1,OK,-167.9755081,-3.1300285,-3.5835020,34.217,-65.189,-239.529,0.0987033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166926,1,OK,127.5754054,-9.5296024,0.8490595,127.917,-26.797,-243.946,0.0409922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166934,1,OK,67.4739591,8.2072521,0.6641470,217.582,8.860,-239.472,0.1084640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166934,1,OK,154.5819413,8.0886916,10.9038220,307.321,51.445,-229.332,0.0623694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166934,1,OK,-166.5940379,-1.9568691,0.3187631,38.453,-79.684,-239.089,0.0851938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166934,1,OK,127.3906186,-6.9562742,0.0878555,131.400,-37.321,-240.523,0.0547962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166942,1,OK,69.4617159,9.3547166,0.2065127,216.837,1.541,-239.243,0.0490683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166942,1,OK,151.6894594,10.1493016,12.3885356,308.859,39.362,-229.749,0.0866497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166942,1,OK,-164.8327778,-1.4816209,-3.8598737,36.661,-78.593,-238.716,0.0762442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166942,1,OK,126.4037166,-7.7474951,1.2779056,127.748,-42.018,-242.527,0.0570337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166950,1,OK,68.7056460,8.0000992,-0.6010679,220.303,-1.761,-240.583,0.1264051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166950,1,OK,153.2730581,9.1078286,10.6109971,308.311,38.695,-228.113,0.1109274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166950,1,OK,-171.9070723,-3.9465231,0.0656509,34.352,-94.353,-240.584,0.1806632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166950,1,OK,127.4383202,-6.1739705,0.9477116,131.457,-52.122,-244.369,0.0500879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166958,1,OK,67.8838294,9.6886704,-1.2461725,218.646,-11.928,-240.388,0.0913908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166958,1,OK,152.8482953,10.6749809,13.6776724,309.098,21.963,-229.562,0.0132154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166958,1,OK,-166.4405310,-5.7550706,-3.4891637,29.519,-96.389,-241.095,0.0794791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166958,1,OK,125.7935063,-7.6366650,1.6728002,127.945,-56.042,-246.770,0.0501847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166966,1,OK,64.6960170,11.9337974,-3.0968195,219.214,-26.345,-240.214,0.0651902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166966,1,OK,151.0498985,12.0090489,13.8436305,312.532,12.210,-230.152,0.0551714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166966,1,OK,-168.4502935,-3.0464788,-0.3190528,35.093,-107.590,-237.328,0.1182038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166966,1,OK,124.8232044,-3.0665347,1.3198792,132.108,-70.504,-239.934,0.0742805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166974,1,OK,67.9965942,12.3546983,-1.4090699,217.270,-32.889,-241.616,0.0994069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166974,1,OK,147.1612443,13.4039343,14.6285429,312.202,1.151,-231.617,0.1372741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166974,1,OK,-165.5733984,-3.8108309,-4.4684569,32.422,-108.003,-238.616,0.0723916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166974,1,OK,124.5272938,-7.7928970,2.8797820,124.709,-71.526,-244.484,0.0643059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166982,1,OK,63.8764887,12.5077017,-3.6725177,221.315,-43.066,-241.787,0.0851369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166982,1,OK,150.5797967,13.0763643,15.7567066,314.282,-9.231,-231.730,0.0556728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166982,1,OK,-168.6004373,-4.6621688,-1.1721723,32.293,-120.529,-237.747,0.1222357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166982,1,OK,123.4772037,-3.7659857,2.0033760,131.520,-85.177,-242.209,0.0482835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166990,1,OK,64.5703032,11.9239033,-3.1167583,222.486,-49.740,-242.904,0.0298382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166990,1,OK,152.0542186,12.6462498,17.8035042,313.567,-23.080,-232.894,0.0619553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166990,1,OK,-165.6516130,-4.6281250,-1.9259211,32.126,-127.694,-240.617,0.1076184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166990,1,OK,122.0856560,-5.9139086,2.8086436,129.143,-90.855,-248.404,0.0602000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166998,1,OK,59.7299988,12.8197616,-5.2233013,224.630,-63.030,-241.783,0.1639101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166998,1,OK,149.5101352,13.9214594,16.4274749,317.561,-30.107,-231.833,0.0891949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166998,1,OK,-168.4184899,-5.5163347,-1.9230988,29.755,-134.507,-240.417,0.1357158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1166998,1,OK,121.2076207,-4.0108250,1.2250594,133.662,-100.229,-244.075,0.0531589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167006,1,OK,62.5383188,13.0843825,-3.2038563,224.085,-72.950,-243.241,0.0870827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167006,1,OK,147.1491029,14.2985839,17.0509172,317.237,-44.420,-232.239,0.0820486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167006,1,OK,-164.3578162,-5.4262925,-1.7979571,30.309,-141.963,-239.939,0.1070901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167006,1,OK,119.2674968,-5.3914686,3.1047967,129.331,-108.847,-245.671,0.0400548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167014,1,OK,59.4161388,12.6227684,-4.8488243,228.520,-84.352,-242.254,0.0533815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167014,1,OK,150.0584327,13.7619232,17.9757673,321.364,-58.243,-231.855,0.0408858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167014,1,OK,-166.9347479,-5.3501309,-3.2076490,29.490,-145.957,-241.755,0.1379631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167014,1,OK,118.5583339,-5.2471425,1.1987744,134.661,-116.379,-246.871,0.0520553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167022,1,OK,57.9567270,11.1191278,-2.0409013,228.668,-90.752,-246.036,0.0682981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167022,1,OK,147.9862522,11.4507525,16.2691056,321.012,-65.888,-234.881,0.0442132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167022,1,OK,-167.6300694,-6.8803008,-1.5726359,28.280,-156.524,-240.869,0.1367425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167022,1,OK,118.2160252,-6.7269271,3.3420315,130.944,-126.092,-248.734,0.0954768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167030,1,OK,56.8499704,11.2457488,-1.4783255,227.484,-103.249,-244.319,0.0531460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167030,1,OK,140.4855194,12.3139460,14.6347671,322.937,-80.036,-235.716,0.2662147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167030,1,OK,-164.0046259,-2.9552106,-3.1116000,34.160,-157.225,-240.190,0.0401088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167030,1,OK,115.9671765,-7.1207808,1.5547656,133.425,-131.868,-247.018,0.1032277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167038,1,OK,56.0237454,10.6320463,-1.0494924,228.172,-115.901,-239.509,0.1042220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167038,1,OK,142.1766094,10.1394042,14.4458166,323.060,-96.034,-233.033,0.1212089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167038,1,OK,-158.2205270,-2.5230213,-2.2127977,35.087,-166.124,-238.498,0.2042913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167038,1,OK,115.6129961,-6.6514223,0.9501440,135.277,-140.714,-242.288,0.0936681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167046,1,OK,52.9922435,9.6576017,-0.3883685,230.876,-126.812,-240.703,0.0682471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167046,1,OK,143.9030754,8.2419206,13.8220119,326.209,-111.478,-232.075,0.0399656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167046,1,OK,-167.0473674,-1.4554206,-1.9699537,38.232,-170.069,-239.567,0.0871797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167046,1,OK,111.1519286,-6.0882252,-0.0946302,138.473,-148.726,-241.503,0.0656984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167054,1,OK,49.9802450,8.3279776,2.5297083,229.921,-135.381,-243.512,0.0614965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167054,1,OK,144.2595396,3.0521474,10.7268230,324.835,-118.649,-237.395,0.2134312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167054,1,OK,-161.9651102,-1.9076609,-1.7475287,37.361,-175.221,-241.508,0.0762415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167054,1,OK,112.4755110,-8.8418166,1.7165431,135.140,-157.502,-245.796,0.0765892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167062,1,OK,52.1477693,5.6697986,3.4118713,237.903,-145.589,-245.006,0.1303457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167062,1,OK,143.7657156,1.7414245,7.6046648,332.171,-131.894,-235.447,0.0534458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167062,1,OK,-162.0650699,-3.1686564,-1.1702273,35.497,-181.201,-240.884,0.0401638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167062,1,OK,107.8308154,-8.8587692,0.3266379,139.513,-164.169,-245.755,0.0628404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167070,1,OK,49.2762827,5.5514375,6.5505827,231.193,-155.820,-242.748,0.0814564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167070,1,OK,140.1380741,-2.4172789,5.8700434,324.816,-144.061,-236.576,0.1668966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167070,1,OK,-165.1678040,-5.4195878,-0.9402687,30.613,-185.585,-239.940,0.1606854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167070,1,OK,108.0483908,-10.5748186,2.2641540,134.869,-171.384,-245.587,0.0566241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167078,1,OK,50.8353636,2.4505067,9.9183057,236.806,-164.417,-252.405,0.1777467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167078,1,OK,141.0861772,-5.0517673,1.6887555,338.129,-155.570,-242.299,0.1862640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167078,1,OK,-164.3686630,-6.9562335,-1.5455696,26.954,-187.416,-238.602,0.1350424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167078,1,OK,102.9658350,-12.0748828,3.1931229,132.996,-175.956,-248.454,0.0296931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167086,1,OK,46.9232206,1.4068763,11.4030238,231.425,-171.957,-245.185,0.0862357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167086,1,OK,140.6159459,-9.0971234,-0.8677194,323.273,-162.823,-237.592,0.1408742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167086,1,OK,-163.7620535,-4.8566229,-2.5016710,30.423,-186.973,-241.167,0.0887212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1167086,1,OK,103.8299488,-13.2275802,2.1425200,134.508,-182.394,-247.928,0.0802542,0
