Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239326,1,OK,66.7577346,5.2593270,3.6408290,222.197,53.142,-240.172,0.0943655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239326,1,OK,153.5190885,5.3829559,9.2957944,313.267,89.244,-230.495,0.0617307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239326,1,OK,-163.6996937,-3.5353108,-3.6746734,33.326,-20.731,-238.799,0.0239836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239326,1,OK,120.2100706,-11.7147502,0.0655436,131.696,12.510,-240.999,0.0879091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239334,1,OK,69.5801570,5.0319399,1.7437260,223.667,52.401,-237.789,0.0424821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239334,1,OK,155.5895498,8.1970755,10.0605138,311.315,90.696,-226.269,0.0389625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239334,1,OK,-166.5775222,-3.0467744,-1.0370765,36.165,-32.004,-241.557,0.0905979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239334,1,OK,126.6369595,-10.0748269,0.0620515,132.602,5.867,-244.922,0.0726746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239342,1,OK,70.8154083,6.8978590,1.4978918,219.683,44.988,-238.796,0.1023750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239342,1,OK,156.2802369,9.6999906,11.2405652,307.575,89.897,-226.535,0.0717013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239342,1,OK,-164.7293729,-2.7439320,-2.6483243,35.126,-35.567,-238.084,0.0476485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239342,1,OK,125.4762407,-11.0627908,-0.1064901,129.475,1.988,-239.904,0.0816632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239350,1,OK,72.6659272,6.7237933,0.4972815,220.689,43.253,-238.112,0.0929856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239350,1,OK,159.5676661,10.8134911,12.4507527,305.855,87.466,-224.747,0.0478922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239350,1,OK,-167.0868408,-2.0249686,-1.3993973,36.725,-44.380,-239.547,0.0870480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239350,1,OK,126.1069919,-7.6501129,0.7477308,130.983,-6.489,-244.146,0.0729239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239358,1,OK,69.7526143,7.8171926,-0.1857224,218.948,36.843,-238.277,0.0183201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239358,1,OK,160.8660201,10.2744200,13.8272298,304.207,81.204,-227.586,0.0991870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239358,1,OK,-166.2799376,-3.8774523,-3.4867722,33.745,-48.600,-241.733,0.0839587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239358,1,OK,128.1190860,-9.3623284,-0.2341079,130.539,-7.954,-243.623,0.0596369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239366,1,OK,69.2483282,8.5980798,-1.8051026,220.290,31.822,-238.907,0.0472529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239366,1,OK,159.1872032,11.3789204,13.5050865,305.563,74.531,-226.284,0.0462402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239366,1,OK,-168.0536637,-2.7314750,-1.8746274,35.282,-57.328,-240.385,0.0969171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239366,1,OK,125.8926866,-5.3540918,0.6939537,131.079,-18.550,-243.036,0.0557098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239374,1,OK,70.4200597,10.1052922,-0.7126645,216.913,22.445,-240.829,0.0652763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239374,1,OK,155.8371559,11.0031365,13.7317459,305.862,65.765,-230.856,0.0895663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239374,1,OK,-166.9476368,-2.1262649,-1.5720286,37.239,-64.834,-239.199,0.0931102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239374,1,OK,128.3927178,-6.6675174,1.4877414,128.177,-23.968,-242.332,0.0582582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239382,1,OK,68.5573901,11.0614286,-2.3498739,218.176,14.912,-241.281,0.0439482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239382,1,OK,154.1097977,12.4093149,13.8967055,308.237,56.444,-229.742,0.0667896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239382,1,OK,-168.4701713,-3.0940933,-3.3763932,33.869,-68.207,-237.574,0.1056813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239382,1,OK,123.9085803,-4.0389767,1.7059779,129.098,-32.140,-241.723,0.0758190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239390,1,OK,71.0517441,9.1879463,-1.7290945,220.169,13.290,-240.293,0.1104610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239390,1,OK,153.3775955,11.4112956,12.9073496,305.640,51.882,-227.552,0.1223747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239390,1,OK,-167.9567437,-3.9818763,-1.0749717,34.677,-80.500,-241.322,0.1190511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239390,1,OK,128.2288166,-5.1649691,1.5547033,130.333,-37.662,-244.968,0.0554868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239398,1,OK,67.8581732,11.7586444,-2.9054938,217.438,-0.036,-240.744,0.0480398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239398,1,OK,152.0971083,12.1004658,13.4748172,308.365,39.859,-228.987,0.0628209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239398,1,OK,-165.3138256,-2.5360493,-3.9282809,34.803,-81.699,-239.729,0.0603027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239398,1,OK,124.7029323,-4.7767650,1.1720284,129.321,-43.378,-243.211,0.0659113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239406,1,OK,66.6578344,11.9342169,-3.2202769,219.209,-8.556,-242.000,0.0876860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239406,1,OK,151.4550285,11.5640408,14.0707667,309.401,28.841,-231.370,0.0466145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239406,1,OK,-165.2289242,-2.2660041,0.2226867,38.179,-95.790,-240.091,0.0874885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239406,1,OK,127.4028020,-2.5352947,1.8719906,131.932,-56.514,-242.645,0.0847642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239414,1,OK,68.4003803,12.1518582,-2.1312162,217.254,-15.469,-241.910,0.0768865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239414,1,OK,151.0943029,12.2668187,14.3930400,310.366,19.989,-230.547,0.0446202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239414,1,OK,-165.7345959,-2.6648823,-4.2518474,34.186,-94.322,-238.981,0.0569743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239414,1,OK,125.6582886,-6.0515586,1.7996534,126.930,-57.424,-242.997,0.0603102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239422,1,OK,64.7518883,10.9272351,-3.8730426,222.310,-22.835,-241.003,0.1061556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239422,1,OK,151.4570230,12.5172019,13.6173037,311.479,14.691,-228.182,0.0913506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239422,1,OK,-168.1234022,-2.5455938,-1.1672757,36.119,-106.385,-239.459,0.1247301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239422,1,OK,126.2183897,-3.2064780,1.6548613,132.162,-70.835,-242.643,0.0680219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239430,1,OK,65.7144479,11.8793542,-2.8129807,220.199,-33.039,-241.763,0.0379757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239430,1,OK,149.6267794,13.6164803,15.9863564,312.678,-1.571,-232.229,0.0680922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239430,1,OK,-165.1976082,-5.0123102,-3.7285965,30.485,-109.941,-240.053,0.0750742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239430,1,OK,123.3817845,-5.9339975,1.9059917,129.528,-74.568,-245.462,0.0787345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239438,1,OK,61.8046525,12.3336298,-4.7371588,224.219,-44.811,-241.658,0.1322300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239438,1,OK,151.0104647,13.8172732,16.3046490,315.518,-9.852,-231.532,0.0507603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239438,1,OK,-166.8367083,-3.5351847,-1.0147214,34.418,-120.453,-240.218,0.0984648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239438,1,OK,123.4249367,-3.6348475,1.8666352,133.090,-87.438,-242.923,0.0750538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239446,1,OK,65.2453008,12.2318633,-1.6995880,219.777,-52.191,-241.456,0.0829469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239446,1,OK,150.8573835,13.4431749,17.1331976,314.632,-21.242,-232.095,0.0393465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239446,1,OK,-163.1202212,-2.6916458,-2.9335779,34.967,-123.590,-240.003,0.0669291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239446,1,OK,122.7675855,-7.5091796,2.0960803,128.548,-88.880,-245.719,0.0652378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239454,1,OK,58.9795627,13.0948776,-5.3915529,224.981,-67.600,-239.690,0.0816229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239454,1,OK,150.8651810,14.2551912,17.2703110,319.904,-34.160,-231.276,0.0473103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239454,1,OK,-163.7832585,-2.6593228,-1.3378139,34.931,-132.096,-237.918,0.0432530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239454,1,OK,120.4857681,-3.3865804,0.5588910,135.066,-102.017,-240.065,0.0821690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239462,1,OK,61.5220866,11.6665381,-3.2571301,228.225,-73.401,-242.546,0.0524197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239462,1,OK,150.3127441,12.8032035,17.4108763,320.056,-46.608,-233.001,0.0487813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239462,1,OK,-161.3928720,-2.6256768,-2.2308197,35.397,-137.947,-239.574,0.0995473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239462,1,OK,118.4617873,-5.3569673,1.9697675,132.460,-109.192,-244.059,0.0427659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239470,1,OK,59.5051482,12.0055222,-2.8024717,227.244,-85.574,-241.652,0.0774644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239470,1,OK,145.1882963,13.6078711,15.8206027,323.014,-58.875,-232.986,0.1212497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239470,1,OK,-164.0861568,-3.2033203,-2.6073528,33.466,-142.630,-239.180,0.0593222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239470,1,OK,118.3998959,-6.5260775,1.9513791,132.302,-115.653,-245.495,0.0894365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239478,1,OK,59.3754776,11.0687110,-0.3396937,225.785,-95.015,-242.470,0.0995531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239478,1,OK,143.4947747,10.8569913,14.7651854,321.969,-70.800,-235.446,0.1455216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239478,1,OK,-161.4955516,-3.3835751,-2.4807171,33.973,-149.829,-239.854,0.0599020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239478,1,OK,115.4223141,-6.1071202,1.6537691,132.975,-123.861,-242.339,0.0351947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239486,1,OK,55.0843131,10.9909565,-1.6925647,229.930,-109.157,-240.873,0.0834657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239486,1,OK,144.7872872,10.0826600,14.4922503,326.383,-87.745,-232.798,0.0389006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239486,1,OK,-165.1919353,-4.2532690,-0.5368200,32.831,-159.537,-240.311,0.1078610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239486,1,OK,113.4150257,-5.4655274,1.6463274,135.554,-134.845,-244.275,0.0309773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239494,1,OK,54.1491624,8.6592844,1.6823018,230.925,-116.076,-244.166,0.0260558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239494,1,OK,145.9627390,4.9769942,12.0943443,323.984,-95.837,-236.233,0.0998858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239494,1,OK,-160.4768770,-2.0245469,-2.8394278,36.921,-160.707,-242.130,0.0415895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239494,1,OK,113.9708464,-7.9416648,1.6402861,135.364,-141.239,-245.707,0.0467331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239502,1,OK,53.3385863,7.3303708,3.3452130,233.503,-126.830,-247.051,0.0187930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239502,1,OK,143.3193818,4.1239443,9.6145887,330.284,-109.692,-235.785,0.1592075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239502,1,OK,-161.0672442,-4.6911821,-4.0403260,30.465,-164.670,-236.992,0.0265347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239502,1,OK,109.6668777,-8.4920201,2.6192656,133.456,-149.417,-247.084,0.0339623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239510,1,OK,50.1185502,6.5125161,5.6118250,226.826,-136.397,-240.522,0.1251656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239510,1,OK,142.3780912,-1.2932729,7.2704294,322.833,-120.910,-238.103,0.2378888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239510,1,OK,-163.9338884,-4.9161456,-1.7992167,30.593,-171.829,-238.195,0.1060121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239510,1,OK,110.3164250,-10.1223906,1.7783012,133.923,-154.887,-242.542,0.0461864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239518,1,OK,51.2548618,3.4880318,8.1361070,235.382,-146.646,-248.906,0.0318616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239518,1,OK,140.7000786,-3.0730697,3.9625488,331.347,-134.781,-237.928,0.1500955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239518,1,OK,-163.7137157,-5.1028392,-1.6772258,30.962,-177.875,-239.798,0.0797373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239518,1,OK,107.6548489,-11.6741226,2.5589766,132.547,-162.975,-247.406,0.0500623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239526,1,OK,50.5495877,1.7946442,10.3018153,233.685,-156.299,-246.733,0.0949657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239526,1,OK,141.7260421,-7.8802676,0.8024870,325.984,-144.243,-240.523,0.1194742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239526,1,OK,-165.7272017,-6.6041459,-0.9422557,28.225,-183.198,-240.255,0.1231894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239526,1,OK,106.8075984,-12.8273727,2.9605192,133.944,-173.502,-250.691,0.0793986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239534,1,OK,49.2302159,-1.1594418,11.7784470,242.671,-167.137,-251.278,0.0611342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239534,1,OK,143.5423720,-8.0896495,-3.6268843,342.518,-159.555,-238.792,0.1039245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239534,1,OK,-165.5823084,-7.2418596,-1.9552476,26.377,-185.906,-241.186,0.1089647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239534,1,OK,102.0572318,-14.4494767,3.4929716,133.690,-179.315,-253.420,0.0418363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239542,1,OK,44.9864016,-1.6182992,14.5436385,233.569,-172.225,-245.831,0.0855758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239542,1,OK,142.1173809,-13.0345555,-4.7976773,322.876,-165.276,-240.152,0.2785869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239542,1,OK,-165.8939126,-5.7727169,-2.2896547,28.253,-186.107,-241.306,0.1446613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239542,1,OK,101.4679578,-15.3306693,2.3911208,134.406,-183.880,-250.180,0.0248782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239550,1,OK,44.7111992,-3.9511713,16.3461970,238.516,-181.048,-252.779,0.0727677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239550,1,OK,142.3393156,-14.1046946,-8.3327578,339.383,-178.764,-247.412,0.1860480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239550,1,OK,-162.1192149,-3.8258403,-3.2015478,32.564,-186.538,-243.862,0.0735134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239550,1,OK,99.7998272,-17.4343846,1.7825462,134.757,-186.043,-251.719,0.0559563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239558,1,OK,44.0487035,-5.2563093,15.7972361,238.001,-189.199,-245.086,0.0305299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239558,1,OK,140.6594172,-15.4685900,-9.0744460,322.926,-182.491,-238.638,0.0852568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239558,1,OK,-163.1106049,-3.5773800,-2.2007254,33.496,-188.964,-242.978,0.0849560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239558,1,OK,98.4876185,-16.7197235,0.5549525,138.224,-193.856,-249.704,0.0933023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239566,1,OK,42.8542682,-5.5347444,16.3992557,240.118,-198.664,-249.348,0.0569082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239566,1,OK,140.0420007,-13.2208142,-10.3629075,342.293,-200.685,-238.325,0.1733977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239566,1,OK,-164.8119989,-5.5538956,-1.5603190,29.571,-190.549,-239.650,0.0803645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239566,1,OK,93.4989113,-17.0551878,2.2213298,135.638,-196.715,-250.044,0.0438617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239574,1,OK,40.4206640,-4.3708479,17.0985456,234.907,-205.773,-250.461,0.2104979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239574,1,OK,139.7595563,-14.3820231,-10.1662463,327.330,-202.672,-235.434,0.0823288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239574,1,OK,-162.5151546,-3.6757151,-2.1685473,33.871,-187.931,-240.714,0.1129983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239574,1,OK,90.5177325,-16.0617349,3.7216933,131.722,-201.777,-249.843,0.0567029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239582,1,OK,39.7994978,-5.1679874,16.9443636,228.706,-201.944,-243.846,0.0949498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239582,1,OK,137.4467487,-15.8060556,-9.5884772,322.258,-209.685,-243.645,0.0512980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239582,1,OK,-163.0698176,-3.1350546,-1.0224834,34.944,-187.082,-238.550,0.0546572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239582,1,OK,91.3203415,-16.3898352,0.2070953,137.501,-197.646,-243.953,0.0478611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239590,1,OK,36.1532764,-2.8096642,14.4539973,232.410,-218.552,-246.358,0.1258895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239590,1,OK,140.0963672,-11.9917432,-11.0193184,327.686,-217.995,-232.319,0.2094710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239590,1,OK,-161.5250103,-2.2959450,-1.2228431,36.905,-184.518,-240.605,0.0343487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239590,1,OK,86.4473798,-14.2796291,2.2278156,133.953,-204.286,-246.826,0.0442912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239598,1,OK,35.2905626,-2.6964639,13.7470343,233.759,-218.289,-246.634,0.0728757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239598,1,OK,139.6304961,-12.0970358,-10.4236804,326.992,-223.989,-236.750,0.2175568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239598,1,OK,-161.2445677,-2.8047305,-1.1424841,35.488,-180.252,-239.758,0.0870555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239598,1,OK,86.5397342,-13.0473956,1.6432205,135.695,-205.395,-248.625,0.0704544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239606,1,OK,33.5737040,-1.7395242,13.7056678,230.181,-222.653,-250.655,0.0284812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239606,1,OK,136.6632608,-12.0057789,-9.6241211,325.969,-230.693,-239.201,0.1222801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239606,1,OK,-162.5137262,-3.1591941,-3.0631883,32.687,-172.146,-240.254,0.0305588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239606,1,OK,83.2102934,-13.8259002,2.9733676,130.319,-200.288,-249.904,0.0660307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239614,1,OK,30.1596578,-0.6114374,14.0335527,221.500,-217.544,-246.472,0.0872092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239614,1,OK,136.2888580,-12.8207114,-9.0945010,314.122,-231.105,-239.835,0.0820375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239614,1,OK,-162.3425467,-3.6268015,-3.4730864,31.264,-166.896,-241.673,0.0774569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239614,1,OK,81.0878092,-13.1171397,3.6385157,127.622,-197.860,-248.075,0.0293128,0
