Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235998,1,OK,51.1321222,4.3589191,7.7199397,229.893,-130.341,-245.590,0.0836279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235998,1,OK,141.9186010,-2.8057818,5.9136913,325.181,-116.577,-240.695,0.1933363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235998,1,OK,-171.1234014,-4.5550852,-3.9078127,30.693,-167.088,-239.635,0.0936473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235998,1,OK,111.5583628,-12.3870769,1.6330172,133.261,-151.436,-247.348,0.0620042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236006,1,OK,52.4083326,2.0256611,8.3398205,239.953,-141.431,-251.013,0.0509470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236006,1,OK,143.6641353,-3.7986195,2.7698017,333.355,-128.037,-238.786,0.0827573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236006,1,OK,-165.9505877,-7.3058500,-1.6480204,26.097,-177.737,-239.860,0.1253374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236006,1,OK,107.8434723,-12.8957942,3.4592595,132.077,-162.268,-253.185,0.0941058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236014,1,OK,50.5193774,1.8624233,9.0591537,232.061,-149.767,-239.858,0.2617165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236014,1,OK,141.0740396,-6.2064054,2.1053409,324.354,-139.608,-236.066,0.0625900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236014,1,OK,-165.9982353,-5.7663745,-2.4562570,29.138,-179.678,-241.999,0.1155931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236014,1,OK,107.7356604,-12.0969607,0.1165085,138.935,-165.933,-243.149,0.0490080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236022,1,OK,48.9379740,0.7781833,11.8192508,235.399,-159.666,-250.369,0.0477328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236022,1,OK,142.1051867,-7.8049589,-1.1407136,335.464,-149.281,-240.542,0.1660057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236022,1,OK,-163.5040296,-6.0593624,-0.9378174,29.177,-185.159,-239.534,0.0803397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236022,1,OK,105.3927847,-14.2271067,2.3133345,133.733,-173.774,-249.346,0.0521756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236030,1,OK,44.9948944,0.2690090,11.5857546,229.959,-165.907,-236.697,0.1288492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236030,1,OK,141.5540210,-10.0740484,-1.4791096,318.620,-158.311,-235.521,0.1612768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236030,1,OK,-162.1365963,-3.3298076,-1.2381022,35.653,-186.096,-241.131,0.0935977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236030,1,OK,106.0293264,-13.0538081,-1.3608876,141.349,-177.477,-240.410,0.0702456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236038,1,OK,46.2567977,-1.4217368,12.8645040,237.673,-178.590,-246.496,0.0650506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236038,1,OK,141.9567286,-9.2625628,-4.5435752,336.292,-170.507,-236.123,0.0649797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236038,1,OK,-162.0561244,-3.7820141,-2.0442889,34.005,-186.576,-240.340,0.1047840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236038,1,OK,102.6722177,-15.0381243,1.2230681,136.891,-185.256,-248.051,0.0618561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236046,1,OK,43.2265030,-2.5599325,14.2518257,236.281,-181.650,-244.148,0.1189183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236046,1,OK,141.0791571,-12.3867974,-5.2767550,325.902,-174.692,-239.772,0.0969300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236046,1,OK,-160.6284451,-2.1356873,-3.8899128,35.855,-183.902,-243.138,0.0310477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236046,1,OK,100.3953361,-16.0054037,0.0653802,139.674,-187.613,-247.927,0.0323707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236054,1,OK,43.7039381,-2.9101249,15.7542737,232.914,-190.505,-249.059,0.0303619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236054,1,OK,142.1052776,-12.5416055,-7.1740566,334.074,-187.160,-243.675,0.1410121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236054,1,OK,-159.5418577,-3.8242297,-2.6541475,33.592,-188.081,-240.928,0.1177935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236054,1,OK,96.5553241,-16.2979360,2.3234794,133.462,-191.079,-247.063,0.0307083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236062,1,OK,42.3357524,-3.7938584,14.7824170,235.537,-197.059,-245.404,0.1220746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236062,1,OK,140.3745177,-12.4549643,-7.7727835,327.208,-193.352,-236.330,0.1169658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236062,1,OK,-163.2827569,-4.4707307,-2.9331214,31.184,-186.563,-240.544,0.1254608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236062,1,OK,93.0767640,-15.3552743,2.0534994,136.198,-197.961,-249.309,0.0944939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236070,1,OK,41.6089413,-2.5675228,15.1324485,234.126,-207.278,-250.284,0.0464041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236070,1,OK,141.8062703,-11.9053943,-8.2135608,333.634,-209.229,-240.891,0.1680687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236070,1,OK,-162.3984076,-4.5028174,-2.5402382,31.520,-186.781,-241.143,0.1093876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236070,1,OK,93.3559654,-15.6937332,2.0993861,134.838,-197.698,-248.793,0.0820311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236078,1,OK,37.5567137,-2.5993909,13.9482405,237.121,-214.721,-249.756,0.0685479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236078,1,OK,139.8766516,-11.4513076,-9.2688754,331.977,-213.418,-236.055,0.1608155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236078,1,OK,-161.5038788,-3.4440713,-2.7565228,32.908,-183.163,-241.348,0.0304709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236078,1,OK,88.4609199,-14.1022739,2.4400231,134.511,-204.816,-250.895,0.0436513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236086,1,OK,37.8687346,-3.7292553,14.2787886,232.457,-209.143,-243.999,0.0978366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236086,1,OK,138.0352086,-13.6094368,-9.4884880,322.613,-214.257,-239.187,0.2095366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236086,1,OK,-162.2255009,-4.2614847,-2.4343880,31.668,-181.288,-241.709,0.0928013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236086,1,OK,89.6964713,-14.8284537,0.0076403,138.173,-196.659,-245.907,0.0826011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236094,1,OK,33.1739417,-1.4848875,13.6508641,231.716,-221.992,-249.940,0.1573565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236094,1,OK,134.4511638,-12.3767537,-9.1126938,328.489,-227.725,-238.317,0.2672114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236094,1,OK,-164.0937402,-5.9063723,-2.1912191,27.390,-176.776,-238.618,0.0981587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236094,1,OK,82.0533116,-13.0319535,4.3692719,127.761,-202.742,-249.845,0.0422245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236102,1,OK,32.5725006,-1.6061672,13.4212826,226.059,-220.863,-246.056,0.0962676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236102,1,OK,135.9788225,-12.0447037,-9.8127617,319.486,-229.252,-234.797,0.0378519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236102,1,OK,-160.1712694,-3.0447154,-1.3320138,33.999,-172.341,-240.105,0.0867327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236102,1,OK,81.7903251,-12.6781327,2.1917967,131.831,-201.458,-247.021,0.0326913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236110,1,OK,30.9320676,-3.7399397,12.5638263,234.225,-223.628,-245.800,0.1062211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236110,1,OK,137.4559011,-9.5280996,-12.6792549,333.384,-237.024,-231.263,0.0665371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236110,1,OK,-160.3008356,-2.1900763,-1.5563253,35.459,-165.314,-239.463,0.0188771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236110,1,OK,80.2849369,-14.5715981,0.4691740,135.901,-195.650,-247.217,0.0788386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236118,1,OK,25.5040950,-1.3205911,14.6576256,217.534,-215.900,-242.298,0.1152734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236118,1,OK,134.8761562,-13.6369537,-10.3866188,303.945,-232.615,-238.380,0.1929284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236118,1,OK,-166.3119937,-5.4494813,-0.9938357,28.436,-161.066,-238.613,0.1379509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236118,1,OK,79.3055880,-14.4778233,2.5531015,127.149,-191.579,-245.476,0.0804928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236126,1,OK,23.4992167,-0.6580873,13.7475098,222.987,-225.908,-251.515,0.0341109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236126,1,OK,133.8160270,-11.2696331,-11.9895782,321.977,-246.084,-239.498,0.2215544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236126,1,OK,-163.7031140,-6.6044496,0.6978013,27.301,-158.830,-238.911,0.1120754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236126,1,OK,73.9146188,-14.3734434,3.4595140,127.128,-191.079,-249.456,0.0524481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236134,1,OK,22.3616635,-2.7849079,13.8033975,221.694,-214.068,-240.819,0.1138248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236134,1,OK,132.8509221,-12.5772214,-12.0444955,303.886,-234.159,-234.010,0.2506186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236134,1,OK,-163.8821979,-3.9553254,0.2036381,32.372,-148.608,-238.311,0.0788042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236134,1,OK,77.9547058,-16.4649329,0.2935412,130.678,-181.373,-244.414,0.0832227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236142,1,OK,21.5204850,-3.0234672,14.6925590,225.153,-217.732,-250.843,0.0686739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236142,1,OK,125.2240648,-11.5794442,-11.6720522,320.516,-245.402,-235.165,0.1306420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236142,1,OK,-163.2076527,-4.9194367,-2.0733541,29.830,-138.461,-239.815,0.0587866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236142,1,OK,71.5026074,-17.0875753,3.2635375,128.471,-177.005,-249.779,0.0908820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236150,1,OK,18.6748101,-2.7812057,16.0602213,218.743,-205.197,-245.596,0.0771667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236150,1,OK,124.7869922,-13.1139171,-10.6726938,304.437,-233.722,-234.349,0.0965691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236150,1,OK,-165.0958791,-4.5815659,-1.1855721,30.702,-132.042,-239.278,0.0959869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236150,1,OK,74.2378415,-18.3603861,1.2053561,129.712,-167.908,-245.873,0.0388011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236158,1,OK,17.7699681,-2.0871980,16.7968056,218.831,-202.800,-252.358,0.0458101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236158,1,OK,122.3854862,-13.8927232,-9.8304662,308.713,-236.552,-244.851,0.2089004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236158,1,OK,-164.5051383,-4.2884469,-1.1907271,31.924,-124.585,-239.665,0.0918190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236158,1,OK,72.2522651,-19.0242671,2.8411057,127.549,-160.737,-248.920,0.0045514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236166,1,OK,14.4309130,-2.6490950,16.6519955,218.253,-192.823,-245.715,0.1649116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236166,1,OK,123.6016604,-12.2333447,-11.6686751,310.603,-227.728,-235.097,0.1638806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236166,1,OK,-165.3008172,-4.3601014,-0.9788697,31.306,-115.986,-238.728,0.0906062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236166,1,OK,70.4348540,-20.0399055,1.4371210,130.950,-151.992,-245.735,0.0989571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236174,1,OK,16.8041788,-3.4685540,17.1200341,221.492,-187.174,-249.849,0.0664772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236174,1,OK,120.8242951,-12.8703419,-10.0360497,309.860,-224.606,-240.168,0.1235407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236174,1,OK,-165.3217827,-4.7858816,0.0052339,31.978,-110.150,-239.370,0.1404301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236174,1,OK,74.2335583,-20.0157711,1.9387585,128.665,-144.726,-249.472,0.0629371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236182,1,OK,14.9172888,-2.4034019,17.6037965,217.704,-180.411,-251.278,0.0461085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236182,1,OK,118.2290274,-14.1758276,-8.1942278,304.456,-219.372,-246.481,0.0841633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236182,1,OK,-165.7606013,-4.4690033,-0.8218973,31.305,-94.926,-239.420,0.0850233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236182,1,OK,70.7228483,-19.4660451,3.0968652,127.233,-137.263,-249.062,0.0246341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236190,1,OK,15.4714833,-2.8646473,19.1931159,216.751,-165.948,-249.936,0.1126057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236190,1,OK,114.1420482,-15.7883005,-6.9611787,301.173,-205.939,-246.457,0.0799327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236190,1,OK,-166.8968911,-3.3218652,-0.8663457,34.541,-91.399,-237.946,0.1159212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236190,1,OK,70.7835146,-21.0285102,3.2687249,128.591,-124.648,-246.541,0.0450192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236198,1,OK,15.5256577,-3.8690364,19.0141958,222.193,-157.938,-251.119,0.1327066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236198,1,OK,117.2900193,-14.0665457,-10.0183830,315.900,-198.624,-242.273,0.1417251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236198,1,OK,-166.2045281,-4.0102330,-2.4127153,31.610,-79.510,-238.163,0.0859693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236198,1,OK,69.9204664,-21.2391533,3.8374735,129.471,-115.446,-249.751,0.0765093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236206,1,OK,15.3399744,-3.0034170,18.5926402,220.209,-147.670,-247.771,0.0859813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236206,1,OK,120.8382275,-14.1782584,-8.8281037,304.241,-186.987,-242.366,0.2592470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236206,1,OK,-168.3321811,-4.0418650,1.4342850,34.636,-79.131,-240.530,0.1292415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236206,1,OK,77.3227288,-20.3550438,1.0001988,130.756,-108.910,-247.562,0.1022301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236214,1,OK,17.1350703,-4.1203212,19.1315220,227.229,-137.454,-254.086,0.0872322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236214,1,OK,120.1719665,-14.0155857,-10.1898105,318.264,-176.831,-244.754,0.1404434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236214,1,OK,-165.0029683,-3.7670712,-3.8962761,32.380,-60.960,-239.301,0.0809564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236214,1,OK,70.6323233,-21.8109828,4.0951241,131.908,-95.666,-251.569,0.0987624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236222,1,OK,17.0151181,-3.9420928,17.3698162,222.096,-126.778,-240.319,0.1298050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236222,1,OK,118.3668515,-14.1855261,-6.8765654,300.754,-162.711,-237.726,0.1381534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236222,1,OK,-166.7935274,-2.9516330,1.3385350,36.384,-62.242,-240.465,0.0960110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236222,1,OK,78.9618433,-19.6352289,-1.6241173,135.771,-91.206,-242.031,0.0930142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236230,1,OK,21.7513292,-4.5426687,18.9380783,226.563,-113.393,-251.793,0.0966211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236230,1,OK,114.9788734,-14.8668380,-7.4123414,319.925,-149.522,-244.367,0.3438083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236230,1,OK,-163.7459520,-1.9679787,-2.6048653,36.272,-47.147,-237.337,0.0551995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236230,1,OK,75.9712413,-21.6639596,2.7945739,132.316,-75.240,-247.827,0.0726793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236238,1,OK,19.7201292,-3.6189463,17.5931947,222.987,-103.477,-242.023,0.0911317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236238,1,OK,118.7482804,-14.0348268,-5.9327248,306.555,-136.696,-239.549,0.0686856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236238,1,OK,-165.2779597,-2.1533419,1.1124815,37.540,-46.219,-241.017,0.0669413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236238,1,OK,81.1767423,-18.7862992,-1.7965043,137.148,-72.803,-243.185,0.0913915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236246,1,OK,24.6941670,-5.0641366,16.8523766,232.671,-92.234,-248.368,0.1315107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236246,1,OK,121.4153430,-12.1892153,-8.1647211,325.488,-123.749,-239.191,0.1540260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236246,1,OK,-163.8267008,-3.3978498,-2.8098262,34.011,-32.313,-239.533,0.0448925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236246,1,OK,79.6785005,-20.8164817,1.7318225,135.617,-57.265,-249.144,0.0357751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236254,1,OK,21.5223046,-2.6229184,17.0224729,227.427,-79.773,-243.602,0.1516173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236254,1,OK,124.6535680,-12.5323866,-5.9174046,315.656,-109.191,-240.292,0.1935212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236254,1,OK,-165.9976283,-2.8087414,-0.0307828,35.774,-29.427,-240.459,0.0776933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236254,1,OK,82.0376992,-18.1144455,-0.5648536,137.762,-53.200,-244.399,0.0557168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236262,1,OK,26.9607779,-3.1487392,16.9225478,232.297,-66.746,-249.448,0.0549818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236262,1,OK,122.7328444,-13.2420315,-5.2684930,322.589,-91.626,-243.527,0.0995933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236262,1,OK,-163.7989976,-2.5169438,-1.7270030,36.314,-20.827,-238.499,0.0327225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236262,1,OK,82.8918041,-19.3485294,2.1466044,134.763,-39.683,-246.242,0.0347064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236270,1,OK,25.4654933,-2.3164413,15.0308474,233.260,-58.303,-244.986,0.0826003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236270,1,OK,122.6707971,-11.3530362,-4.4230087,323.644,-80.871,-238.382,0.0795223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236270,1,OK,-164.4230218,-2.6216190,-0.6669582,35.865,-15.264,-239.264,0.0447278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236270,1,OK,85.2933450,-17.1492887,0.3729326,137.728,-34.096,-245.927,0.0261730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236278,1,OK,29.9838842,-2.7466076,14.3253150,238.429,-46.040,-247.516,0.0544383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236278,1,OK,124.9903900,-10.0736472,-4.7382199,331.848,-67.201,-238.306,0.0529776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236278,1,OK,-164.2120735,-3.3597601,-1.6524704,35.552,-9.317,-241.432,0.0417395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236278,1,OK,86.6159564,-17.4338518,1.2486053,138.507,-23.826,-247.756,0.0168941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236286,1,OK,31.7169738,-2.1076614,13.8082985,237.073,-34.703,-246.013,0.1049056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236286,1,OK,127.7350141,-9.3925768,-4.0649962,332.458,-53.614,-238.187,0.0292444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236286,1,OK,-163.7734653,-2.6623714,-1.8215693,35.742,-2.970,-239.051,0.0341709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236286,1,OK,88.9642417,-16.3510088,1.0781838,138.017,-16.275,-247.172,0.0210497,0
