Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214966,1,OK,17.9245360,-5.0379775,20.4374497,226.795,-103.180,-250.439,0.0197405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214966,1,OK,117.6596139,-15.8783700,-8.8328768,312.771,-139.957,-243.764,0.0725148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214966,1,OK,-164.6785674,-3.9259062,-1.3022944,34.611,-37.133,-241.588,0.0579316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214966,1,OK,77.0516311,-22.5587423,1.5963492,134.103,-64.871,-248.585,0.0186722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214974,1,OK,20.4644768,-6.5856778,21.1589622,231.076,-89.063,-252.029,0.1233423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214974,1,OK,118.2776949,-15.9652733,-10.0457230,321.899,-126.591,-244.761,0.1358301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214974,1,OK,-164.2838430,-3.2869031,-2.6049595,33.742,-27.079,-238.097,0.0491573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214974,1,OK,77.4575904,-23.3368461,2.8244458,132.453,-53.340,-249.634,0.0445940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214982,1,OK,21.2496975,-5.5141834,19.5783717,226.216,-82.380,-244.378,0.0422404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214982,1,OK,119.6441983,-16.7964224,-8.8022283,309.883,-111.661,-240.613,0.0704932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214982,1,OK,-164.2771325,-3.5646238,-0.1820197,35.722,-25.394,-241.498,0.0498886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214982,1,OK,79.6641902,-21.5374011,-0.4859067,137.793,-49.757,-244.592,0.0499490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214990,1,OK,22.8359252,-5.8669897,22.2372205,230.892,-62.721,-250.627,0.0621902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214990,1,OK,121.8907765,-16.7416694,-10.8272535,326.917,-94.278,-243.307,0.1058621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214990,1,OK,-163.5918663,-2.6176821,-2.0467225,35.402,-15.013,-235.738,0.0375305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214990,1,OK,81.9409689,-23.4564023,2.4321616,133.177,-33.995,-246.946,0.0747048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214998,1,OK,23.7449137,-4.7723385,19.4814760,231.296,-58.447,-246.775,0.0408016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214998,1,OK,126.2930970,-15.5915856,-9.5724357,318.333,-84.513,-241.014,0.1947986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214998,1,OK,-164.8031365,-2.9208068,-0.1880286,37.050,-13.202,-242.754,0.0564618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1214998,1,OK,83.5774922,-20.5689912,-0.4046853,139.632,-31.755,-246.249,0.0375926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215006,1,OK,28.8462470,-6.8947374,20.3288795,237.002,-40.809,-249.983,0.0649535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215006,1,OK,128.1654359,-14.8294844,-11.0109791,333.908,-66.535,-242.590,0.0849705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215006,1,OK,-162.1027751,-2.8540378,-2.9819182,34.770,-2.474,-237.558,0.0321542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215006,1,OK,85.8739598,-22.5060380,1.5123458,136.462,-17.619,-247.655,0.0347983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215014,1,OK,29.6092815,-4.1322136,16.6533072,235.338,-38.381,-245.388,0.0646462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215014,1,OK,129.1375856,-13.5331159,-7.2780038,325.160,-58.372,-241.163,0.1812146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215014,1,OK,-164.8658200,-3.1307713,-0.1918948,36.763,-3.132,-242.643,0.0558338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215014,1,OK,86.1908490,-18.6426191,0.1314464,140.544,-16.789,-246.313,0.0540695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215022,1,OK,34.4189156,-4.7440443,18.7609008,234.796,-18.333,-247.963,0.1270502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215022,1,OK,128.7731240,-14.7461522,-7.0605614,332.614,-34.716,-244.128,0.1351596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215022,1,OK,-163.1295501,-2.6569529,-1.6027336,36.397,2.856,-236.788,0.0338186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215022,1,OK,89.4987389,-19.6727189,2.1719696,135.723,-5.025,-244.926,0.0690145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215030,1,OK,33.7809948,-2.8054734,14.9474106,239.727,-13.576,-246.099,0.0492646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215030,1,OK,129.6476127,-11.8140700,-4.6379303,332.326,-27.718,-240.882,0.0639510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215030,1,OK,-164.4243287,-2.5241606,-0.2471726,37.501,3.857,-242.061,0.0583043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215030,1,OK,92.1121152,-17.4935048,-0.2470781,142.018,-0.895,-246.607,0.0330320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215038,1,OK,38.0576826,-3.5439759,14.7180998,241.448,0.330,-245.621,0.0741850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215038,1,OK,129.8316903,-9.9684315,-3.9291755,337.398,-12.336,-237.712,0.0763779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215038,1,OK,-162.7119694,-3.2451220,-2.6345581,35.483,9.932,-239.626,0.0406234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215038,1,OK,95.8855668,-18.0846180,0.9576317,139.225,8.540,-247.431,0.0331506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215046,1,OK,37.3905593,-1.9938700,13.4636523,241.769,11.238,-243.798,0.1402129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215046,1,OK,134.4920270,-8.8263019,-3.2148249,337.597,2.915,-236.877,0.0950994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215046,1,OK,-163.7687048,-2.5286789,-1.1049879,36.972,9.525,-240.248,0.0465136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215046,1,OK,97.9820006,-15.4405749,-0.3566144,141.472,10.861,-245.135,0.0408081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215054,1,OK,42.7172467,-0.3876732,12.6243700,237.893,19.409,-244.378,0.0552740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215054,1,OK,135.2542777,-9.4934107,-1.8897419,333.232,20.632,-237.335,0.1108175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215054,1,OK,-163.8149374,-2.4369024,-1.4946646,37.682,9.255,-239.534,0.0435794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215054,1,OK,102.0427388,-15.3580817,1.0140521,138.520,17.230,-245.605,0.0478334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215062,1,OK,44.0790546,-0.0925568,9.6458035,240.951,26.222,-241.968,0.1293020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215062,1,OK,136.3617631,-5.6498356,-1.0217443,337.941,30.755,-232.596,0.1015842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215062,1,OK,-162.9045586,-2.5896253,-1.3784533,36.478,9.467,-238.536,0.0440241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215062,1,OK,102.7812370,-13.2520740,0.4445521,139.066,18.592,-243.772,0.0478413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215070,1,OK,49.3885555,-0.1077865,10.8672623,238.610,40.471,-243.520,0.0358216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215070,1,OK,138.2781217,-4.8312510,2.0444040,334.011,43.634,-236.749,0.0548736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215070,1,OK,-163.1726810,-2.9670362,-1.9222096,36.601,7.786,-241.929,0.0373370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215070,1,OK,106.1504214,-13.7527390,0.7153684,139.132,23.787,-245.743,0.0439735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215078,1,OK,52.6122276,0.8619342,7.9766309,237.677,42.523,-240.760,0.0687077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215078,1,OK,141.0978547,-2.1248250,3.0147101,332.799,53.758,-232.347,0.0391022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215078,1,OK,-163.3525942,-2.6332555,-2.9324119,35.829,7.344,-238.086,0.0487605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215078,1,OK,111.5415594,-13.5488954,0.1465611,137.463,26.570,-245.132,0.0633518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215086,1,OK,52.0209857,3.0618537,6.3159527,235.687,45.366,-241.373,0.1153533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215086,1,OK,144.0428832,-1.5411480,3.5445001,329.501,65.892,-231.326,0.1154104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215086,1,OK,-164.2489893,-2.8988926,-0.7539892,37.064,0.160,-241.541,0.0438426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215086,1,OK,112.4558726,-11.6532171,-0.0372877,137.920,22.199,-242.798,0.0580232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215094,1,OK,59.6416198,3.9206896,5.6188931,232.263,50.579,-241.086,0.1275353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215094,1,OK,144.0682238,1.6170169,5.9648597,328.281,70.816,-231.301,0.0830314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215094,1,OK,-164.1922188,-2.6624682,-1.9547481,35.965,-1.678,-236.108,0.0384610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215094,1,OK,113.2151836,-11.8105114,1.5960704,134.085,22.931,-243.144,0.0509997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215102,1,OK,60.1896910,2.5136401,4.6565158,232.778,56.989,-239.480,0.0536142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215102,1,OK,150.1519338,1.7572541,5.5583749,322.597,84.678,-228.350,0.1173562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215102,1,OK,-165.4362754,-3.3626445,-0.9051621,36.160,-8.493,-243.213,0.0742511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215102,1,OK,120.0772737,-11.6423856,-0.4497186,136.346,22.130,-245.162,0.0684951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215110,1,OK,64.5410084,4.2509416,4.5802735,226.991,56.363,-240.205,0.0517931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215110,1,OK,150.1363190,3.8296753,7.6702604,318.881,86.728,-229.627,0.0519900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215110,1,OK,-162.6894765,-2.9168420,-3.7720622,34.408,-8.710,-237.786,0.0382026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215110,1,OK,115.5798313,-11.8224230,0.7150647,133.142,19.792,-241.843,0.1308987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215118,1,OK,65.2979819,5.0001478,2.7992116,227.428,54.340,-239.512,0.1399170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215118,1,OK,153.9117309,5.5136793,8.4547419,317.288,90.199,-227.843,0.0875828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215118,1,OK,-166.2597690,-3.1329489,-0.0006281,36.289,-20.747,-241.935,0.0820815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215118,1,OK,123.5072912,-9.6789326,0.2105531,134.389,14.219,-244.994,0.0595855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215126,1,OK,67.3159628,6.6387654,2.8896815,222.952,49.943,-241.103,0.0901268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215126,1,OK,154.0326352,6.6533722,9.8557153,313.711,90.102,-230.007,0.0532724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215126,1,OK,-164.7289684,-3.1014639,-1.9661328,34.636,-23.238,-236.957,0.0410692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215126,1,OK,119.7513646,-10.3916510,1.0812139,130.559,9.729,-239.975,0.0847808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215134,1,OK,69.2548989,4.7367700,1.9756260,224.123,51.644,-237.498,0.0522797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215134,1,OK,154.7361782,7.8678382,9.3505104,310.322,91.165,-226.052,0.0860202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215134,1,OK,-166.9302396,-2.5069086,-1.2591543,36.651,-31.332,-241.007,0.0897035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215134,1,OK,126.6384537,-9.8482365,-0.2188064,132.854,6.404,-244.970,0.0790391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215142,1,OK,68.1321913,5.0337695,1.9150549,222.031,46.458,-237.195,0.0296577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215142,1,OK,160.1808675,7.1999284,10.8121312,308.747,87.677,-227.974,0.0804496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215142,1,OK,-164.9389530,-3.9141402,-3.7210272,33.336,-34.034,-241.016,0.0541659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215142,1,OK,125.8409377,-11.4139557,-0.9780941,131.810,3.596,-241.998,0.0613384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215150,1,OK,71.9028219,5.0155988,1.8702021,222.155,42.861,-237.681,0.0890127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215150,1,OK,157.6547817,8.4192351,10.2699074,308.055,84.178,-225.421,0.0544880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215150,1,OK,-167.3345982,-2.7978597,-1.6729243,35.649,-43.718,-240.365,0.0900572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215150,1,OK,125.6618149,-8.5206687,0.8945778,130.897,-6.699,-244.187,0.0554905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215158,1,OK,71.2802282,6.1836093,2.9248824,218.464,33.829,-239.766,0.1134863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215158,1,OK,158.7193384,7.1444890,10.8158106,307.549,76.862,-228.715,0.0786938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215158,1,OK,-165.5374452,-3.7665228,-1.9052312,34.218,-50.762,-239.794,0.0610417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215158,1,OK,127.0206819,-10.3691318,0.4726510,129.304,-10.867,-242.585,0.0598982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215166,1,OK,70.0088867,6.6291434,1.5099930,220.163,27.659,-239.286,0.0370893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215166,1,OK,154.8238524,8.0810738,10.6910274,308.331,67.643,-228.120,0.0282214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215166,1,OK,-165.9199093,-2.6361002,-2.5608424,35.170,-55.638,-238.993,0.0653088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215166,1,OK,124.2738561,-7.5457265,0.4101245,131.412,-19.756,-242.543,0.0570875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215174,1,OK,70.0629028,5.7479701,2.2018974,219.629,23.320,-238.856,0.0305347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215174,1,OK,155.9526300,6.3135994,9.7472056,306.129,63.703,-227.842,0.0764310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215174,1,OK,-166.6397619,-3.8295406,-2.5392483,34.458,-63.768,-241.276,0.0850216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215174,1,OK,127.9320737,-9.9821331,0.2963475,130.214,-23.756,-244.170,0.0583855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215182,1,OK,68.5042347,6.7594477,1.0491056,220.788,14.580,-240.105,0.0344905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215182,1,OK,156.0137487,7.2868705,9.8832697,309.023,54.220,-226.976,0.0531021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215182,1,OK,-167.6910522,-3.8899571,-3.3632172,32.340,-68.721,-239.244,0.0937992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215182,1,OK,124.3172393,-8.0538983,0.5866835,130.109,-32.571,-242.791,0.0415464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215190,1,OK,68.3861518,7.5141593,1.6019945,219.775,3.807,-240.097,0.0688391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215190,1,OK,154.1076815,7.1010730,10.5331203,310.119,42.958,-229.552,0.0354138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215190,1,OK,-166.4116190,-2.3293662,-0.7605723,37.572,-80.072,-239.515,0.0852226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215190,1,OK,126.7707720,-7.6090340,0.9918887,130.906,-42.196,-242.216,0.0558797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215198,1,OK,67.1403077,8.6314320,0.7524537,220.075,-5.307,-240.534,0.0441680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215198,1,OK,152.0503656,8.1835957,11.5419009,311.905,30.812,-230.561,0.0551598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215198,1,OK,-166.3672676,-3.7171408,-4.4263452,32.496,-80.295,-237.976,0.0734612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215198,1,OK,123.4318328,-8.2856280,1.1543206,128.929,-46.524,-241.919,0.0799810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215206,1,OK,67.2379286,7.5197564,0.8085284,223.084,-10.934,-241.663,0.1450007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215206,1,OK,153.7907066,7.1784393,10.3886373,312.313,27.610,-229.882,0.1073512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215206,1,OK,-168.0179986,-3.2749326,-0.7113153,35.611,-93.949,-239.640,0.1109893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215206,1,OK,124.8569810,-6.5993800,1.3640014,132.028,-58.358,-243.378,0.0433798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215214,1,OK,65.8103356,7.7113467,0.7287942,222.092,-18.864,-241.196,0.0317184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215214,1,OK,150.4798363,8.4768514,11.1193038,312.884,14.516,-229.410,0.0879199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215214,1,OK,-165.0084317,-3.7974454,-3.9631311,32.738,-95.694,-240.479,0.0581205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215214,1,OK,124.0076966,-8.9356655,0.6303003,130.258,-60.447,-245.373,0.0687206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215222,1,OK,63.4306885,9.7895849,-0.6007574,223.745,-33.318,-241.458,0.1151475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215222,1,OK,148.4044731,9.6826426,11.8185554,316.320,1.929,-229.955,0.1145992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215222,1,OK,-166.1300607,-3.2203025,-0.9103148,35.152,-107.038,-239.061,0.0972296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215222,1,OK,123.2920659,-5.3111584,1.4351475,133.167,-75.255,-241.463,0.0909428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215230,1,OK,66.0488021,9.2598195,1.2290317,221.313,-38.821,-242.058,0.0893695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215230,1,OK,147.6146183,9.4788360,12.5610432,315.792,-8.405,-231.887,0.1109025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215230,1,OK,-164.1681055,-3.5555642,-3.5232917,33.124,-109.235,-239.848,0.0567961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215230,1,OK,120.8616969,-8.7693367,1.9310367,128.994,-76.695,-244.605,0.0472959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215238,1,OK,61.0840958,9.6959741,-1.2665255,225.803,-50.743,-241.101,0.0631458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215238,1,OK,148.2796417,9.8335498,13.5271090,317.666,-20.666,-232.266,0.0821576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215238,1,OK,-165.4266600,-1.9550297,-1.3491119,36.736,-118.630,-240.410,0.0900239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215238,1,OK,121.6241470,-5.6017727,1.0607657,134.373,-90.011,-242.890,0.0505204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215246,1,OK,61.7869841,9.5127804,-0.0479987,225.686,-59.307,-242.423,0.0340266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215246,1,OK,143.5812728,11.1438060,13.5456938,319.439,-34.106,-232.879,0.1688453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215246,1,OK,-165.0081350,-5.1200538,-3.1345820,30.378,-124.203,-239.697,0.0620506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215246,1,OK,119.9638801,-8.2055804,2.1599921,130.955,-94.581,-246.860,0.0698492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215254,1,OK,58.9701257,10.1401265,-1.6716726,227.950,-71.984,-240.484,0.1296518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215254,1,OK,142.9577193,11.6135344,12.5928424,324.177,-43.174,-231.602,0.2196565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215254,1,OK,-166.6502754,-4.5962765,-1.2060036,31.445,-133.595,-239.563,0.0900275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215254,1,OK,119.5561276,-6.6750499,0.8606816,134.671,-103.889,-243.942,0.0830286,0
