Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191902,1,OK,65.9839969,3.5503621,3.7849903,226.429,51.250,-238.239,0.0434257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191902,1,OK,153.5778873,4.5376595,7.1655600,316.032,86.109,-226.279,0.0196672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191902,1,OK,-164.7401542,-2.4136605,-2.2385343,35.447,-22.059,-238.871,0.0408341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191902,1,OK,120.7781256,-10.7375260,-0.7521322,134.326,9.624,-241.589,0.0340900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191910,1,OK,67.6537906,4.9197433,4.0965097,222.431,46.665,-239.669,0.0547967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191910,1,OK,154.1310591,5.7069859,8.2907469,313.301,85.921,-227.776,0.0618787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191910,1,OK,-165.3492073,-2.0193589,-1.6734217,37.762,-30.769,-239.341,0.0534296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191910,1,OK,125.6516377,-11.6997252,0.2692180,130.823,5.235,-243.147,0.0662443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191918,1,OK,68.0993826,5.0890640,2.3116859,223.234,42.677,-238.212,0.0617500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191918,1,OK,157.9359169,6.5245723,9.2424051,311.697,84.529,-227.309,0.0513429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191918,1,OK,-164.7594906,-3.3381053,-2.9432155,33.532,-34.368,-237.971,0.0404011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191918,1,OK,123.9524435,-10.8124034,-0.7694072,132.107,-0.058,-240.129,0.0674834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191926,1,OK,71.0263417,3.5965121,3.3501398,221.214,43.085,-237.491,0.0502874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191926,1,OK,157.5692126,6.0183035,9.0365768,306.919,82.225,-226.229,0.0999264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191926,1,OK,-165.8609638,-2.5470402,-2.0728512,36.735,-44.804,-241.761,0.0806137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191926,1,OK,127.4270735,-10.6587832,0.0313388,131.254,-5.692,-245.453,0.0863278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191934,1,OK,71.3869376,4.8690180,2.3871516,219.602,34.577,-237.299,0.0865435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191934,1,OK,156.9865407,6.9220443,9.2592251,307.232,75.546,-225.250,0.0472751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191934,1,OK,-165.5306910,-3.4509210,-4.2584534,32.979,-47.262,-239.814,0.0608876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191934,1,OK,126.5860082,-11.3574193,-0.8664620,129.970,-9.023,-242.065,0.0941305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191942,1,OK,71.3881222,6.2934425,2.4253495,218.836,27.568,-239.661,0.0805402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191942,1,OK,155.0769174,7.1215029,9.8857815,307.109,69.099,-227.990,0.0396988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191942,1,OK,-167.5797652,-2.6931629,0.1128944,36.638,-62.297,-239.162,0.0906751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191942,1,OK,125.5582453,-6.8197685,0.9741303,131.182,-23.319,-242.231,0.0801770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191950,1,OK,71.0496604,7.3385062,2.1260710,216.607,20.365,-239.553,0.0791837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191950,1,OK,155.5906215,7.3530634,10.4726000,306.569,62.709,-228.500,0.0466567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191950,1,OK,-166.7435755,-3.4379792,-4.5754408,33.467,-60.996,-238.351,0.0818438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191950,1,OK,127.5510573,-10.8251312,1.1109531,126.148,-22.813,-242.566,0.0650626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191958,1,OK,68.6320986,6.4437103,0.4585718,220.279,18.187,-239.887,0.0895619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191958,1,OK,156.9472213,7.2568733,10.1769255,305.625,57.966,-227.368,0.0446463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191958,1,OK,-170.1922565,-3.2215856,0.1975188,35.781,-77.156,-241.177,0.1444649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191958,1,OK,126.6710157,-5.8206278,0.3633557,132.713,-35.608,-243.324,0.0586558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191966,1,OK,68.9928195,8.0378596,0.3840469,217.600,8.068,-240.009,0.0897604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191966,1,OK,155.5753667,8.4001697,12.7523306,306.662,44.271,-231.534,0.0407537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191966,1,OK,-166.6380975,-5.0868510,-3.4785042,31.067,-78.922,-241.827,0.0772467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191966,1,OK,127.0834924,-8.9987484,1.1200151,128.072,-37.683,-245.817,0.0636231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191974,1,OK,66.5916836,9.9775999,-2.2654324,220.391,-3.445,-240.464,0.1109056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191974,1,OK,153.4531014,10.5012448,12.0881814,309.477,37.860,-228.483,0.0746221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191974,1,OK,-169.2219132,-3.3607389,-0.5931731,34.408,-89.911,-238.478,0.1231940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191974,1,OK,125.1631031,-4.3105121,1.1367084,131.664,-51.564,-241.422,0.0420086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191982,1,OK,69.2525100,11.3559506,-1.1240551,217.101,-12.772,-240.850,0.0910571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191982,1,OK,150.1250816,11.7181081,13.1922329,309.423,26.865,-230.543,0.1410519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191982,1,OK,-165.1383280,-3.7964333,-2.4548583,33.479,-94.544,-237.952,0.0673152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191982,1,OK,125.3469732,-6.9546924,2.1573766,126.984,-55.522,-242.586,0.0432348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191990,1,OK,65.8719792,11.5062728,-3.9283694,221.814,-21.709,-240.677,0.0975273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191990,1,OK,154.9290093,11.5532446,14.5820664,311.266,17.429,-229.385,0.0288121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191990,1,OK,-168.6144121,-4.3636494,-1.9538877,32.184,-102.554,-239.701,0.1156354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191990,1,OK,123.3573905,-3.4384462,0.9778375,132.915,-67.012,-242.325,0.0464379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191998,1,OK,67.4080484,11.2417225,-3.2710332,223.104,-28.190,-241.988,0.0563812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191998,1,OK,154.5260608,12.2442452,16.3566401,312.021,4.812,-230.576,0.0642147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191998,1,OK,-165.9463682,-3.8492191,-2.4156516,33.998,-109.625,-240.936,0.0836153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1191998,1,OK,124.9829945,-6.0368806,1.7151116,130.672,-72.338,-245.824,0.0395840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192006,1,OK,65.6071351,12.9410770,-4.5780809,222.830,-40.851,-240.998,0.0527847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192006,1,OK,152.4978876,14.4195955,17.2902623,314.741,-7.321,-229.879,0.0249956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192006,1,OK,-167.7937930,-2.9172700,-3.8150581,33.525,-112.194,-239.466,0.1025112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192006,1,OK,122.8475062,-5.1789760,0.8425319,131.815,-79.658,-242.822,0.0624014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192014,1,OK,64.8901195,13.5653452,-3.5843496,221.075,-51.388,-242.311,0.0724644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192014,1,OK,146.1909205,16.0033075,16.8835026,314.880,-18.894,-232.738,0.1543904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192014,1,OK,-165.9016677,-3.4608825,-0.9757952,34.359,-124.605,-238.446,0.0954134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192014,1,OK,122.2970260,-4.7470679,2.3367164,130.291,-91.234,-242.182,0.0510451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192022,1,OK,59.9751581,13.6314398,-6.1233811,225.548,-62.507,-241.924,0.1459660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192022,1,OK,149.7428048,16.1185021,18.9504303,318.446,-33.716,-231.667,0.0537789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192022,1,OK,-163.8204330,-2.3541686,-2.4902714,35.523,-128.611,-239.902,0.0764598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192022,1,OK,119.2850799,-3.2462188,1.3616473,133.862,-100.395,-242.204,0.0452509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192030,1,OK,62.9691389,12.7127897,-3.5157426,226.512,-69.760,-244.083,0.1015654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192030,1,OK,150.6059268,13.6755055,17.3015469,318.532,-38.197,-232.602,0.0626734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192030,1,OK,-166.6910605,-5.7065990,-1.4263774,29.880,-138.631,-239.280,0.1122639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192030,1,OK,121.3483330,-5.2738144,2.9249597,131.612,-108.974,-245.506,0.1017685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192038,1,OK,62.2225368,12.2473363,-3.0234644,227.057,-79.323,-243.999,0.0702219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192038,1,OK,150.1343428,13.5790847,17.5758650,321.581,-52.465,-233.240,0.0247117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192038,1,OK,-165.6978188,-6.0853767,-2.3555727,28.408,-143.833,-240.239,0.1109612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192038,1,OK,116.4398724,-5.6726629,2.4964193,132.340,-115.094,-247.875,0.0706563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192046,1,OK,56.1279274,13.4479619,-4.3910640,226.065,-96.232,-239.580,0.0940999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192046,1,OK,147.1514733,13.0582481,17.6121412,321.740,-70.075,-233.364,0.0807441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192046,1,OK,-162.9953906,-2.7511007,-1.2997041,35.850,-150.626,-239.986,0.0550542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192046,1,OK,117.9289734,-4.3722871,1.7375712,134.746,-125.788,-240.767,0.0823769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192054,1,OK,58.2187805,11.3577765,-1.6674466,229.123,-102.071,-243.260,0.0833288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192054,1,OK,147.6890108,10.6847917,16.4789964,323.052,-80.431,-234.422,0.0372705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192054,1,OK,-160.0907867,-2.1496370,-1.3203801,37.422,-156.343,-240.677,0.0901403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192054,1,OK,114.8665470,-5.5699414,1.5246929,134.959,-131.977,-243.622,0.0193016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192062,1,OK,53.5461561,10.6942532,-1.3774686,229.492,-114.401,-242.181,0.1371445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192062,1,OK,144.8971558,8.2426238,13.7282547,324.125,-88.903,-236.975,0.1545558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192062,1,OK,-168.0598679,-4.6281367,-0.9466239,31.833,-163.634,-241.272,0.1438016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192062,1,OK,115.9255940,-7.0351282,1.9011244,135.098,-141.440,-246.089,0.0826465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192070,1,OK,54.7961133,8.8602841,1.0964338,231.527,-123.539,-244.155,0.0258860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192070,1,OK,144.2612626,6.8780499,12.7777938,325.979,-105.557,-235.283,0.0262023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192070,1,OK,-150.9979610,-3.2752906,-3.6636273,32.320,-164.905,-238.967,0.2685083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192070,1,OK,111.8786423,-7.5205186,1.9132814,134.470,-148.067,-246.022,0.0147904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192078,1,OK,51.9167575,7.8471179,3.1708317,230.202,-133.962,-243.540,0.1687111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192078,1,OK,141.8295380,4.6018478,10.3167713,329.076,-118.153,-236.013,0.1651339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192078,1,OK,-174.2489196,-5.6594166,-4.0654268,29.329,-169.214,-242.269,0.1092474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192078,1,OK,111.8852722,-9.9842192,2.0903471,134.837,-155.582,-248.483,0.0779561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192086,1,OK,50.6199441,5.6931231,6.4966877,233.449,-142.095,-250.714,0.0633361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192086,1,OK,143.0976114,-0.3222780,7.3767140,328.515,-127.037,-240.182,0.0953887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192086,1,OK,-161.5042931,-4.5723905,-3.6044040,31.353,-175.452,-242.853,0.0809431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192086,1,OK,108.0723911,-11.7500576,3.5872108,131.147,-161.977,-250.670,0.0343847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192094,1,OK,44.3894424,5.0315804,7.0838697,230.303,-151.867,-242.713,0.1779204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192094,1,OK,143.0347076,-3.9632701,4.7330758,323.898,-138.815,-239.457,0.3738092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192094,1,OK,-164.6144573,-4.1813254,-4.5925752,31.060,-174.687,-241.097,0.0653445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192094,1,OK,108.4215110,-12.4150555,1.6061509,135.263,-167.992,-247.777,0.0759963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192102,1,OK,47.3037258,2.3064902,9.3666176,236.573,-163.959,-247.416,0.0397603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192102,1,OK,142.5825066,-5.5876611,1.0553668,333.815,-154.032,-238.932,0.0307069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192102,1,OK,-161.8120611,-3.3270522,-2.6473373,33.640,-180.501,-239.809,0.0220923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192102,1,OK,105.0066659,-13.1487008,2.2547724,134.126,-174.772,-247.897,0.0543342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192110,1,OK,46.6570961,-0.2459560,10.9380740,237.046,-172.202,-244.045,0.0790318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192110,1,OK,143.2562762,-9.1269785,-2.4912137,328.475,-163.350,-238.405,0.1426043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192110,1,OK,-160.1946424,-1.3553312,-2.5433512,38.601,-183.644,-242.718,0.0341835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192110,1,OK,103.2001646,-13.1456258,0.2257253,140.015,-182.096,-247.232,0.0683733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192118,1,OK,45.5258214,-1.4539962,14.8073721,231.794,-180.422,-249.700,0.0260314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192118,1,OK,143.1160233,-13.1309793,-5.4605104,327.567,-176.607,-246.616,0.1664592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192118,1,OK,-161.7356576,-4.5134477,-1.5280255,32.487,-189.344,-240.544,0.1125807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192118,1,OK,98.4922825,-15.0548936,2.8874079,132.422,-186.061,-247.275,0.0486044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192126,1,OK,41.5844289,-2.4749180,15.3676402,236.211,-190.355,-249.197,0.1487171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192126,1,OK,143.4694098,-13.2804194,-8.7724598,331.560,-185.553,-240.970,0.1036222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192126,1,OK,-165.3374858,-5.8625955,-2.2502824,28.755,-188.297,-239.956,0.1383728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192126,1,OK,94.4393825,-15.3979254,3.4573354,134.030,-195.232,-251.658,0.1007280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192134,1,OK,41.5295104,-3.6069627,17.0706286,233.857,-197.426,-250.910,0.0808077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192134,1,OK,144.3915377,-14.6072760,-10.3038420,329.823,-197.846,-244.700,0.1438448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192134,1,OK,-166.1704316,-6.2530374,-2.8813296,27.601,-187.670,-240.524,0.1171865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192134,1,OK,93.0805831,-17.2039001,3.7039072,131.985,-194.481,-250.956,0.0551425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192142,1,OK,38.7670801,-4.2561441,16.0818671,240.821,-213.973,-253.870,0.0610261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192142,1,OK,142.6756558,-13.0341498,-12.4452877,337.470,-208.731,-237.038,0.1036377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192142,1,OK,-162.9103397,-5.3153752,-2.7683581,29.904,-187.836,-241.871,0.0446066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192142,1,OK,90.1127453,-15.9331961,3.5145028,132.562,-204.679,-253.106,0.0876164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192150,1,OK,40.0531727,-7.0271864,16.6592757,233.592,-203.930,-241.495,0.1507399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192150,1,OK,140.5324334,-16.1305884,-12.4636099,318.289,-206.667,-238.033,0.0966805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192150,1,OK,-164.1115138,-5.3440177,-1.4203993,30.048,-187.839,-240.305,0.1238845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192150,1,OK,90.0450778,-17.0111003,0.1613801,139.296,-199.885,-246.605,0.0406047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192158,1,OK,38.1964945,-5.3040959,16.7678023,233.762,-221.759,-253.416,0.0908317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192158,1,OK,140.7594931,-13.0138025,-14.0208319,339.146,-226.952,-237.846,0.2367974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192158,1,OK,-162.1392349,-2.8959204,-1.4948886,35.186,-183.748,-240.470,0.0297332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192158,1,OK,86.6720268,-16.4993378,2.1865842,132.871,-203.537,-249.686,0.1161548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192166,1,OK,34.1941702,-4.1083834,15.9760368,228.346,-220.234,-246.110,0.0265339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192166,1,OK,138.2870787,-14.3648412,-12.3892700,320.347,-229.394,-237.598,0.0782650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192166,1,OK,-161.2525824,-2.4179278,-1.6174303,36.386,-179.325,-242.612,0.0361478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192166,1,OK,84.1673764,-14.4481189,2.8565883,131.104,-206.201,-249.282,0.0895779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192174,1,OK,29.3647864,-3.2041350,15.0160149,234.625,-231.471,-254.134,0.1657505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192174,1,OK,137.3425247,-11.0212932,-14.0443804,338.623,-241.168,-233.428,0.0992176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192174,1,OK,-164.2763020,-5.2499037,-2.9913127,28.228,-172.066,-241.360,0.0710590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192174,1,OK,76.7198600,-14.4947638,3.7774886,131.672,-204.546,-253.321,0.1377322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192182,1,OK,28.9384975,-3.0820298,15.3818734,223.661,-221.694,-245.598,0.0589626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192182,1,OK,134.7487811,-14.6284383,-11.3316351,308.464,-235.954,-239.411,0.3439815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192182,1,OK,-168.5051286,-7.0934862,-2.5870017,24.472,-167.588,-241.184,0.2144096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192182,1,OK,80.3669801,-14.8745096,3.4314631,127.136,-197.673,-249.824,0.1058582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192190,1,OK,26.9182610,-2.3708335,15.2345020,224.420,-227.258,-252.947,0.0507745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192190,1,OK,134.6729831,-12.4336919,-12.8140827,325.025,-247.648,-242.088,0.2248570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192190,1,OK,-157.7293020,-0.6685120,-3.4997118,36.758,-157.167,-241.847,0.1173001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192190,1,OK,77.9246111,-15.2421555,2.5898690,129.356,-194.771,-250.439,0.1008773,0
