Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242590,1,OK,24.2897093,-2.6318002,14.8626224,220.013,-212.398,-246.083,0.1293727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242590,1,OK,134.0994124,-12.9607483,-13.8428118,309.507,-231.811,-235.434,0.1037813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242590,1,OK,-165.0378032,-5.1126999,-1.0175052,29.504,-146.347,-238.797,0.1156982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242590,1,OK,76.2567322,-15.8919172,1.8677481,128.862,-179.294,-246.241,0.0384986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242598,1,OK,23.3333741,-4.0166362,14.7436360,222.589,-211.994,-245.684,0.1374610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242598,1,OK,131.6467849,-11.7749927,-14.8135239,317.842,-238.003,-233.652,0.0646746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242598,1,OK,-161.7203079,-3.0296586,-2.5961183,32.549,-135.544,-239.832,0.0465616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242598,1,OK,73.0510757,-17.2391137,1.8126959,130.406,-173.163,-247.686,0.0835433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242606,1,OK,18.2176648,-2.4421403,16.0903146,218.199,-207.495,-248.176,0.0311134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242606,1,OK,129.2225325,-13.5158518,-13.0634630,305.755,-236.344,-239.195,0.2438569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242606,1,OK,-166.6335307,-5.5617224,-0.6244649,28.505,-131.903,-239.852,0.1284329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242606,1,OK,74.7875617,-16.9675547,2.1656716,126.763,-168.947,-248.386,0.1088957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242614,1,OK,17.4449723,-4.8643233,17.1004344,226.735,-203.712,-252.924,0.0338251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242614,1,OK,125.8767815,-13.0052752,-14.5091800,318.616,-236.344,-239.326,0.1002491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242614,1,OK,-161.8262318,-3.2468448,-2.4818142,32.496,-120.709,-240.548,0.0512803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242614,1,OK,71.5796542,-19.9832194,1.9587439,131.304,-158.329,-251.088,0.0670276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242622,1,OK,15.1708942,-2.5806838,18.2343527,214.168,-192.276,-248.033,0.1119600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242622,1,OK,123.1791233,-15.4970187,-11.5221929,297.186,-225.026,-240.899,0.1895487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242622,1,OK,-168.2358416,-5.2514647,-0.3757050,30.295,-116.587,-240.025,0.1720995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242622,1,OK,73.6360023,-19.6771346,2.3090919,126.751,-151.472,-247.701,0.0881137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242630,1,OK,15.9110650,-3.9711726,19.6101163,221.363,-186.336,-256.244,0.2000695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242630,1,OK,119.3512106,-15.4542535,-11.5649833,312.825,-228.726,-248.242,0.1184323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242630,1,OK,-163.7665674,-3.9920489,-2.7372356,31.608,-103.818,-238.568,0.0706653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242630,1,OK,67.7193366,-21.1172323,5.0633245,126.657,-141.062,-251.141,0.0988505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242638,1,OK,13.5063163,-2.9339009,19.4180082,213.520,-175.655,-247.122,0.0911887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242638,1,OK,117.7727209,-16.6079662,-9.8577802,295.490,-214.344,-243.656,0.1049489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242638,1,OK,-170.2659702,-5.5883515,1.1166504,29.245,-97.455,-241.256,0.1968588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242638,1,OK,73.1537511,-20.4954604,2.1745124,127.338,-135.406,-247.241,0.0510799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242646,1,OK,15.9703946,-6.2707829,19.0943775,228.359,-170.298,-252.098,0.0632574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242646,1,OK,118.4351973,-13.8573731,-13.0642507,319.766,-214.077,-239.213,0.0935771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242646,1,OK,-164.8661647,-4.3664122,-2.3252542,32.315,-88.772,-241.254,0.0695317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242646,1,OK,69.7823337,-21.5822979,2.9344445,131.822,-126.020,-251.679,0.0741700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242654,1,OK,14.8869329,-4.7867883,19.5784043,218.962,-156.824,-245.430,0.1462785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242654,1,OK,118.5931844,-16.0620744,-10.7148005,299.150,-194.641,-239.249,0.2492704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242654,1,OK,-167.6131842,-4.3848583,0.0959677,32.829,-83.616,-240.900,0.1139095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242654,1,OK,76.5618304,-21.2240663,-0.5414158,132.607,-116.735,-245.550,0.1110572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242662,1,OK,14.4820008,-3.2721136,21.1766193,218.456,-145.408,-252.514,0.1091856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242662,1,OK,118.6274612,-17.2147507,-10.0742330,307.746,-187.223,-251.583,0.2003680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242662,1,OK,-165.6995222,-2.2916700,-0.8750996,36.410,-73.793,-237.210,0.1081134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242662,1,OK,72.4764931,-22.2498996,3.4030404,128.483,-104.446,-247.108,0.0473312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242670,1,OK,16.5932452,-5.0210637,19.2875281,223.629,-137.540,-248.517,0.0961386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242670,1,OK,117.7242741,-15.2060876,-10.1523470,308.126,-176.033,-240.318,0.1021909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242670,1,OK,-166.6260488,-3.7451147,-2.1935810,32.397,-62.704,-238.638,0.0889583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242670,1,OK,72.2563297,-21.8778503,1.7942485,133.282,-96.238,-247.469,0.0822804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242678,1,OK,16.5363605,-3.2072884,20.1606336,225.241,-125.191,-254.310,0.1289351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242678,1,OK,120.5379976,-14.7581646,-9.4495643,316.391,-166.008,-247.847,0.1383312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242678,1,OK,-168.4014587,-4.8679457,-0.6835959,32.089,-58.432,-241.022,0.1198874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242678,1,OK,74.9743098,-21.1166339,3.7468570,130.198,-86.962,-251.400,0.0301470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242686,1,OK,19.7707691,-4.2798866,18.5199151,227.637,-115.356,-251.579,0.0701094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242686,1,OK,121.2020364,-13.3808699,-8.8903673,317.252,-152.583,-242.921,0.1342704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242686,1,OK,-166.7123402,-4.0698333,-2.3204870,32.502,-46.891,-239.660,0.0830529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242686,1,OK,75.7099146,-21.2130792,2.7513053,132.714,-75.917,-250.383,0.0295082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242694,1,OK,18.1618225,-2.8944935,18.4764268,222.624,-102.038,-243.850,0.1467011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242694,1,OK,122.7586394,-14.0398731,-7.0623726,308.306,-135.535,-241.860,0.2147291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242694,1,OK,-165.0179245,-3.8228376,0.5631252,34.835,-44.908,-240.837,0.0573998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242694,1,OK,79.9000823,-19.6952054,-0.4041748,135.945,-70.270,-243.765,0.0941832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242702,1,OK,21.7622687,-3.7491774,17.6727226,231.390,-90.645,-250.211,0.0415035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242702,1,OK,119.5978274,-12.5953688,-6.5665627,321.223,-122.741,-240.622,0.0624148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242702,1,OK,-164.5918706,-2.8306800,-1.9613975,34.899,-32.068,-237.284,0.0473191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242702,1,OK,78.6598977,-20.8151251,2.4237980,133.615,-55.821,-247.123,0.0467139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242710,1,OK,20.4709089,-1.4762256,17.4240789,226.219,-80.333,-246.834,0.1173686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242710,1,OK,122.8325496,-12.9508496,-4.1684823,314.182,-109.541,-244.770,0.1204163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242710,1,OK,-165.7614107,-3.2589639,0.1237614,36.061,-29.482,-242.392,0.0770285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242710,1,OK,80.9250960,-18.0776349,0.8466446,136.575,-52.592,-246.333,0.0446086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242718,1,OK,28.6037146,-5.2656929,17.4214199,236.561,-64.598,-251.035,0.1162256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242718,1,OK,120.4891468,-12.0313353,-5.6401733,329.108,-92.625,-241.542,0.1907252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242718,1,OK,-162.8054361,-2.7726743,-3.5826036,34.506,-16.560,-237.432,0.0272694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242718,1,OK,82.7510712,-21.0511195,2.2868821,135.342,-35.983,-248.361,0.0881850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242726,1,OK,24.0984080,-0.7393910,14.2176024,228.777,-63.201,-243.043,0.0906954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242726,1,OK,125.9257749,-10.9283312,-3.7163149,320.411,-83.493,-240.358,0.1935169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242726,1,OK,-164.5022736,-3.2015362,0.7249537,36.307,-17.605,-241.981,0.0385898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242726,1,OK,83.6351169,-15.6790186,0.3599354,138.634,-37.453,-246.243,0.0691780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242734,1,OK,30.6064165,-2.5442246,16.6655425,234.499,-41.914,-249.863,0.0549890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242734,1,OK,125.4819764,-12.1081786,-4.4264376,330.889,-61.673,-244.374,0.1209774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242734,1,OK,-163.0449290,-2.5390700,-1.3121175,36.469,-8.898,-236.420,0.0292980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242734,1,OK,86.9821256,-18.5230689,2.4666462,134.355,-21.572,-245.071,0.0876911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242742,1,OK,25.9581096,-0.2446326,13.7601604,235.160,-37.350,-245.108,0.1258307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242742,1,OK,131.5186638,-9.9951235,-4.2534781,328.230,-53.968,-239.002,0.2388041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242742,1,OK,-164.2689458,-2.7348287,-0.3729364,37.012,-4.908,-241.880,0.0399679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242742,1,OK,88.9049827,-15.6988550,0.1796590,139.678,-18.861,-246.546,0.0589419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242750,1,OK,34.8111093,-2.9533998,14.9914140,240.211,-18.409,-247.931,0.0687649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242750,1,OK,129.5193823,-9.9085516,-3.6862543,333.559,-38.494,-240.133,0.0604177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242750,1,OK,-162.0080852,-2.8422518,-2.8748644,35.737,2.958,-239.344,0.0217547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242750,1,OK,90.2657960,-17.7349529,1.4594858,138.723,-6.126,-246.885,0.0462011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242758,1,OK,32.3230026,-0.3010317,11.9682178,239.440,-16.416,-245.320,0.1053513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242758,1,OK,129.8958396,-8.8206798,-2.6650160,333.658,-27.479,-237.751,0.0891540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242758,1,OK,-163.1997086,-2.9840965,-1.1909413,36.403,3.976,-241.035,0.0487287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242758,1,OK,92.2229065,-14.9456687,0.9445350,140.237,-2.917,-247.663,0.0163197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242766,1,OK,34.6757506,0.0621665,14.0183739,236.393,-1.067,-245.660,0.1723979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242766,1,OK,132.3619634,-9.7324541,-2.3017059,334.714,-8.700,-240.820,0.0747311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242766,1,OK,-163.3057470,-2.5683050,-1.2209015,37.060,6.028,-238.236,0.0311661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242766,1,OK,92.3865357,-15.4623345,2.1497701,137.363,3.984,-243.426,0.0613869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242774,1,OK,40.1186034,-1.0401177,11.4308238,241.478,5.044,-244.651,0.0960179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242774,1,OK,131.2039447,-6.6178470,-1.4228437,338.177,-2.262,-235.237,0.0251430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242774,1,OK,-163.9914243,-2.7860290,-1.0108331,36.562,7.804,-240.225,0.0427275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242774,1,OK,97.9348612,-14.5566278,0.2753312,141.282,10.772,-247.133,0.0353792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242782,1,OK,42.6382114,-1.7573292,12.3891380,241.228,18.018,-243.689,0.1073220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242782,1,OK,132.5483345,-7.3732934,-0.9479403,336.604,11.822,-235.835,0.0415177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242782,1,OK,-162.6652952,-3.1671431,-2.6146545,36.150,11.120,-241.422,0.0297946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242782,1,OK,101.5307711,-15.0586255,0.1468318,140.358,16.375,-245.397,0.0502739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242790,1,OK,44.4498785,-1.1741349,11.9448374,241.158,29.780,-244.387,0.0165145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242790,1,OK,135.2163001,-8.0721584,-1.3181482,336.436,27.992,-237.031,0.1000623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242790,1,OK,-163.1976350,-2.6217723,-1.7195053,36.098,10.460,-239.162,0.0372996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242790,1,OK,102.8921365,-14.1367337,0.4989532,139.259,19.770,-245.128,0.0196113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242798,1,OK,45.6830571,1.1393103,10.2655024,238.093,30.608,-243.902,0.0469635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242798,1,OK,136.3826248,-7.4916188,-0.4439357,334.643,34.696,-236.164,0.0851792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242798,1,OK,-163.9413545,-3.0565377,-1.3614977,37.020,7.471,-242.065,0.0488072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242798,1,OK,106.5702429,-13.9271560,0.5956528,139.038,22.594,-245.721,0.0395456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242806,1,OK,49.0148308,0.3795207,9.3846584,237.814,38.445,-241.209,0.0627080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242806,1,OK,135.3111208,-5.7115063,0.5065767,334.976,44.084,-233.572,0.0685524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242806,1,OK,-162.3313371,-2.7348036,-2.1283364,35.748,7.889,-236.681,0.0423172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242806,1,OK,106.5959582,-12.8718082,0.9247464,136.857,23.982,-242.707,0.0669502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242814,1,OK,51.4108961,0.0462172,10.7111159,235.713,51.137,-242.477,0.0594166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242814,1,OK,140.7332902,-6.4325361,0.9642782,330.043,58.521,-235.623,0.1332560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242814,1,OK,-164.6973364,-2.4471061,-1.2352853,37.889,2.569,-243.138,0.0573585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242814,1,OK,113.6812550,-13.0665824,-0.2900294,138.682,27.070,-246.418,0.0871943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242822,1,OK,55.2801606,0.6462674,8.6012377,233.509,51.239,-239.820,0.0725044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242822,1,OK,141.6212439,-4.2015842,1.4389929,328.531,65.486,-231.237,0.0725597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242822,1,OK,-162.3610500,-2.3376634,-3.7350576,35.921,3.110,-237.480,0.0367731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242822,1,OK,114.6759353,-14.0616071,0.1916413,135.043,27.765,-243.157,0.0521492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242830,1,OK,56.1256993,2.0991976,7.1039504,232.850,53.054,-241.125,0.0603716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242830,1,OK,143.9779437,-2.7890867,2.6549885,327.338,73.108,-232.485,0.0458263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242830,1,OK,-164.3723928,-3.0697875,-0.2386599,36.761,-7.093,-242.811,0.0428927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242830,1,OK,117.8973194,-11.6164974,-0.6315026,137.353,22.130,-243.891,0.0625696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242838,1,OK,62.2593844,2.9304309,7.2672802,227.104,54.166,-241.006,0.0981936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242838,1,OK,143.6814778,-0.4574836,4.5210840,323.328,77.692,-231.471,0.1275080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242838,1,OK,-163.4917673,-2.4463152,-2.2766028,36.187,-8.777,-236.329,0.0351978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242838,1,OK,118.2871951,-12.9764591,1.6245855,131.140,21.858,-243.431,0.0477195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242846,1,OK,63.5131103,2.2373379,5.3403592,228.180,55.256,-238.711,0.0802851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242846,1,OK,147.2671960,1.1470784,4.6014255,319.146,85.428,-227.581,0.1107518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242846,1,OK,-164.5847611,-3.1395118,-0.7295232,35.673,-16.673,-241.808,0.0615958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242846,1,OK,123.1464220,-11.5363959,-1.1113973,135.185,17.632,-243.719,0.0723842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242854,1,OK,67.4875998,3.8673227,5.2202282,223.790,53.352,-239.919,0.1246924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242854,1,OK,149.4006394,3.6521246,7.5045812,317.104,83.943,-230.597,0.0347739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242854,1,OK,-163.0819566,-3.0433101,-3.6006991,34.544,-18.525,-239.148,0.0224199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242854,1,OK,120.9289140,-12.2906214,0.4070605,131.808,15.360,-243.980,0.0702220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242862,1,OK,67.5781926,4.1375537,2.7346325,225.103,51.340,-237.926,0.0746611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242862,1,OK,155.5170248,5.2492205,7.8035138,313.286,89.656,-225.840,0.0755267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242862,1,OK,-166.3229896,-2.8319630,-0.9482063,35.677,-28.054,-241.386,0.0804469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242862,1,OK,126.4458106,-10.8251701,-0.9190372,133.480,8.919,-243.924,0.0876705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242870,1,OK,68.9569920,5.5461608,2.9746745,220.577,48.358,-239.436,0.0285231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242870,1,OK,158.4246708,6.5710262,10.2209688,309.428,88.475,-227.923,0.1004048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242870,1,OK,-164.7338052,-1.8727713,-2.4147217,36.549,-32.743,-238.060,0.0463178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242870,1,OK,122.7095037,-10.8449647,0.3068429,129.991,2.991,-240.745,0.0409250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242878,1,OK,68.9500044,5.4594639,0.5691148,223.000,45.138,-237.256,0.0180897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242878,1,OK,157.8757726,9.3210016,11.2577455,308.948,86.034,-225.976,0.0522129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242878,1,OK,-165.9597921,-2.6935851,-2.3729936,35.409,-39.119,-240.317,0.0723403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242878,1,OK,127.6469902,-9.6709878,-0.0775922,131.157,-1.593,-244.106,0.0653654,0
