Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252886,1,OK,72.8060727,7.5374800,0.1182143,218.939,34.905,-238.378,0.0569033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252886,1,OK,156.0375929,10.6410261,12.7141217,307.358,74.714,-227.957,0.0119308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252886,1,OK,-164.6028749,-3.6641293,-3.8509545,34.086,-51.411,-240.895,0.0625324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252886,1,OK,127.4659978,-8.6350468,1.1407664,129.501,-13.571,-245.075,0.0672223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252894,1,OK,70.0977840,8.6021216,-1.9710812,220.626,28.002,-238.963,0.1071965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252894,1,OK,155.5416379,11.4988299,12.3202178,306.455,71.081,-226.464,0.0730015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252894,1,OK,-167.6196186,-4.1410317,-1.1123746,33.120,-61.995,-239.715,0.0980444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252894,1,OK,126.5836392,-6.3503553,0.4701681,131.688,-22.173,-242.328,0.0824862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252902,1,OK,73.1184160,10.7493389,0.0589506,215.546,18.078,-241.569,0.0979197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252902,1,OK,155.3596059,11.5879507,13.7701770,306.056,62.145,-230.627,0.0548493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252902,1,OK,-165.9755867,-2.1971464,-2.2808700,36.819,-66.765,-237.958,0.0798788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252902,1,OK,127.5398101,-6.4863614,2.3465641,127.471,-29.352,-242.919,0.0477186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252910,1,OK,68.4372996,11.0673652,-2.7344814,218.311,9.576,-239.912,0.0664446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252910,1,OK,159.3378953,11.6730573,14.7883487,307.298,54.499,-229.148,0.0694384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252910,1,OK,-167.0656403,-3.8452609,-3.7480272,31.943,-70.502,-238.477,0.0826918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252910,1,OK,126.9258285,-5.9027431,0.6519226,130.389,-34.207,-242.102,0.0412942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252918,1,OK,71.7594701,9.2744055,-1.5361340,220.101,8.650,-240.274,0.0652530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252918,1,OK,157.7148926,11.4117215,13.9788348,305.360,49.568,-228.496,0.0696039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252918,1,OK,-167.4250204,-3.4737429,-1.5488867,35.145,-82.692,-241.175,0.1222702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252918,1,OK,128.2325323,-5.0805506,1.7382678,130.635,-43.124,-245.229,0.0601408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252926,1,OK,70.1199871,10.2252866,-2.1725744,219.039,-1.595,-239.821,0.0432499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252926,1,OK,155.7227261,12.5411783,14.5497427,307.672,38.914,-229.782,0.0877976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252926,1,OK,-167.0205574,-2.4645900,-2.6252491,35.482,-86.951,-239.926,0.0895462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252926,1,OK,127.7866834,-6.8784911,0.6144219,129.569,-46.531,-243.867,0.1123629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252934,1,OK,68.7412469,11.5896086,-2.3177411,219.218,-12.897,-240.989,0.0835260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252934,1,OK,154.4707897,12.3653176,15.3610042,308.611,26.536,-231.470,0.0315841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252934,1,OK,-168.0682335,-3.0235037,-1.0929380,36.151,-97.075,-240.103,0.1189573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252934,1,OK,126.2672801,-3.9284277,2.1684841,131.115,-60.292,-243.196,0.0727852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252942,1,OK,68.2066979,12.6480437,-2.5607287,218.311,-24.003,-240.181,0.0879027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252942,1,OK,153.5070015,13.1764390,16.6877596,310.990,13.278,-232.478,0.0391653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252942,1,OK,-164.9292408,-3.9351206,-4.4503836,32.099,-98.181,-238.876,0.0560153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252942,1,OK,124.8296747,-6.7751800,1.2998173,129.242,-62.360,-243.000,0.0960802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252950,1,OK,68.2058271,11.5023487,-3.3301918,223.709,-29.917,-241.779,0.0912460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252950,1,OK,153.8129947,12.5530026,14.3416316,312.536,11.022,-229.466,0.0809664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252950,1,OK,-168.2718196,-4.7155026,-2.2563863,31.887,-108.999,-239.539,0.1354178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252950,1,OK,123.7299772,-3.7620215,2.2974191,131.726,-76.870,-243.386,0.0581858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252958,1,OK,66.0853311,12.1020766,-2.7343825,221.401,-40.560,-242.041,0.1009880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252958,1,OK,156.6211847,11.8572744,17.2897632,313.927,-6.390,-231.711,0.1372381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252958,1,OK,-162.2857485,-3.4817611,-2.3536698,33.371,-115.346,-239.514,0.0465223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252958,1,OK,123.8313007,-6.9680031,1.0802486,131.418,-79.310,-246.069,0.0581513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252966,1,OK,62.9010579,13.0489778,-3.6839728,223.200,-53.658,-241.582,0.0634880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252966,1,OK,153.1232717,12.3291633,17.1930281,315.981,-18.554,-233.031,0.0479354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252966,1,OK,-167.7932540,-2.6468343,-0.0285192,35.796,-124.838,-238.689,0.1211008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252966,1,OK,121.1035665,-3.1918864,1.9293025,133.164,-93.855,-240.641,0.0796063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252974,1,OK,65.6411533,11.6526622,-0.0807193,219.610,-59.154,-242.327,0.1034715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252974,1,OK,147.2938510,12.8711483,16.3624184,314.879,-30.803,-233.859,0.1114351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252974,1,OK,-162.0662427,-0.7096134,-2.7659075,38.504,-125.742,-238.812,0.0418992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252974,1,OK,120.5132530,-7.8933031,1.7780036,129.436,-94.985,-243.686,0.0633419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252982,1,OK,62.1275768,11.6141774,-2.8791511,226.675,-72.995,-240.617,0.1717235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252982,1,OK,146.6102688,13.3021205,14.7938882,320.118,-41.265,-230.479,0.0959939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252982,1,OK,-165.4187648,-4.0420074,-1.4038495,32.377,-136.410,-239.759,0.0797140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252982,1,OK,119.9714273,-4.8991309,1.4283986,133.761,-108.560,-241.817,0.0700807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252990,1,OK,59.3482491,9.2678245,-0.7394870,228.968,-77.247,-245.153,0.0507438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252990,1,OK,147.7598568,10.5716437,14.5630430,320.791,-52.239,-233.499,0.0642239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252990,1,OK,-166.7043744,-6.2129751,-1.2644703,28.216,-144.852,-240.450,0.1120389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252990,1,OK,117.6677855,-8.0179996,1.9870736,132.645,-113.270,-249.302,0.0746619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252998,1,OK,56.5434530,9.9130266,-0.6331264,228.244,-91.061,-242.529,0.0672672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252998,1,OK,145.5142230,9.6019679,13.6628631,322.997,-65.591,-233.555,0.1307090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252998,1,OK,-166.3963117,-4.7464411,-2.0375135,31.187,-148.854,-240.444,0.1207786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252998,1,OK,117.9529201,-7.5954293,2.1391693,132.378,-122.612,-245.138,0.0851380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253006,1,OK,57.0939682,8.8477518,1.2382345,228.401,-100.865,-242.955,0.0351870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253006,1,OK,144.1460573,7.5483257,12.4507409,323.728,-79.099,-234.381,0.1049275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253006,1,OK,-164.4644049,-5.5343048,-1.8345740,29.444,-156.146,-240.512,0.1017266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253006,1,OK,115.9382252,-7.8393425,1.8137209,133.236,-130.361,-245.018,0.0471936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253014,1,OK,56.3365874,7.9054577,1.1913667,232.361,-112.444,-242.188,0.0612402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253014,1,OK,140.7801157,7.7772453,11.0767681,328.202,-95.529,-231.342,0.1131807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253014,1,OK,-164.1890640,-4.0060469,-2.5506113,32.145,-159.704,-241.393,0.0939170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253014,1,OK,114.4293862,-8.6815189,1.2644689,135.642,-138.302,-247.186,0.0503368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253022,1,OK,54.3869967,6.5381254,3.8242423,233.763,-121.453,-246.249,0.0967874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253022,1,OK,142.5835457,3.1610108,9.3050773,329.263,-104.999,-236.923,0.0848550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253022,1,OK,-156.4728976,-7.7039148,-2.6579392,24.216,-168.746,-236.055,0.3504212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253022,1,OK,111.8839497,-9.7530463,3.4565549,131.466,-147.018,-248.375,0.0313018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253030,1,OK,52.9358866,5.0794635,6.0750152,232.451,-130.386,-247.065,0.0407627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253030,1,OK,140.4900237,0.5050527,7.1523901,329.255,-116.762,-237.917,0.0922471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253030,1,OK,-169.9819909,-4.0487065,-3.3377009,31.918,-168.344,-239.601,0.0653098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253030,1,OK,111.1467954,-11.5387877,1.8524633,133.880,-152.519,-249.560,0.1130508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253038,1,OK,48.5816341,4.3787171,7.4897444,230.535,-139.877,-243.304,0.0889808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253038,1,OK,140.9677601,-3.2279490,4.9540698,324.871,-128.018,-237.218,0.0808724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253038,1,OK,-164.5069094,-5.3331778,-3.1110698,29.500,-175.158,-243.275,0.1006601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253038,1,OK,110.0556797,-12.1840609,1.9433107,133.822,-159.181,-247.862,0.0486392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253046,1,OK,48.7120608,2.1847589,8.3960631,235.493,-150.103,-243.193,0.1119019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253046,1,OK,141.4698305,-4.0354672,1.4729566,333.977,-140.926,-233.819,0.0829759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253046,1,OK,-161.3326657,-3.4613173,-3.4222885,33.203,-176.106,-241.290,0.0249825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253046,1,OK,107.0577539,-12.3019638,0.1332685,139.155,-165.336,-245.996,0.0557735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253054,1,OK,45.8250644,2.2942351,11.5964356,229.540,-160.798,-244.532,0.1014770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253054,1,OK,141.8908269,-9.5855603,-0.3827998,323.792,-151.247,-241.099,0.1745522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253054,1,OK,-162.3790503,-3.0950925,-1.7886081,35.022,-181.490,-239.186,0.0274626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253054,1,OK,105.8785586,-13.5808327,2.2579817,133.219,-173.357,-245.308,0.0658492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253062,1,OK,46.0474842,-0.9765606,12.7045057,241.394,-172.678,-251.091,0.1302425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253062,1,OK,144.1102104,-9.6604968,-4.9535089,338.101,-162.704,-239.775,0.2054623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253062,1,OK,-162.6905490,-4.1904077,-2.2654028,33.060,-184.907,-240.202,0.0816939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253062,1,OK,101.4500546,-14.4465098,2.2222786,136.715,-181.892,-250.784,0.0971090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253070,1,OK,43.5565663,-1.0261428,15.2738873,230.004,-177.640,-245.968,0.2098464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253070,1,OK,142.4710607,-13.6131382,-5.4440438,321.803,-171.622,-240.895,0.1269125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253070,1,OK,-164.5296523,-5.7179931,-2.3706678,29.654,-188.633,-242.361,0.1228441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253070,1,OK,101.4944891,-15.9147663,2.7180883,132.772,-186.437,-249.512,0.0740249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253078,1,OK,43.0702258,-3.7732398,16.0852915,240.834,-188.569,-253.661,0.0526302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253078,1,OK,144.1503885,-12.9580961,-9.1431248,339.879,-184.906,-244.854,0.1846742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253078,1,OK,-162.4033059,-3.7633935,-3.1046421,33.074,-187.133,-242.910,0.0294134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253078,1,OK,98.4926100,-17.1214278,1.6636736,136.990,-192.142,-253.671,0.1253611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253086,1,OK,40.9619688,-3.5348192,16.5324406,232.712,-194.349,-246.365,0.0709090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253086,1,OK,142.3277856,-13.5570875,-9.2093943,326.762,-193.631,-237.188,0.1726673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253086,1,OK,-164.9872210,-5.0152709,-3.1728401,30.070,-188.629,-244.144,0.1050621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253086,1,OK,94.7211786,-17.2405444,3.1105231,132.712,-196.434,-252.147,0.0371763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253094,1,OK,39.9852808,-5.0429411,15.9292592,244.668,-207.212,-253.086,0.1387375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253094,1,OK,141.7259701,-12.0829219,-11.7160415,343.033,-203.706,-235.419,0.1132355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253094,1,OK,-164.4270740,-6.2744256,-2.9774720,27.572,-188.658,-242.040,0.0589209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253094,1,OK,90.4008062,-16.8727084,3.8825580,134.184,-202.960,-256.086,0.1282303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253102,1,OK,37.0951165,-3.6523041,17.5558329,229.190,-204.525,-247.886,0.0807533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253102,1,OK,139.2595639,-16.1197361,-9.6628196,320.381,-209.787,-246.085,0.1332163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253102,1,OK,-165.8702187,-4.8607677,-2.8380621,30.739,-186.745,-242.317,0.1306330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253102,1,OK,92.0975025,-17.7552403,1.9765421,133.258,-197.297,-249.758,0.1018789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253110,1,OK,35.5739454,-2.5724474,16.2619834,231.994,-220.055,-253.433,0.0805416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253110,1,OK,138.0858202,-14.3257692,-10.2588584,327.043,-221.070,-242.549,0.1411886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253110,1,OK,-162.6661925,-5.2920044,-1.3282185,30.428,-186.941,-240.984,0.0812064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253110,1,OK,87.3165101,-15.1431459,3.9589150,129.827,-206.884,-251.447,0.1057573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253118,1,OK,35.9174002,-4.2392314,13.8428041,232.645,-216.021,-241.609,0.1935955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253118,1,OK,136.3734754,-12.5186411,-11.1072807,325.787,-223.152,-231.065,0.1874496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253118,1,OK,-162.6019930,-3.3638686,-0.8867413,34.521,-182.230,-240.229,0.0761438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253118,1,OK,85.4399683,-14.2190575,0.0163825,139.182,-203.485,-245.866,0.0741211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253126,1,OK,31.0082066,-1.6696711,14.4334149,227.873,-223.648,-248.706,0.1890184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253126,1,OK,138.6592628,-12.1410480,-10.9421727,324.784,-234.151,-238.988,0.2202150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253126,1,OK,-163.3496565,-3.2307478,-0.6206037,33.525,-177.003,-238.350,0.0510023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253126,1,OK,83.2746377,-13.9116928,2.5920041,130.411,-203.044,-248.259,0.0502938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253134,1,OK,25.7132273,-0.5419483,13.9834006,225.527,-224.994,-248.380,0.2547847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253134,1,OK,133.6343586,-11.9626221,-10.1612549,323.113,-238.754,-236.397,0.0643217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253134,1,OK,-161.6745993,-2.1445228,-2.6478693,34.804,-168.298,-241.106,0.0938760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253134,1,OK,78.4790029,-13.2097745,3.5905248,128.327,-202.260,-249.392,0.0717526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253142,1,OK,26.7174821,-1.3960889,14.2783279,223.305,-222.010,-247.787,0.1485004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253142,1,OK,134.1113947,-12.8363218,-10.6239358,313.091,-234.376,-236.992,0.0886629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253142,1,OK,-164.0019450,-4.7530804,-2.2524471,29.019,-163.568,-239.913,0.1029418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253142,1,OK,79.0831787,-14.4948513,2.3994864,129.842,-194.558,-247.911,0.0613973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253150,1,OK,27.2993014,-2.4903443,11.9484681,229.696,-227.984,-246.076,0.1862626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253150,1,OK,131.4531066,-10.1920838,-11.1220895,323.749,-244.375,-230.768,0.1750351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253150,1,OK,-165.1072372,-5.9043440,-0.2655389,27.995,-161.410,-238.869,0.1028301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253150,1,OK,74.8525545,-13.2745284,3.2411357,127.533,-195.492,-248.833,0.0383460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253158,1,OK,23.4766832,-0.7539533,12.9846282,219.125,-219.775,-244.188,0.0652273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253158,1,OK,131.9528240,-11.8017162,-9.9774147,308.985,-242.265,-237.740,0.0653857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253158,1,OK,-164.1426530,-4.8201772,-0.3278948,30.738,-154.304,-239.736,0.1208409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253158,1,OK,77.7707025,-14.1979634,1.7904143,128.428,-189.230,-246.883,0.0963057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253166,1,OK,20.0780409,-0.5346143,12.9146372,224.209,-226.497,-253.247,0.1028780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253166,1,OK,129.0952641,-9.6378641,-10.7808837,323.982,-250.255,-236.480,0.1961963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253166,1,OK,-164.9185398,-5.9507347,-1.2019431,27.605,-146.030,-239.508,0.1400772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253166,1,OK,70.2300778,-14.4578215,3.8526763,126.564,-186.278,-251.568,0.0845304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253174,1,OK,17.8241186,-0.1687291,14.2125367,215.695,-212.543,-246.739,0.0895448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253174,1,OK,127.5977433,-12.0905487,-7.8143602,299.885,-238.588,-240.410,0.1763259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253174,1,OK,-169.2327908,-6.3277472,-1.9380786,26.808,-136.769,-240.284,0.1885294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1253174,1,OK,73.2719552,-15.7708594,3.3559119,125.360,-175.435,-248.891,0.0609506,0
