Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212070,1,OK,29.9329991,-3.1114738,17.2599015,236.347,-23.675,-246.989,0.0903988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212070,1,OK,130.6602436,-13.6480393,-7.1679178,329.767,-42.142,-242.301,0.1023166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212070,1,OK,-163.4233783,-2.2165981,-1.3327924,37.000,2.072,-239.331,0.0589070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212070,1,OK,89.4408714,-18.6275444,0.6331421,138.910,-7.682,-245.444,0.0295117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212078,1,OK,32.6380707,-1.7397268,16.1913126,235.231,-15.245,-246.631,0.0239759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212078,1,OK,129.4578784,-13.5289755,-5.0138199,329.040,-29.101,-242.778,0.0704633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212078,1,OK,-164.1610352,-2.9257739,-1.1749895,37.193,3.461,-240.930,0.0447364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212078,1,OK,91.6894571,-17.5849532,1.4027221,139.068,-1.217,-246.691,0.0081187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212086,1,OK,35.8098032,-3.1930935,14.7020109,239.954,-3.959,-244.171,0.0862568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212086,1,OK,129.9254383,-11.0868075,-5.5004837,337.709,-15.068,-237.347,0.0965200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212086,1,OK,-163.2908883,-2.9883247,-1.2437497,35.811,7.179,-238.017,0.0342246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212086,1,OK,94.1551576,-16.6610028,0.3759038,139.545,4.276,-244.247,0.0545851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212094,1,OK,38.5100186,-2.0291189,15.3191337,240.578,10.461,-247.545,0.0582050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212094,1,OK,132.2498920,-11.5455129,-3.1040777,334.246,-1.055,-241.943,0.0737825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212094,1,OK,-163.8939588,-3.0920014,-1.6184320,36.860,9.012,-242.639,0.0394349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212094,1,OK,98.0336454,-16.7021380,0.7549225,140.807,12.268,-247.803,0.0626841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212102,1,OK,41.6564090,-2.8620381,13.9224535,240.321,19.369,-243.500,0.0520036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212102,1,OK,134.1370760,-10.0813988,-3.7248385,336.778,14.246,-236.754,0.1107463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212102,1,OK,-162.0888100,-2.5694217,-3.0497297,35.813,12.433,-237.527,0.0517111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212102,1,OK,100.4032191,-16.2925972,0.8571814,138.093,17.345,-244.955,0.0683682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212110,1,OK,42.2044898,-0.0068755,11.6360278,239.658,22.822,-244.185,0.0951159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212110,1,OK,133.7405606,-8.9044001,-1.4935911,336.010,22.759,-237.795,0.0786112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212110,1,OK,-163.4328671,-2.9576100,-0.6644931,37.146,8.114,-242.836,0.0533927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212110,1,OK,102.2894385,-13.5445887,0.1011286,140.885,17.444,-244.966,0.0382838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212118,1,OK,49.3992923,-0.5955231,11.6357378,237.697,35.097,-243.874,0.0820859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212118,1,OK,136.3668360,-7.5702741,-0.7266346,335.031,38.422,-236.003,0.1096134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212118,1,OK,-163.5370083,-2.9457411,-1.8900155,35.859,8.530,-236.827,0.0398835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212118,1,OK,105.4035324,-14.5679825,1.8618480,136.180,23.878,-245.046,0.0565570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212126,1,OK,45.9292534,0.4948837,9.7541585,238.803,40.126,-242.088,0.1909826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212126,1,OK,144.2674202,-6.1444570,-0.5825122,332.883,51.156,-233.359,0.1557500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212126,1,OK,-164.8483469,-2.9141606,-1.3427301,36.916,5.827,-243.026,0.0603410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212126,1,OK,110.3083956,-12.9729266,-0.5072422,139.604,24.250,-245.137,0.0765010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212134,1,OK,53.8793385,0.5399305,9.4498988,235.232,47.805,-241.669,0.1612695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212134,1,OK,140.9058657,-4.1264200,2.3182257,331.185,57.577,-234.892,0.0625008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212134,1,OK,-162.8054588,-2.7770736,-2.9069742,35.581,5.137,-238.779,0.0220342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212134,1,OK,109.4554302,-13.2137949,0.8026680,136.505,25.680,-243.374,0.0684544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212142,1,OK,55.2378459,1.5401877,7.2577083,235.066,50.556,-240.549,0.0190596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212142,1,OK,143.4918454,-2.2891673,2.4652102,329.771,68.243,-231.087,0.0589006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212142,1,OK,-165.7303688,-2.8163300,-0.5802494,37.124,-2.651,-242.388,0.0653871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212142,1,OK,117.0865381,-12.3458974,-0.4227996,137.685,24.362,-245.488,0.0791339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212150,1,OK,57.7479180,2.8084405,6.9718459,230.004,52.369,-241.030,0.0797520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212150,1,OK,145.8460449,-1.1998716,3.4952296,324.338,78.239,-230.389,0.0777279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212150,1,OK,-163.3339074,-2.2991263,-2.2614925,36.654,-4.417,-236.931,0.0383009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212150,1,OK,114.9363748,-12.9103240,1.2095861,132.676,21.967,-241.323,0.0710346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212158,1,OK,62.9069373,2.4516953,6.2300205,228.846,56.172,-240.145,0.0807240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212158,1,OK,148.1569240,1.4086413,5.1386348,321.201,83.589,-228.893,0.0785171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212158,1,OK,-164.5036932,-2.2776740,-0.9875804,37.124,-11.752,-240.912,0.0546447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212158,1,OK,119.7723598,-11.9166198,-0.2374140,135.419,20.522,-245.214,0.0467606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212166,1,OK,65.0594939,3.1022072,5.1061902,226.874,53.756,-239.053,0.0560276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212166,1,OK,151.9229512,2.8954613,6.6022228,317.970,86.926,-228.789,0.0614299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212166,1,OK,-163.9503422,-2.9977281,-2.9770250,35.086,-13.849,-240.059,0.0431604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212166,1,OK,122.5512649,-13.1065385,-0.6314150,133.428,18.998,-243.788,0.0469201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212174,1,OK,66.7179317,3.3266929,4.0228525,225.589,55.482,-238.082,0.0410449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212174,1,OK,155.6414436,4.3719220,7.0255181,313.513,91.941,-225.302,0.0411482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212174,1,OK,-166.0574285,-2.0075005,-1.6037481,36.703,-21.277,-239.250,0.0664460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212174,1,OK,122.2512529,-11.0855554,-0.4035912,133.466,12.404,-243.033,0.0403268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212182,1,OK,68.2546407,4.1664454,4.0032881,222.588,50.872,-238.866,0.0665021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212182,1,OK,157.0184284,5.2202151,8.0449567,310.730,92.618,-226.917,0.0602021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212182,1,OK,-165.0981695,-2.1393983,-2.0525495,37.156,-27.725,-239.583,0.0561790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212182,1,OK,126.0338478,-12.3630683,-0.0863737,130.559,8.460,-242.895,0.0621442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212190,1,OK,68.0279407,4.9168347,2.7393719,222.520,46.888,-238.914,0.0198675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212190,1,OK,158.2247922,7.0039035,9.7464464,310.904,88.418,-227.633,0.0326670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212190,1,OK,-164.9626590,-3.0871651,-3.1254224,33.777,-31.690,-237.736,0.0456654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212190,1,OK,121.7517687,-10.4465971,-0.2790547,132.078,1.661,-240.802,0.0716404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212198,1,OK,70.3388999,3.5268655,3.4502601,221.013,46.638,-237.365,0.0594749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212198,1,OK,156.1095727,7.0725664,9.1349822,306.710,86.352,-225.527,0.0964994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212198,1,OK,-166.0818688,-2.3688892,-2.4332768,37.134,-40.802,-241.758,0.0811309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212198,1,OK,128.5985172,-11.6975395,-0.3864548,130.669,-0.906,-244.952,0.0826379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212206,1,OK,69.3539697,4.8746876,2.0675840,219.965,38.707,-237.018,0.0540207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212206,1,OK,154.6038365,7.7056619,9.1278958,306.464,80.519,-224.967,0.1113067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212206,1,OK,-165.8367473,-2.9965284,-4.0002269,33.515,-43.770,-239.241,0.0621314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212206,1,OK,125.8876565,-11.3704512,-1.2739684,130.556,-5.315,-240.990,0.0797796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212214,1,OK,71.2402805,5.7985520,2.2317009,219.456,32.148,-238.727,0.0970140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212214,1,OK,154.6382273,7.6356918,9.6022136,308.010,72.289,-226.465,0.0293726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212214,1,OK,-167.2870750,-2.6997969,-0.8328494,37.272,-57.032,-240.866,0.0913865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212214,1,OK,128.6692416,-8.5928405,0.7718231,130.597,-17.316,-244.276,0.0858481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212222,1,OK,69.9676555,7.4131215,1.9411432,216.625,23.415,-239.116,0.0734193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212222,1,OK,155.5721578,7.4871561,10.6675423,308.025,64.323,-228.436,0.0482522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212222,1,OK,-163.9376984,-3.2492980,-4.6199884,33.637,-57.009,-237.585,0.0275162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212222,1,OK,126.5449248,-10.8477549,0.4263220,127.624,-18.997,-241.083,0.0803440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212230,1,OK,71.8588630,6.6152718,1.2869652,219.545,20.781,-239.864,0.1041393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212230,1,OK,151.9494951,8.2235876,9.4926245,307.404,60.643,-227.047,0.0979943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212230,1,OK,-168.1354442,-3.7678007,0.2132630,35.366,-72.410,-240.577,0.1079945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212230,1,OK,127.4684962,-6.7973434,1.7088022,130.238,-32.037,-244.656,0.0797411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212238,1,OK,69.2765226,8.1672279,1.1538829,215.986,10.864,-239.613,0.0494324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212238,1,OK,153.1712158,8.4589109,11.7433901,307.881,48.496,-231.010,0.0636623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212238,1,OK,-164.0921179,-4.1376030,-3.9986468,32.426,-72.220,-240.178,0.0296703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212238,1,OK,126.4947289,-10.0504982,0.5943830,128.351,-32.210,-243.817,0.0871025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212246,1,OK,69.2868715,8.5986842,-0.7735484,220.759,4.382,-240.279,0.1324998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212246,1,OK,153.1239972,9.7934757,11.1398347,309.178,43.545,-227.114,0.0975520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212246,1,OK,-168.9474059,-3.2762297,-0.1476031,35.560,-84.822,-240.113,0.1312285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212246,1,OK,126.3901421,-4.9100540,1.6197308,131.877,-47.541,-243.445,0.0490628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212254,1,OK,68.8019697,9.8448124,-0.3627688,216.913,-6.271,-239.304,0.0360675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212254,1,OK,153.0745604,10.2784757,12.5562985,308.722,33.082,-228.417,0.0875386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212254,1,OK,-163.8764651,-1.6955496,-3.6542317,36.417,-85.844,-239.305,0.0298012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212254,1,OK,127.1274184,-9.1445639,0.1903738,128.989,-47.224,-242.686,0.1010531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212262,1,OK,67.7247306,10.6575208,-2.3665390,221.634,-15.688,-240.498,0.0399715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212262,1,OK,153.5753261,12.0069241,14.1688234,311.786,22.300,-228.636,0.0261893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212262,1,OK,-167.9140104,-3.4018004,-0.7064690,33.967,-97.388,-239.507,0.1110318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212262,1,OK,124.8673206,-3.9597187,1.4514650,132.367,-62.829,-242.912,0.0799768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212270,1,OK,67.5173930,10.3818231,-1.7085769,221.174,-22.565,-241.008,0.0715146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212270,1,OK,155.1596270,11.8245667,16.0343553,312.969,11.437,-231.473,0.0583522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212270,1,OK,-166.0182091,-4.2490510,-1.9437514,31.976,-103.186,-239.584,0.0682269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212270,1,OK,124.5805459,-7.7526957,1.1322444,130.524,-64.648,-245.513,0.0389929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212278,1,OK,64.0358198,11.6800278,-3.4476356,223.184,-33.674,-241.330,0.0553018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212278,1,OK,152.7210896,13.0159795,16.0573866,314.276,1.496,-230.511,0.0260093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212278,1,OK,-168.3786645,-4.2160966,-2.2235265,33.281,-108.929,-239.470,0.1097862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212278,1,OK,122.1118798,-5.6199633,2.4516795,130.455,-76.243,-243.816,0.0352631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212286,1,OK,64.8642823,12.8052171,-1.2955384,218.765,-45.240,-242.196,0.0616101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212286,1,OK,150.8332935,12.7705218,17.3606378,314.692,-12.897,-234.705,0.0395971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212286,1,OK,-165.6522178,-2.7431420,-2.7466787,36.046,-114.663,-238.897,0.1167538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212286,1,OK,122.2150132,-7.8055968,2.1388195,129.509,-81.452,-243.594,0.0511784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212294,1,OK,61.9868173,13.1818871,-4.5892285,225.509,-57.903,-240.767,0.1100793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212294,1,OK,149.1001369,14.7182582,17.3214353,319.736,-26.295,-232.071,0.0462708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212294,1,OK,-165.2359753,-4.6001266,-3.4425525,31.491,-120.375,-240.210,0.0729604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212294,1,OK,119.4419105,-5.4368540,1.6940952,132.322,-91.658,-243.407,0.0372389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212302,1,OK,62.4436010,10.8490880,-1.9911718,227.699,-61.374,-244.232,0.0740033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212302,1,OK,151.6846203,11.5354839,16.1864441,319.296,-31.264,-232.941,0.1141878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212302,1,OK,-166.3989878,-4.8585437,-2.2186843,31.662,-129.702,-241.217,0.1433652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212302,1,OK,118.9080249,-5.9561028,1.6170003,134.196,-100.193,-245.386,0.0144651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212310,1,OK,60.4439654,11.2095436,-1.8687053,227.143,-73.488,-243.737,0.0718553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212310,1,OK,149.9625452,11.4646069,16.1593051,321.540,-46.588,-232.916,0.0774313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212310,1,OK,-162.8910540,-3.1109903,-2.9550954,34.228,-133.782,-240.579,0.0246108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212310,1,OK,117.7666312,-7.8035873,2.6823163,130.822,-106.928,-248.066,0.0369123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212318,1,OK,55.8457170,12.2294791,-2.1936444,225.741,-88.739,-241.037,0.0991806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212318,1,OK,142.6924793,11.6057136,15.3989245,321.566,-63.987,-234.336,0.1754389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212318,1,OK,-166.8953836,-4.8549654,0.3889326,31.996,-145.958,-237.881,0.1490363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212318,1,OK,116.1811427,-4.8020951,1.7885717,134.561,-118.788,-240.412,0.0553504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212326,1,OK,58.7739836,9.4884840,0.7821631,229.263,-93.651,-244.662,0.0894670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212326,1,OK,142.9679008,9.8072257,14.1009005,324.049,-74.975,-233.358,0.1261842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212326,1,OK,-162.9180589,-4.0556334,-1.8335956,32.894,-148.760,-240.030,0.0501453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212326,1,OK,115.9119078,-8.7968339,2.5788857,131.433,-123.511,-247.267,0.0767341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212334,1,OK,56.5319911,8.0000024,1.3708761,232.781,-103.849,-245.171,0.1284679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212334,1,OK,145.3397298,6.4250655,11.4694881,327.703,-82.654,-234.953,0.1451361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212334,1,OK,-166.1117354,-5.6166521,-2.0026719,29.112,-154.807,-241.610,0.1184772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212334,1,OK,115.4187534,-8.3091630,1.9658170,133.946,-132.891,-246.458,0.0796989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212342,1,OK,54.6055743,6.4712868,3.4953013,233.995,-112.557,-247.312,0.0357801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212342,1,OK,145.2035330,4.2018233,10.4814704,328.452,-97.964,-235.295,0.0615541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212342,1,OK,-164.8675142,-6.1827589,-2.5069340,28.418,-160.086,-241.067,0.0808127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212342,1,OK,112.3866546,-11.0162488,2.7409927,133.906,-139.986,-252.644,0.1083043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212350,1,OK,50.4894018,6.9076451,3.3442149,230.274,-127.092,-238.403,0.1277673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212350,1,OK,136.9710100,3.3427235,9.4137589,326.601,-114.006,-234.625,0.3242765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212350,1,OK,-157.8808553,-5.1497704,-1.7333869,30.957,-168.116,-237.020,0.2585271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212350,1,OK,111.5477010,-9.1425794,1.5157427,135.391,-148.350,-241.657,0.0899961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212358,1,OK,51.3750473,4.0542441,8.3365881,231.138,-132.197,-247.924,0.0860083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212358,1,OK,140.3458073,-2.5506449,6.2689662,325.961,-119.419,-241.375,0.0963724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212358,1,OK,-173.3176250,-4.7696953,-2.3512263,31.020,-169.424,-238.970,0.1326472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1212358,1,OK,110.6014695,-12.7317425,1.8883922,133.444,-153.358,-248.616,0.0817406,0
