Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843966,1,OK,-159.8716954,-9.7961767,3.4325823,38.177,-41.835,-215.827,0.1118388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843966,1,OK,55.7630900,0.3104797,0.9529097,215.061,42.491,-223.517,0.0801112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843966,1,OK,-125.3052683,-1.1929526,5.8053984,300.296,85.967,-232.311,0.1304575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843966,1,OK,-171.0481519,-2.9003825,2.6539695,129.322,-2.741,-222.914,0.0494597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843974,1,OK,-158.8103439,-10.2984300,2.8331856,36.956,-48.902,-215.261,0.0896483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843974,1,OK,57.6138274,-1.7267007,3.6471123,215.917,35.890,-223.784,0.0692758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843974,1,OK,-121.3006871,-0.3678584,3.0590695,299.313,72.660,-231.369,0.1052995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843974,1,OK,-170.0249424,-3.2734490,0.2100232,129.124,-10.430,-222.099,0.0157030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843982,1,OK,-161.3510836,-9.3278681,2.9528890,38.390,-55.943,-214.940,0.1349961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843982,1,OK,57.4053458,-3.3155284,6.7071875,217.809,29.364,-226.916,0.0986714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843982,1,OK,-122.9407057,3.2068762,-0.0134897,302.079,71.453,-230.971,0.0490641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843982,1,OK,-170.8672238,-3.1873973,0.2978540,129.452,-20.028,-221.756,0.0382954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843990,1,OK,-160.9876464,-9.2166837,3.5804740,38.666,-64.931,-214.787,0.1273915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843990,1,OK,58.0377230,-4.0616821,7.3630796,216.361,17.651,-224.208,0.0983761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843990,1,OK,-118.8909626,3.7678952,-2.5692592,296.122,60.201,-229.943,0.0951866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843990,1,OK,-172.5405106,-4.4381004,-2.3595763,127.829,-27.015,-221.159,0.0341118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843998,1,OK,-161.8445910,-9.8715569,3.1359304,37.236,-71.644,-214.691,0.1370621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843998,1,OK,55.2593638,-3.8230976,6.4629655,219.673,7.458,-224.569,0.0295949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843998,1,OK,-118.9201807,4.4386806,-0.4535745,305.254,49.902,-230.183,0.1382023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843998,1,OK,-176.7519243,-4.6319180,-1.7417472,129.619,-39.039,-224.890,0.3375197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844006,1,OK,-162.2493145,-10.1294575,3.0203803,37.170,-79.496,-215.146,0.1496294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844006,1,OK,57.9935446,-4.8249258,6.8981190,221.090,0.159,-225.304,0.1113050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844006,1,OK,-120.1027418,4.2722386,-3.2368186,298.647,41.436,-230.432,0.0630691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844006,1,OK,-173.5966125,-3.9458007,-1.7612185,130.082,-46.256,-222.005,0.0315253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844014,1,OK,-162.1750056,-9.9921488,2.7614934,37.170,-86.309,-215.376,0.1440403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844014,1,OK,57.8628850,-4.1941700,7.5495467,220.033,-9.266,-227.293,0.1658739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844014,1,OK,-119.4630636,4.7386542,-0.2420055,305.351,33.455,-228.137,0.0647015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844014,1,OK,-164.0598729,-5.3515631,-3.8045520,128.422,-55.559,-225.019,0.2587028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844022,1,OK,-162.7082623,-9.5149416,3.8142785,38.507,-95.473,-215.151,0.1698515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844022,1,OK,55.4793244,-2.9540209,7.5460742,215.644,-22.179,-223.315,0.0912640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844022,1,OK,-124.0945372,1.8618417,-1.1178913,301.816,17.098,-232.865,0.0487205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844022,1,OK,-175.9227652,-4.2887457,-1.7598501,130.542,-64.031,-221.933,0.0478880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844030,1,OK,-159.8640314,-10.6241452,1.9553689,35.538,-100.766,-215.225,0.1104902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844030,1,OK,55.2594076,-3.8764953,4.8424048,221.170,-31.056,-220.780,0.1547198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844030,1,OK,-119.6611826,2.1329388,2.2200482,307.428,5.610,-227.312,0.2090957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844030,1,OK,-172.3864029,-3.9771078,-2.9887508,130.394,-69.892,-222.215,0.0522754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844038,1,OK,-161.0710173,-9.4671545,2.7959141,37.639,-108.604,-214.700,0.1375839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844038,1,OK,50.5749993,-1.8273342,5.6220309,221.612,-42.624,-226.406,0.1016058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844038,1,OK,-129.6506985,2.6057882,0.0323645,308.686,-2.883,-232.016,0.1813960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844038,1,OK,-175.8064024,-3.4988569,-1.7183073,131.282,-79.970,-220.771,0.0462712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844046,1,OK,-158.6932555,-9.6609827,2.5712037,38.062,-116.010,-215.641,0.0961442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844046,1,OK,53.0033265,-3.9341236,6.3445199,222.301,-46.654,-225.000,0.1098862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844046,1,OK,-126.5271740,1.5553758,-0.8909775,305.246,-15.358,-233.140,0.1274579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844046,1,OK,-175.3726777,-4.2874802,-2.6864897,130.411,-85.315,-224.187,0.0288080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844054,1,OK,-160.3543424,-9.9916086,2.5497891,36.460,-122.537,-215.551,0.1339659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844054,1,OK,47.6989121,-1.0149859,3.8263287,222.330,-64.646,-222.333,0.1096570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844054,1,OK,-128.7818952,0.7363032,1.8389186,312.741,-35.818,-230.656,0.1055100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844054,1,OK,-178.9168333,-3.3301174,0.3262166,131.362,-96.655,-220.786,0.0544829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844062,1,OK,-155.3745136,-11.0676846,1.1967468,35.043,-129.027,-215.860,0.0676883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844062,1,OK,49.4310979,-2.7122412,6.5201643,223.143,-67.224,-226.334,0.0725402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844062,1,OK,-128.5833625,2.2696261,-2.3645068,312.563,-38.632,-237.141,0.0605506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844062,1,OK,-177.1455128,-4.7662594,-1.0382539,129.131,-101.681,-223.878,0.0345418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844070,1,OK,-158.1589162,-11.0109393,1.9368930,34.257,-135.719,-216.016,0.0871223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844070,1,OK,43.0798236,-1.5280080,4.1304247,224.410,-82.082,-221.913,0.0857037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844070,1,OK,-134.4456157,2.4331204,-0.8817744,313.320,-58.099,-229.425,0.0591700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844070,1,OK,179.7372078,-2.6430972,0.5645651,132.443,-111.147,-220.990,0.0756576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844078,1,OK,-155.7550847,-10.2884909,2.6201286,36.821,-143.072,-215.846,0.0478573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844078,1,OK,42.7757252,-2.8991774,5.1513808,228.127,-89.669,-223.433,0.0991725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844078,1,OK,-134.8787771,3.1484388,-2.9275225,315.366,-68.581,-232.913,0.0943798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844078,1,OK,179.5546021,-2.8773973,0.5034617,132.571,-118.888,-222.360,0.0083752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844086,1,OK,-156.1606843,-9.1814817,0.9054163,37.115,-145.121,-216.722,0.0514289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844086,1,OK,38.3924646,-2.1194196,5.8830340,225.847,-100.624,-222.054,0.0797728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844086,1,OK,-135.6222847,3.3875680,-3.0896953,314.424,-82.175,-229.313,0.0320173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844086,1,OK,178.3772678,-2.9404147,-0.8443242,132.213,-124.190,-221.165,0.0615018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844094,1,OK,-154.4735397,-10.5257002,1.7698179,36.281,-152.879,-215.626,0.0481830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844094,1,OK,39.2607179,-3.2635352,7.9361793,226.628,-107.600,-224.220,0.0404291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844094,1,OK,-137.8204623,3.7697520,-7.2481930,313.396,-88.184,-238.249,0.0922374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844094,1,OK,177.0348411,-3.6420794,-0.7556452,131.363,-132.353,-221.258,0.0288013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844102,1,OK,-155.0502167,-9.5947701,0.7285388,35.901,-154.995,-216.039,0.0692663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844102,1,OK,36.3837160,-3.0753722,7.3735031,226.266,-119.047,-220.710,0.1034191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844102,1,OK,-137.1404959,4.9823770,-5.4199935,313.510,-104.146,-227.045,0.0961805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844102,1,OK,176.9235442,-2.1073792,-2.0584615,133.888,-137.877,-218.674,0.0655483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844110,1,OK,-154.8602049,-11.9011948,1.2580798,32.658,-162.222,-216.193,0.0894067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844110,1,OK,36.5916012,-5.3409500,7.7504114,233.471,-127.033,-220.728,0.0959803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844110,1,OK,-141.7033375,5.7129829,-7.6507083,321.202,-113.461,-234.171,0.1322296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844110,1,OK,173.0220675,-4.3824154,-2.0913928,132.394,-147.678,-223.353,0.0328192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844118,1,OK,-154.7419447,-10.3467432,0.9713291,35.314,-164.294,-216.995,0.0361079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844118,1,OK,36.2225417,-5.2136044,9.1869366,230.991,-137.082,-222.378,0.0382887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844118,1,OK,-141.7200756,7.6750340,-6.9360664,322.294,-124.419,-224.379,0.0961737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844118,1,OK,174.0144751,-3.6086773,-4.1430219,133.393,-151.931,-221.584,0.0253779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844126,1,OK,-155.9180148,-11.6361489,1.1695974,33.043,-169.268,-217.295,0.0682530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844126,1,OK,33.3386136,-6.4980578,11.1438657,229.844,-143.399,-219.315,0.0875671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844126,1,OK,-148.6506768,5.5523722,-13.7817117,311.163,-130.125,-238.324,0.2880645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844126,1,OK,169.4757121,-5.1812045,-4.8016492,130.796,-158.623,-221.304,0.0439204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844134,1,OK,-155.6074182,-9.4902680,1.8706928,36.310,-170.967,-216.563,0.0347162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844134,1,OK,33.1079907,-7.1761676,11.5314238,235.651,-156.197,-224.422,0.1418570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844134,1,OK,-138.8561366,12.9999982,-9.3107156,327.254,-142.146,-218.478,0.2595615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844134,1,OK,170.8025270,-2.7032358,-6.5049271,135.418,-162.273,-220.345,0.0403023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844142,1,OK,-152.9024875,-10.0003362,1.3492375,36.424,-173.796,-217.168,0.0548356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844142,1,OK,32.1538108,-8.8890120,12.4057804,235.328,-160.650,-219.195,0.0716812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844142,1,OK,-146.7128867,10.4358782,-17.2025978,313.718,-148.891,-233.564,0.1629207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844142,1,OK,166.5947593,-5.1407889,-5.0404300,131.763,-170.329,-222.750,0.0408032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844150,1,OK,-155.9171778,-10.1080650,1.9951871,35.648,-174.613,-215.436,0.0888508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844150,1,OK,30.1891840,-7.9168967,14.4572239,235.500,-173.197,-228.752,0.1374105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844150,1,OK,-141.3104360,17.3123524,-14.4813255,332.845,-159.371,-222.328,0.2927833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844150,1,OK,169.2953599,-2.6400764,-6.6419430,135.369,-172.108,-220.762,0.0554749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844158,1,OK,-157.6445247,-12.0667739,0.9947264,30.962,-175.458,-216.915,0.1195739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844158,1,OK,25.9796147,-7.8991448,15.8551565,233.882,-178.841,-225.343,0.1645981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844158,1,OK,-151.2867546,13.1486242,-21.6322548,310.498,-164.460,-230.316,0.3201635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844158,1,OK,164.1754188,-5.4289796,-6.8279054,130.590,-177.009,-222.156,0.0387734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844166,1,OK,-157.8767309,-12.0742374,1.0747193,30.862,-174.754,-216.290,0.0805541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844166,1,OK,25.5429131,-10.0465472,18.9947538,234.639,-183.305,-229.318,0.0707731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844166,1,OK,-145.1596081,20.0445645,-18.7651508,333.754,-177.603,-224.068,0.3796943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844166,1,OK,162.8618014,-5.2821069,-8.1377259,132.288,-180.919,-225.358,0.0916974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844174,1,OK,-158.0752084,-10.7919107,1.0641718,33.372,-171.510,-216.684,0.0812323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844174,1,OK,21.2144672,-8.9026386,21.5543346,223.158,-185.836,-224.958,0.1300042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844174,1,OK,-157.3426787,15.2290813,-25.6397938,310.908,-182.412,-228.131,0.4336344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844174,1,OK,162.3211905,-4.0081875,-10.6000314,133.968,-177.374,-220.138,0.0181940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844182,1,OK,-153.4619642,-10.1488313,0.8757668,36.011,-169.025,-217.139,0.0742238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844182,1,OK,24.7121457,-14.9513758,20.0395546,239.136,-192.607,-221.531,0.0610948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844182,1,OK,-147.8415937,26.3310168,-23.1442406,335.932,-185.772,-217.353,0.1898702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844182,1,OK,160.9551480,-4.8654520,-10.4148111,132.663,-182.848,-223.240,0.1041494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844190,1,OK,-156.9250308,-11.3535327,1.9104661,33.479,-166.144,-215.774,0.0586942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844190,1,OK,22.0580149,-14.7364704,22.2512761,228.172,-185.550,-216.205,0.1541879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844190,1,OK,-157.0500844,22.8486821,-29.2450849,319.454,-193.685,-222.227,0.1528972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844190,1,OK,157.9067192,-4.3071511,-11.4053429,132.784,-178.948,-219.425,0.0359781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844198,1,OK,-155.3746704,-10.9246484,0.8836331,34.205,-159.907,-216.855,0.0620278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844198,1,OK,19.2252315,-14.6403052,23.7950604,231.030,-191.926,-224.679,0.1115819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844198,1,OK,-158.2360007,25.1708322,-31.4434361,322.918,-196.894,-228.082,0.3421860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844198,1,OK,157.6994694,-4.5124767,-13.3595775,134.161,-174.255,-222.141,0.0412730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844206,1,OK,-157.1598032,-10.9204398,-0.4450441,33.197,-152.102,-218.120,0.0809697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844206,1,OK,18.3851661,-14.9437630,23.0127891,228.610,-189.770,-221.310,0.0778916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844206,1,OK,-153.7593678,29.9799221,-29.2653680,325.392,-198.783,-220.843,0.4088313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844206,1,OK,154.0189192,-6.5578848,-11.7614465,129.379,-173.128,-223.641,0.0506665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844214,1,OK,-157.6683530,-12.4196467,1.1290175,31.537,-148.288,-215.853,0.0748454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844214,1,OK,15.7725841,-14.1284764,22.5175098,230.723,-188.160,-222.571,0.1018857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844214,1,OK,-160.7603295,26.7558014,-32.0366773,323.367,-196.013,-221.373,0.2671164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844214,1,OK,151.7468746,-6.0905153,-10.9762385,130.276,-169.333,-222.901,0.0427620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844222,1,OK,-158.0718347,-11.0626853,1.2833089,34.257,-140.568,-215.345,0.0558872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844222,1,OK,13.8402539,-13.3447465,21.5774045,229.284,-182.366,-220.127,0.1601045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844222,1,OK,-160.8523480,26.1832992,-31.2618847,318.540,-192.210,-222.211,0.3140094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844222,1,OK,154.9259083,-3.6316418,-13.8581698,134.729,-158.573,-219.106,0.0489794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844230,1,OK,-157.9767170,-11.1242036,1.6505209,34.809,-134.002,-216.901,0.0902641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844230,1,OK,14.3719889,-12.3628656,19.7528604,225.167,-178.101,-219.738,0.0894264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844230,1,OK,-155.1318699,27.2323377,-26.3009402,319.280,-189.957,-224.040,0.4155349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844230,1,OK,149.4869904,-5.9284387,-10.3569010,129.609,-158.992,-221.340,0.0376089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844238,1,OK,-158.5788226,-10.0640239,2.1334117,36.174,-125.531,-214.681,0.0761153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844238,1,OK,14.2530751,-12.1815660,17.7700831,229.180,-176.019,-220.965,0.0288040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844238,1,OK,-154.4739778,25.9625082,-21.8209979,317.574,-181.718,-215.724,0.3344491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844238,1,OK,153.1624097,-3.4477657,-13.1964839,133.567,-145.771,-217.159,0.0574196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844246,1,OK,-162.1640597,-9.4780928,2.4597695,37.234,-117.316,-215.553,0.1228166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844246,1,OK,13.1056734,-9.2159284,16.3085679,223.403,-167.856,-221.541,0.0937883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844246,1,OK,-158.0586082,19.9566895,-20.3701710,317.047,-184.905,-227.901,0.2023439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844246,1,OK,152.7528589,-5.0515782,-12.4049232,132.382,-139.294,-220.719,0.0857602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844254,1,OK,-159.7240876,-10.3539425,0.9286024,35.312,-107.490,-216.679,0.0903307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844254,1,OK,12.7089706,-9.2902959,15.8406527,230.183,-160.296,-227.042,0.1380214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844254,1,OK,-156.5672749,19.9031918,-16.2685023,326.600,-180.502,-226.648,0.1679816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844254,1,OK,149.0277932,-6.0945321,-11.9327442,131.968,-131.168,-224.111,0.0762559,0
