Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836670,1,OK,-164.0797229,-9.3920990,4.3016770,38.690,-75.737,-215.484,0.1550336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836670,1,OK,6.9736952,-8.9044363,20.3670576,221.676,-126.350,-221.587,0.0782981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836670,1,OK,-168.7400460,13.8833627,-22.7988950,298.817,-149.689,-231.576,0.2184024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836670,1,OK,149.9437978,-4.2639155,-13.9397214,136.399,-97.432,-218.619,0.0808930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836678,1,OK,-160.3932912,-10.6789433,2.5049102,36.397,-64.618,-215.700,0.0933978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836678,1,OK,8.7862240,-11.5425796,22.1426720,229.388,-114.910,-224.297,0.0768559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836678,1,OK,-168.0938442,17.4513489,-22.3088624,323.161,-143.172,-232.884,0.1343565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836678,1,OK,147.7718521,-7.5790939,-12.7494226,131.772,-85.614,-222.826,0.0924333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836686,1,OK,-162.4441720,-10.1061438,4.0806995,37.178,-57.303,-215.418,0.1207431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836686,1,OK,6.4157699,-9.2805034,22.1182278,224.458,-106.403,-222.790,0.0537004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836686,1,OK,-169.9717910,13.5637597,-22.7792596,305.802,-132.935,-233.716,0.2672040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836686,1,OK,151.7974052,-4.1914589,-15.1583909,135.191,-75.416,-215.978,0.0809187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836694,1,OK,-160.9605196,-9.6869330,2.3315879,37.882,-46.034,-214.953,0.1054210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836694,1,OK,6.0077214,-8.3226761,25.1887467,226.326,-90.194,-229.385,0.0984633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836694,1,OK,-169.9843366,13.0090540,-25.6238968,308.847,-116.692,-241.593,0.1956161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836694,1,OK,150.0954401,-9.0088763,-13.4158419,131.305,-65.833,-225.991,0.0176234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836702,1,OK,-158.6419963,-10.2365388,2.6544913,36.966,-37.646,-215.201,0.0582664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836702,1,OK,7.4299397,-10.5262269,23.4793703,228.815,-84.719,-223.231,0.0587224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836702,1,OK,-172.0326683,14.8544437,-25.6917766,314.367,-109.525,-232.155,0.1124950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836702,1,OK,151.9862887,-5.4037077,-15.1335752,134.349,-55.852,-217.726,0.0598714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836710,1,OK,-159.3362572,-10.1750717,2.0181472,37.796,-29.164,-216.276,0.0750598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836710,1,OK,8.8316738,-9.7715764,26.1139312,227.342,-70.390,-229.971,0.0708805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836710,1,OK,-168.5405169,15.6990085,-25.8011057,315.631,-96.410,-236.517,0.0421720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836710,1,OK,155.0610435,-5.1628842,-15.9298343,138.373,-43.586,-220.620,0.0869115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836718,1,OK,-157.7683882,-10.2709129,1.8255059,37.164,-19.867,-215.141,0.0573258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836718,1,OK,7.2776777,-11.3681972,25.4750390,234.114,-59.934,-222.079,0.0792644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836718,1,OK,-168.1356160,16.4338408,-25.9651068,321.481,-83.753,-236.145,0.0683879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836718,1,OK,152.2123504,-6.9865348,-14.0479285,134.165,-35.446,-220.855,0.0350604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836726,1,OK,-157.5907387,-9.9624806,2.3111572,38.452,-13.409,-215.482,0.0505203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836726,1,OK,11.5295817,-10.2540519,24.7949277,229.615,-50.148,-227.046,0.0639548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836726,1,OK,-166.5043724,14.8133953,-26.2779605,315.531,-72.956,-240.053,0.0785025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836726,1,OK,156.2750656,-5.9112922,-14.9566562,135.801,-25.855,-218.512,0.0613559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836734,1,OK,-155.6093013,-10.0827871,1.3574658,37.962,-4.914,-214.385,0.0464187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836734,1,OK,11.1555434,-10.9542246,27.2857448,228.808,-32.934,-222.381,0.0518699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836734,1,OK,-169.5750315,12.0766984,-28.1654337,314.804,-56.014,-240.937,0.2085253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836734,1,OK,156.3714405,-7.0340722,-13.3119154,136.396,-15.419,-224.256,0.0618070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836742,1,OK,-154.9895828,-10.0925848,1.7250480,38.380,1.408,-216.304,0.0522144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836742,1,OK,13.1288107,-10.8110768,23.4426906,238.111,-28.081,-227.200,0.0530647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836742,1,OK,-160.4754304,17.5747829,-23.7260245,325.248,-46.149,-236.040,0.1894143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836742,1,OK,156.8284593,-5.9475632,-13.3505246,136.585,-8.789,-219.734,0.0323134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836750,1,OK,-154.9547226,-9.9246780,1.1802324,38.495,8.261,-214.496,0.0528195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836750,1,OK,18.1317837,-10.6106540,24.7220742,232.931,-11.317,-229.348,0.1680844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836750,1,OK,-157.9981170,16.9652527,-25.1527372,323.670,-27.326,-240.048,0.2443133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836750,1,OK,159.5056466,-6.5437825,-13.2643620,137.410,4.100,-221.025,0.0914999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836758,1,OK,-155.0640131,-10.2383752,1.5145112,39.002,12.837,-216.789,0.0513416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836758,1,OK,13.7326501,-9.0665709,23.3307976,233.811,-3.952,-220.812,0.0997471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836758,1,OK,-163.3807802,11.4275442,-24.5802298,318.769,-18.989,-238.874,0.2458998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836758,1,OK,161.4860892,-5.1609515,-10.2129146,138.321,9.340,-222.793,0.0852147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836766,1,OK,-154.4276079,-10.2674306,1.8378243,38.499,16.644,-213.527,0.0623382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836766,1,OK,19.9805533,-9.8153464,21.8679978,238.276,11.738,-226.010,0.0641621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836766,1,OK,-155.7917717,16.0797091,-23.0493343,330.291,2.111,-236.675,0.1269217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836766,1,OK,162.5065871,-5.0182383,-8.1560515,136.216,15.091,-219.585,0.0146671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836774,1,OK,-154.2503862,-9.7867759,1.8615162,39.586,20.143,-216.681,0.0599060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836774,1,OK,21.0637739,-7.6503471,18.2809193,235.293,16.410,-224.237,0.0818018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836774,1,OK,-159.6785503,11.8731172,-23.1937801,326.087,15.192,-235.642,0.2260880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836774,1,OK,162.4165565,-4.0443196,-6.5912588,138.291,24.261,-220.711,0.1717826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836782,1,OK,-153.3175009,-10.4083112,0.7405283,38.278,23.732,-214.641,0.0680471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836782,1,OK,22.3370779,-7.4146091,17.8700142,234.470,30.468,-220.569,0.0811678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836782,1,OK,-151.8805709,11.8423122,-18.7851818,326.087,29.377,-234.697,0.1266876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836782,1,OK,167.4714526,-3.2414801,-4.4137822,138.270,30.102,-220.798,0.0279494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836790,1,OK,-153.9615999,-10.0748718,2.1351302,39.276,23.752,-216.062,0.0603226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836790,1,OK,30.0270763,-7.3805543,11.7416129,239.527,40.283,-221.813,0.0864276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836790,1,OK,-148.5160638,11.7068411,-13.3548483,328.843,36.940,-228.066,0.1216730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836790,1,OK,169.3517737,-1.2081800,-0.5374900,139.536,31.758,-220.857,0.0257759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836798,1,OK,-154.7569206,-9.9049192,2.1918735,39.593,23.282,-214.159,0.0605311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836798,1,OK,34.1428271,-4.1057446,7.4503389,236.293,49.076,-223.549,0.0607655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836798,1,OK,-143.0620174,10.8699264,-10.5898972,329.450,57.913,-227.822,0.0523586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836798,1,OK,171.1370973,-2.9562649,2.0162627,134.825,36.006,-219.433,0.0807579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836806,1,OK,-153.5133870,-10.2597229,1.4946156,38.875,23.195,-216.135,0.0585937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836806,1,OK,33.2570291,-1.7749103,1.9440586,235.154,51.370,-221.305,0.1406555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836806,1,OK,-140.9690618,5.0812308,-4.4780988,323.164,66.002,-229.257,0.1031072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836806,1,OK,173.9826108,-0.1620853,3.3206763,138.966,40.507,-219.735,0.0216513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836814,1,OK,-152.5479755,-10.4803067,1.2482815,37.821,21.390,-215.193,0.0697416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836814,1,OK,40.8693350,-0.4390227,-0.8215502,233.296,60.468,-220.226,0.0817150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836814,1,OK,-134.5529423,0.3929767,3.7162149,323.220,73.926,-228.250,0.0584507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836814,1,OK,176.1786378,-0.4074570,4.9694824,137.031,39.802,-221.022,0.0132282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836822,1,OK,-154.5937586,-9.5810060,2.4105857,39.275,16.924,-214.991,0.0630555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836822,1,OK,45.7868827,0.6720554,-3.1948705,232.291,66.783,-221.253,0.0613538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836822,1,OK,-135.5553615,-1.2895644,9.3076090,320.628,88.752,-224.924,0.1190747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836822,1,OK,178.3804134,-1.5922987,5.8284029,133.548,39.862,-219.994,0.0440056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836830,1,OK,-153.7702295,-10.0243137,1.5306267,38.832,12.627,-216.275,0.0610428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836830,1,OK,46.6210553,2.7619019,-4.6141057,228.562,67.620,-223.125,0.0929356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836830,1,OK,-128.2300211,-7.6726505,12.9493079,316.332,92.542,-232.062,0.1282768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836830,1,OK,-179.5540831,-0.7686509,5.9590270,134.646,39.976,-220.079,0.0383027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836838,1,OK,-153.2406289,-10.4556001,1.8975428,37.346,7.791,-213.669,0.0623904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836838,1,OK,48.8974496,3.1357704,-6.4000672,227.945,69.411,-222.486,0.0217876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836838,1,OK,-128.3182619,-8.6164635,16.6719835,315.277,97.919,-230.216,0.0817883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836838,1,OK,-177.8943172,-0.2534475,6.6300966,134.771,35.734,-221.535,0.0448982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836846,1,OK,-155.4052816,-10.0153798,2.2074041,38.598,1.723,-216.006,0.0628018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836846,1,OK,52.9742812,2.8329685,-5.3174297,224.956,73.452,-222.313,0.0763856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836846,1,OK,-129.7183612,-6.8721626,15.9158423,309.051,104.976,-228.947,0.0658810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836846,1,OK,-175.2029763,-2.3871023,5.9310238,130.564,33.679,-221.007,0.0645465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836854,1,OK,-154.5503618,-10.0798937,1.3324284,37.741,-3.358,-214.807,0.0530861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836854,1,OK,53.8491105,4.5512892,-5.9062532,220.873,68.978,-224.409,0.0705362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836854,1,OK,-125.2706835,-9.2176932,15.2653119,305.475,103.287,-232.966,0.1013933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836854,1,OK,-172.7469404,-1.7553748,6.9097559,130.792,30.554,-220.948,0.0365256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836862,1,OK,-155.9652316,-10.2380823,3.2515959,37.896,-12.694,-216.058,0.0511321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836862,1,OK,54.1179958,3.6690318,-5.3047966,220.384,67.740,-225.229,0.0364440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836862,1,OK,-127.7218610,-7.7699301,16.1315894,307.474,99.243,-231.174,0.0702023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836862,1,OK,-167.3045353,-1.3174034,7.4620074,132.321,22.739,-223.054,0.1558576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836870,1,OK,-156.0577300,-9.7353755,1.6660362,37.843,-17.342,-213.959,0.0650454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836870,1,OK,57.0012574,2.9563746,-2.3973095,216.031,65.301,-224.834,0.0713806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836870,1,OK,-127.4070562,-7.8357649,15.0201818,304.687,99.053,-235.043,0.1080666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836870,1,OK,-168.8011305,-3.6944170,6.0021719,125.916,18.700,-220.304,0.0574135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836878,1,OK,-157.0146296,-10.1815464,2.7765624,37.421,-26.013,-216.496,0.0683151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836878,1,OK,55.4587456,0.1783296,-1.5738845,217.509,64.079,-223.032,0.0361592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836878,1,OK,-126.8737865,-6.4699850,12.4499779,297.001,97.699,-231.287,0.0439584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836878,1,OK,-170.7847811,-1.4122965,4.0722938,130.763,14.353,-222.416,0.0414895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836886,1,OK,-156.6229236,-10.0785720,2.0029699,36.995,-32.202,-214.583,0.0535356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836886,1,OK,58.9832280,0.9489199,-0.0576722,215.645,57.943,-227.398,0.0506873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836886,1,OK,-122.6608035,-6.7306414,11.3354433,299.481,90.646,-234.371,0.0881812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836886,1,OK,-168.3172380,-2.9673896,2.5794868,127.285,6.598,-220.512,0.0433273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836894,1,OK,-159.9730613,-9.9520193,3.5896330,37.941,-41.050,-215.863,0.1124336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836894,1,OK,57.3447486,0.8974336,-0.7129285,214.834,44.991,-223.053,0.1049313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836894,1,OK,-125.6456054,-3.8652079,9.2160380,297.739,89.509,-233.585,0.0842685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836894,1,OK,-170.5302681,-3.1709541,2.9874989,128.741,-0.576,-223.319,0.0319346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836902,1,OK,-157.2934894,-10.0076557,2.4217578,37.268,-47.654,-214.601,0.0619445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836902,1,OK,58.3462083,1.0196310,0.3170505,213.713,38.056,-224.382,0.0679106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836902,1,OK,-119.5208875,-4.3573593,8.6407011,298.103,79.164,-232.545,0.1020579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836902,1,OK,-168.6980037,-3.2631577,1.6896737,127.726,-8.616,-221.368,0.0201294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836910,1,OK,-160.5193845,-9.7756251,2.6865281,37.791,-54.691,-215.604,0.1246160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836910,1,OK,58.6779883,-0.6255457,2.2065516,214.687,34.225,-225.492,0.0481834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836910,1,OK,-120.8439699,-1.8967500,7.0474507,298.290,77.545,-232.519,0.0359347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836910,1,OK,-169.9448465,-3.1317057,2.3974802,128.552,-16.763,-223.053,0.0404746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836918,1,OK,-159.4827481,-10.5412872,2.8433020,36.653,-63.550,-216.212,0.1028699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836918,1,OK,60.9819119,-1.1046446,2.1016868,216.005,24.304,-224.680,0.0844565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836918,1,OK,-118.5291448,-3.4601890,6.2063395,296.608,62.092,-233.024,0.1670215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836918,1,OK,-171.0405121,-3.4310292,0.9834669,128.921,-23.921,-223.178,0.0187988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836926,1,OK,-161.9462712,-10.1565060,2.9281653,36.876,-70.319,-215.975,0.1448209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836926,1,OK,57.8868284,-1.1185594,1.6361635,218.289,12.996,-224.246,0.0951631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836926,1,OK,-122.1487015,-0.0091705,6.2802340,302.840,58.498,-230.731,0.1188009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836926,1,OK,-172.5457314,-2.6364033,2.8069823,130.140,-34.397,-222.872,0.0273729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836934,1,OK,-160.6547085,-9.4771091,3.2770115,38.603,-78.397,-215.291,0.1324666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836934,1,OK,61.4323547,-0.3208715,2.6778441,217.092,-0.196,-225.887,0.1586644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836934,1,OK,-122.0557655,-1.0936347,3.3795998,299.126,40.758,-232.861,0.0306858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836934,1,OK,-172.5967076,-3.5608157,1.7083210,128.761,-43.629,-221.997,0.0294615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836942,1,OK,-162.2546840,-10.0817042,2.5663446,36.846,-84.790,-216.007,0.1483991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836942,1,OK,58.0821989,-0.9744134,3.8398827,217.730,-9.215,-225.875,0.1136923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836942,1,OK,-120.5186753,0.4699757,3.8185559,307.862,30.479,-232.904,0.1102390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836942,1,OK,177.9272724,-4.8604401,0.3238868,128.573,-51.969,-226.991,0.3285005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836950,1,OK,-161.2040810,-10.6124667,3.5537889,36.586,-94.607,-215.708,0.1342912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836950,1,OK,54.1832007,-2.5328798,5.1226562,218.110,-17.123,-222.836,0.0622507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836950,1,OK,-123.9937870,1.2121289,-0.3388539,302.215,19.545,-233.369,0.0281834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836950,1,OK,-175.6484555,-3.6908808,0.5854746,130.396,-60.096,-223.348,0.0485766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836958,1,OK,-160.3845629,-10.4074279,1.4880467,35.642,-98.884,-215.628,0.1198323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836958,1,OK,53.0575583,-3.4657601,4.5229405,222.833,-28.659,-222.994,0.0534373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836958,1,OK,-125.8302599,3.4308804,0.3505071,310.202,8.278,-230.526,0.0297836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836958,1,OK,-173.6351774,-3.5919600,-1.6090848,130.147,-66.354,-222.646,0.0131813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836966,1,OK,-161.3129369,-9.7830297,2.5555684,37.237,-107.417,-215.482,0.1488138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836966,1,OK,49.0485656,-1.2732702,5.4864552,221.014,-44.160,-224.651,0.0450368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836966,1,OK,-131.7265964,1.5503080,-1.6373502,308.347,-12.788,-234.039,0.1205738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,836966,1,OK,-175.8279780,-3.0349416,-0.6223634,131.781,-78.767,-220.557,0.0699331,0
