Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792894,1,OK,-153.7310298,-10.4027443,0.8121803,35.434,-170.422,-216.442,0.0324483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792894,1,OK,26.5035497,-12.2111862,17.8333538,232.426,-189.815,-222.200,0.1243507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792894,1,OK,-150.8286420,18.6273938,-20.8242958,325.315,-190.725,-225.692,0.0889904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792894,1,OK,160.5671815,-4.0559679,-11.2795367,135.249,-180.470,-220.947,0.0439773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792902,1,OK,-157.6273906,-10.4989499,1.3406476,34.846,-167.174,-217.044,0.0547828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792902,1,OK,21.6092487,-11.5093384,19.4316059,229.609,-196.574,-225.470,0.0496047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792902,1,OK,-151.5036721,23.3615718,-24.2190199,326.121,-191.529,-221.773,0.1356766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792902,1,OK,157.1615553,-5.8269413,-11.9746632,131.593,-181.570,-223.111,0.0346678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792910,1,OK,-157.1053230,-11.5199305,0.9825926,32.843,-162.779,-217.293,0.0791032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792910,1,OK,21.5714825,-14.5200278,20.7448815,229.917,-191.553,-220.008,0.1025945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792910,1,OK,-151.9374080,26.1103505,-27.0357547,322.820,-196.406,-223.875,0.3014098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792910,1,OK,155.7926965,-5.8364248,-12.1053985,131.204,-179.816,-221.889,0.0632453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792918,1,OK,-155.3399981,-10.2992501,1.1546494,36.122,-156.317,-216.260,0.0490393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792918,1,OK,19.7342816,-16.8046095,21.6040892,236.955,-193.142,-220.502,0.0802813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792918,1,OK,-155.0811198,28.6583255,-28.6540633,328.345,-195.823,-217.627,0.3138913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792918,1,OK,155.9208266,-4.0690710,-13.4134856,134.681,-175.144,-220.989,0.0870416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792926,1,OK,-157.4461194,-10.0500529,1.1841445,35.950,-149.733,-216.882,0.0536128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792926,1,OK,14.9778515,-13.3551250,22.3187223,228.324,-193.071,-223.406,0.0988021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792926,1,OK,-161.0171335,24.1182208,-31.3117235,313.981,-200.006,-225.627,0.2609522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792926,1,OK,154.7441520,-5.0239709,-13.6408951,132.714,-168.645,-221.800,0.0380114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792934,1,OK,-155.8408194,-10.3854691,1.0409104,35.989,-143.185,-216.902,0.0798979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792934,1,OK,14.0148644,-13.3873941,20.5568531,233.305,-192.023,-225.038,0.1544954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792934,1,OK,-155.6295774,29.2148014,-27.0433204,334.186,-199.516,-222.122,0.2916978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792934,1,OK,150.9932750,-6.3747145,-11.5196681,129.990,-168.368,-224.556,0.0475177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792942,1,OK,-158.6839557,-10.6786001,1.5816761,34.968,-135.546,-215.705,0.0825399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792942,1,OK,13.9159599,-11.5089233,18.6023277,224.111,-182.672,-217.974,0.0416060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792942,1,OK,149.5522290,-4.8866760,-12.6583988,132.171,-156.980,-217.469,0.0536770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792950,1,OK,-156.9749728,-10.2796500,0.6173876,35.256,-126.753,-215.506,0.0529427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792950,1,OK,13.5822025,-10.1334317,17.1298907,227.372,-180.500,-225.478,0.0635749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792950,1,OK,156.0243346,-4.0234359,-14.7200650,133.974,-147.548,-222.242,0.1619861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792958,1,OK,-162.0193355,-12.0089158,2.2554814,32.836,-120.937,-216.597,0.1392942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792958,1,OK,10.6651954,-7.7318479,14.8346515,222.153,-172.941,-221.194,0.1826965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792958,1,OK,144.8951829,-6.2520354,-8.9372273,128.724,-149.666,-222.597,0.1163496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792966,1,OK,-160.9052966,-11.2853725,2.2769274,34.579,-112.356,-216.084,0.1010790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792966,1,OK,11.9327045,-8.8190540,12.4991624,229.530,-167.725,-221.254,0.1450677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792966,1,OK,149.5487516,-5.1608790,-11.7011776,131.410,-136.997,-221.515,0.0553915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792974,1,OK,-163.4177890,-8.8948994,2.3950783,38.591,-102.239,-215.659,0.1458062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792974,1,OK,10.4050018,-6.7561252,12.0955981,221.997,-161.249,-220.639,0.0495307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792974,1,OK,-164.9728546,12.2732484,-15.1511325,303.845,-182.013,-226.826,0.2272093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792974,1,OK,149.8560991,-3.8353106,-13.2236352,135.388,-126.970,-218.364,0.0834832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792982,1,OK,-162.5668069,-10.4947381,3.0668576,36.913,-94.988,-215.964,0.1338879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792982,1,OK,8.2216661,-6.2672599,13.3932584,224.967,-154.724,-225.937,0.1171736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792982,1,OK,-162.1952288,13.8225261,-14.4359316,312.027,-180.856,-231.443,0.0380968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792982,1,OK,144.2335611,-5.8785004,-11.4627935,131.801,-119.596,-219.933,0.0933483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792990,1,OK,-163.5155331,-9.8160847,3.2114761,37.016,-85.398,-214.572,0.1334096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792990,1,OK,7.0906174,-7.5431905,14.3776023,223.080,-145.356,-221.089,0.0646697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792990,1,OK,-164.6111393,13.6909359,-16.3142007,303.009,-172.154,-229.363,0.1402088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792990,1,OK,151.4124584,-3.8498596,-15.5517997,133.218,-107.328,-216.841,0.1396910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792998,1,OK,-164.0334064,-9.6520631,3.4651380,38.297,-76.448,-216.148,0.1510217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792998,1,OK,4.8412009,-7.5199418,17.1443966,223.558,-137.551,-224.317,0.0836081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792998,1,OK,-165.2404720,14.7211462,-17.6675488,310.128,-167.939,-235.777,0.1151820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,792998,1,OK,142.8731867,-8.7735683,-11.3991087,127.977,-105.669,-226.814,0.0724379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793006,1,OK,-163.2088441,-10.2558412,2.8418948,36.392,-65.737,-215.718,0.1241628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793006,1,OK,4.8640415,-9.6193051,20.5735876,223.532,-127.563,-225.209,0.0939070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793006,1,OK,-167.9470350,15.8651795,-19.1530556,309.218,-160.057,-231.551,0.2291854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793006,1,OK,149.7521094,-7.7390949,-14.9355051,127.347,-91.180,-223.166,0.1727909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793014,1,OK,-163.1662441,-9.2756420,3.3233915,38.676,-57.978,-215.199,0.1372840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793014,1,OK,3.4204907,-9.7145474,23.2998624,219.936,-117.599,-224.357,0.0581773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793014,1,OK,-173.4176257,12.7788003,-22.8508715,301.423,-150.278,-236.856,0.1442626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793014,1,OK,149.0788045,-5.1514585,-16.6411302,135.025,-83.007,-219.377,0.1316647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793022,1,OK,-160.7764201,-10.3351317,1.6324184,36.371,-46.426,-215.081,0.0936521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793022,1,OK,2.0776800,-10.5881881,25.2762927,226.441,-106.729,-225.637,0.0295960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793022,1,OK,-172.1070477,16.0500441,-22.9117472,314.214,-144.256,-237.437,0.1353071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793022,1,OK,145.1210840,-9.7733743,-15.6582423,129.135,-72.075,-225.200,0.0956201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793030,1,OK,-161.1331877,-10.2374072,3.3677756,37.421,-40.482,-216.286,0.0972611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793030,1,OK,2.1770188,-9.1287439,25.6223291,221.936,-98.455,-226.578,0.0209664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793030,1,OK,-175.2979251,12.2520528,-25.9902624,300.180,-132.391,-242.300,0.2460551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793030,1,OK,150.1393740,-6.5976716,-18.2384429,132.186,-62.477,-218.625,0.1507812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793038,1,OK,-158.5007853,-9.8485442,1.1387105,37.747,-29.036,-215.002,0.0600942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793038,1,OK,2.0397324,-9.8945803,30.0588186,225.295,-82.210,-232.875,0.1128175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793038,1,OK,-174.3375619,13.3026160,-27.9624230,308.325,-119.485,-249.423,0.1420037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793038,1,OK,148.1558571,-9.9042826,-16.9955400,132.773,-51.246,-227.529,0.0221202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793046,1,OK,-159.1219359,-10.2222200,3.0843805,38.035,-23.025,-216.136,0.0763160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793046,1,OK,1.5935457,-10.2926591,26.8279102,225.650,-79.730,-224.295,0.0334991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793046,1,OK,-175.3836995,14.1036040,-27.2026720,304.751,-110.667,-238.458,0.1144548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793046,1,OK,148.4284054,-6.6997476,-16.6829315,134.389,-45.785,-219.461,0.0350344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793054,1,OK,-157.4082650,-9.8003796,1.6772728,38.555,-13.787,-214.297,0.0450698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793054,1,OK,5.7274295,-8.7530387,29.2195901,224.115,-62.084,-236.392,0.1200696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793054,1,OK,-173.2955308,13.0162372,-29.3069620,309.755,-94.196,-252.180,0.0866264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793054,1,OK,152.2505957,-8.9825687,-18.7746928,134.587,-29.240,-221.843,0.0886359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793062,1,OK,-156.4142927,-10.1732026,1.8168035,38.313,-6.367,-216.444,0.0527642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793062,1,OK,3.3264038,-10.7093768,29.2932921,228.873,-51.833,-224.463,0.0751723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793062,1,OK,-175.3267108,11.0172811,-27.8371563,307.308,-84.335,-246.130,0.0867793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793062,1,OK,150.5890630,-8.1290448,-16.3393588,135.755,-23.794,-223.468,0.0575555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793070,1,OK,-154.5558487,-10.2850007,1.0860219,37.768,1.363,-214.591,0.0573776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793070,1,OK,6.5855500,-10.0225422,29.0455421,233.542,-39.354,-233.919,0.0982797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793070,1,OK,-167.4116651,15.4830310,-25.6656532,322.844,-68.116,-247.384,0.1644070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793070,1,OK,153.9050961,-8.6332045,-18.0808590,135.195,-11.589,-220.146,0.0435725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793078,1,OK,-155.9502248,-9.9327634,1.8928809,39.238,6.425,-216.645,0.0589139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793078,1,OK,7.9877920,-7.8479175,27.6502219,227.095,-28.902,-230.884,0.0724162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793078,1,OK,-171.5318981,9.0264542,-25.6061116,310.277,-55.577,-247.189,0.1479525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793078,1,OK,157.0974973,-7.6496612,-16.9325078,138.592,-2.568,-224.441,0.0458120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793086,1,OK,-154.4141917,-10.3227901,1.1815772,38.513,12.665,-214.944,0.0626267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793086,1,OK,7.1205685,-7.4628085,28.3331770,234.499,-11.689,-228.802,0.1357977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793086,1,OK,-168.7650078,8.6650796,-24.9934120,318.328,-37.597,-251.415,0.0985505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793086,1,OK,156.6590106,-8.6875865,-15.0408420,134.994,4.593,-222.171,0.0116068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793094,1,OK,-154.7461006,-10.0818008,2.1922516,39.304,16.255,-214.859,0.0660491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793094,1,OK,12.4605981,-8.5045251,24.4433754,234.339,-5.725,-229.363,0.0765878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793094,1,OK,-165.2752128,10.2448669,-22.3563781,318.622,-27.566,-244.300,0.1531060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793094,1,OK,158.7374609,-6.6283879,-13.4450089,137.220,10.808,-219.088,0.0673713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793102,1,OK,-155.0233023,-10.1335311,1.3994088,39.217,20.324,-215.954,0.0579559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793102,1,OK,13.4512682,-6.4162329,23.2470433,232.984,6.593,-228.833,0.1091784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793102,1,OK,-164.9465651,9.2444188,-23.4552280,322.946,-7.169,-245.130,0.1317017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793102,1,OK,162.8317038,-7.0419295,-12.4685865,138.509,23.109,-223.276,0.0392619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793110,1,OK,-154.3470883,-10.2917680,1.2986529,38.473,23.264,-214.694,0.0642905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793110,1,OK,15.6435929,-7.6120439,22.1037928,237.940,21.014,-225.630,0.0617595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793110,1,OK,-159.1635660,10.2202197,-18.7349464,326.936,2.720,-241.874,0.1770863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793110,1,OK,157.4271278,-5.6085566,-7.7887317,137.530,25.067,-221.080,0.2664214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793118,1,OK,-154.6944519,-10.1877126,1.8807888,39.339,24.014,-216.133,0.0593809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793118,1,OK,19.9968946,-6.8076744,17.4747330,236.572,24.730,-225.384,0.0398848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793118,1,OK,-159.4250663,9.0074224,-17.4946267,326.818,16.819,-237.385,0.0956042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793118,1,OK,168.1294852,-3.9322015,-5.5812247,137.510,28.910,-220.831,0.0316306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793126,1,OK,-154.7460248,-10.2561975,2.0413107,39.163,23.734,-214.179,0.0642733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793126,1,OK,25.8929226,-5.8307064,12.7159242,236.770,35.916,-224.267,0.1027272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793126,1,OK,-151.4129651,10.3756453,-14.4818934,328.539,36.175,-232.103,0.0780931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793126,1,OK,169.7169977,-3.7336066,-1.6416667,135.940,34.580,-219.555,0.0903727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793134,1,OK,-153.7786446,-10.2665038,1.0042497,38.820,23.638,-217.096,0.0536546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793134,1,OK,25.6911342,-3.5830354,8.0250876,235.230,45.415,-220.183,0.1207658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793134,1,OK,-149.0088848,5.6567204,-9.2989489,323.634,45.493,-234.209,0.0760555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793134,1,OK,172.4266445,-0.3229805,0.7906343,140.488,37.992,-220.935,0.0280153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793142,1,OK,-153.1981857,-10.2717619,1.3970564,37.752,21.159,-213.982,0.0747570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793142,1,OK,34.7359315,-2.5602248,1.2300624,235.234,53.480,-218.061,0.0463526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793142,1,OK,-140.1636971,5.6092221,-1.4600856,326.586,58.620,-224.561,0.0501615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793142,1,OK,174.4049372,-0.4184448,4.5942702,136.838,36.122,-220.146,0.0531875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793150,1,OK,-155.1147274,-9.6600875,2.4849709,39.537,16.510,-216.877,0.0617059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793150,1,OK,38.1766233,0.4662524,-4.0533363,234.392,57.277,-220.222,0.0284697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793150,1,OK,-140.8669178,1.2375631,5.2104147,323.831,71.849,-225.180,0.1300430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793150,1,OK,176.1331283,-0.2066702,6.8694413,135.933,37.356,-220.097,0.0305341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793158,1,OK,-154.1132000,-10.1424744,1.3582247,37.916,12.697,-214.345,0.0579309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793158,1,OK,43.4017943,4.8678073,-8.2276546,229.384,57.099,-221.901,0.0699239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793158,1,OK,-127.7604088,-6.9893056,12.9346948,320.401,78.909,-227.729,0.1720120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793158,1,OK,178.0011444,-0.5234097,10.0493143,132.240,35.233,-218.825,0.0382217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793166,1,OK,-154.0685462,-10.1578933,1.9793324,37.821,7.361,-215.516,0.0628321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793166,1,OK,48.0105030,3.9815654,-10.1901309,230.764,63.740,-218.228,0.0768210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793166,1,OK,-129.9493491,-8.2175290,18.1403380,315.499,90.497,-224.851,0.0514935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793166,1,OK,179.9147734,2.4946362,10.5861416,137.606,35.031,-221.299,0.1519896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793174,1,OK,-154.2431770,-10.0083182,1.5271367,37.976,1.781,-214.772,0.0653847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793174,1,OK,51.2262452,5.7233245,-10.5692766,228.136,62.540,-221.141,0.0631575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793174,1,OK,-129.6765988,-12.4441114,21.7450073,312.471,90.838,-233.024,0.0953403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793174,1,OK,-178.2043015,-0.5996315,10.1536879,131.488,30.469,-220.270,0.0343859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793182,1,OK,-155.7885667,-9.9087344,2.3250447,38.676,-5.672,-217.065,0.0737412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793182,1,OK,50.4584424,6.5520991,-11.5729345,224.871,62.184,-222.737,0.0987598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793182,1,OK,-127.4119685,-12.3863428,22.1115913,311.023,94.092,-232.193,0.0308536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,793182,1,OK,-175.5750567,0.0968395,9.6781376,133.665,26.622,-221.029,0.0100904,0
