Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809006,1,OK,-154.6293620,-9.6538015,1.5345080,39.806,22.715,-217.012,0.0555316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809006,1,OK,38.0864726,-1.0059784,-3.5090294,237.878,58.671,-217.792,0.0613784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809006,1,OK,-141.3309961,2.1541144,2.5079287,324.812,69.492,-225.746,0.1520093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809006,1,OK,173.3474261,-0.0537608,6.7514198,137.069,39.847,-219.138,0.0473321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809014,1,OK,-152.6029908,-10.4436624,0.8177156,37.626,20.736,-213.750,0.0718441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809014,1,OK,40.2013235,2.6571156,-7.0431759,233.491,57.166,-219.558,0.0481438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809014,1,OK,-130.0665653,-5.5336835,10.7343673,322.011,72.760,-226.421,0.1842751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809014,1,OK,175.5698677,0.8066428,8.6739080,136.737,38.684,-219.261,0.0142649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809022,1,OK,-154.2667223,-10.1092648,2.6332952,38.666,15.479,-215.632,0.0578428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809022,1,OK,43.8862564,3.3985054,-8.5629147,233.833,63.252,-220.599,0.0135373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809022,1,OK,-135.1756101,-6.3060807,16.3617409,322.259,84.517,-226.585,0.1068113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809022,1,OK,178.0222088,0.2533902,9.1534800,135.601,37.608,-220.921,0.0388792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809030,1,OK,-154.7831362,-10.0445379,1.9995798,38.773,10.892,-214.866,0.0533100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809030,1,OK,49.4956703,6.6524300,-9.6755028,229.935,63.463,-223.930,0.1225488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809030,1,OK,-129.8843179,-9.8259533,17.5447383,318.661,90.183,-231.744,0.1127615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809030,1,OK,-179.3194508,-2.1154730,10.4699708,130.394,36.387,-219.906,0.0749203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809038,1,OK,-154.1332490,-10.2045156,1.8343171,38.201,5.745,-216.446,0.0592745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809038,1,OK,47.5994227,5.5317397,-11.5296710,228.358,68.184,-220.680,0.0661780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809038,1,OK,-127.2719685,-10.3917712,18.1851732,314.714,94.704,-230.427,0.1258320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809038,1,OK,-177.5411739,1.9157542,9.6752437,137.564,35.514,-221.457,0.0924277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809046,1,OK,-153.6252751,-10.4225245,1.5405700,37.323,0.164,-214.496,0.0621276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809046,1,OK,51.4073962,7.4565544,-10.4835414,224.362,66.443,-224.910,0.0420595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809046,1,OK,-130.3497886,-9.6808019,18.5779993,312.289,94.840,-233.182,0.0971024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809046,1,OK,-172.4140055,-2.0089201,9.9244060,130.579,27.526,-220.880,0.1615101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809054,1,OK,-156.6441379,-9.9250199,2.5390284,38.335,-7.152,-215.114,0.0811443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809054,1,OK,52.3856398,5.9874771,-9.7165021,223.847,64.428,-224.381,0.0823020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809054,1,OK,-128.2688618,-9.8147412,18.2856730,309.266,97.174,-233.702,0.0251842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809054,1,OK,-173.7439385,-2.2509252,9.5670290,129.126,25.001,-220.545,0.0766828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809062,1,OK,-155.7301133,-10.4170674,2.2491337,37.576,-14.331,-215.745,0.0412226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809062,1,OK,52.5013802,5.6481897,-7.7048641,220.093,59.719,-224.607,0.0278676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809062,1,OK,-125.4077470,-11.5181564,17.4637090,304.414,92.531,-234.493,0.1070504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809062,1,OK,-173.0631065,-0.7521348,8.6946100,132.300,19.864,-222.038,0.0363767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809070,1,OK,-156.6635557,-9.8622358,2.9650799,37.604,-21.910,-214.341,0.0546799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809070,1,OK,55.8784796,4.8709936,-7.6320821,221.656,58.292,-226.254,0.0623329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809070,1,OK,-125.6338700,-8.1718503,17.9914761,307.450,91.080,-229.433,0.1156417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809070,1,OK,-172.1149010,-1.1356419,7.7736533,130.747,11.298,-221.137,0.0449841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809078,1,OK,-157.7750929,-10.2215351,2.0697518,37.487,-28.492,-216.169,0.0777344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809078,1,OK,55.5921186,4.0579099,-5.9077629,218.364,50.544,-223.621,0.0633263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809078,1,OK,-124.5725707,-7.4584192,15.4324878,302.622,91.578,-232.393,0.0376701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809078,1,OK,-170.8811499,-2.8561277,6.0132458,128.909,8.135,-222.547,0.0525551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809086,1,OK,-158.0252888,-10.2246168,2.0349562,36.554,-35.548,-214.869,0.0706822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809086,1,OK,54.8048777,3.1267383,-5.1981969,218.591,44.332,-223.414,0.0642530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809086,1,OK,-122.3777414,-8.7339510,15.7349682,302.197,80.444,-231.268,0.0885376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809086,1,OK,-170.9835370,-1.7749032,5.4019822,130.251,-0.662,-221.598,0.0279884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809094,1,OK,-159.9009029,-10.1918690,3.2542764,37.582,-45.306,-216.127,0.1041753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809094,1,OK,56.7150127,1.8723114,-2.6404348,219.767,39.468,-226.553,0.0878357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809094,1,OK,-123.1374304,-5.9965237,13.8380828,303.279,78.077,-231.949,0.0492139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809094,1,OK,-171.0642591,-1.6796622,4.6384480,130.866,-8.855,-221.033,0.0432834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809102,1,OK,-159.5633336,-10.4675357,2.3188770,36.449,-51.076,-215.355,0.0925498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809102,1,OK,54.4746549,2.3482482,-3.0972701,218.904,25.611,-223.448,0.0226614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809102,1,OK,-124.0443612,-6.9365855,11.4193621,299.400,64.427,-234.237,0.0799100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809102,1,OK,-172.6266679,-2.5468671,4.2553817,129.698,-15.579,-221.971,0.0105465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809110,1,OK,-162.0239330,-9.8273986,4.1450732,38.021,-61.735,-215.595,0.1410026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809110,1,OK,54.5339645,0.7025960,-0.9589016,220.645,19.343,-225.736,0.0774665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809110,1,OK,-121.0208996,-3.5385724,8.8710433,303.372,60.358,-231.852,0.0609553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809110,1,OK,-172.8506549,-1.9249967,3.2423386,131.431,-25.197,-221.571,0.0533892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809118,1,OK,-160.1820665,-10.1848428,2.1154352,37.022,-66.820,-215.584,0.1118874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809118,1,OK,54.3062122,-0.8421808,2.3464200,217.979,11.329,-223.544,0.0977037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809118,1,OK,-124.6007189,-2.5681650,5.2197061,300.283,49.038,-234.367,0.1343659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809118,1,OK,-171.1310446,-3.4403444,1.7323178,128.968,-31.288,-222.620,0.0334527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809126,1,OK,-162.7341434,-9.4158039,4.7079169,38.733,-77.618,-214.896,0.1504372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809126,1,OK,52.6960879,-0.3851880,3.1895992,220.680,-0.418,-226.969,0.0477528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809126,1,OK,-121.9550810,-1.2853839,3.8863658,304.950,35.362,-232.704,0.1122803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809126,1,OK,-178.1064189,-3.3997014,2.7143446,129.762,-45.185,-224.042,0.2886313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809134,1,OK,-160.0729431,-9.5207230,1.8160492,37.411,-81.878,-214.992,0.1091433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809134,1,OK,53.7285814,-1.9841793,6.0111970,217.010,-7.392,-224.325,0.0570567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809134,1,OK,-124.5530268,1.0389587,-0.7097007,304.026,27.839,-235.248,0.0767239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809134,1,OK,-172.6210476,-3.6690133,-0.2529673,129.066,-47.536,-221.525,0.0206544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809142,1,OK,-163.9918309,-9.4898774,3.7165366,38.068,-91.914,-215.690,0.1846776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809142,1,OK,47.6298403,-2.4023055,4.4293684,222.538,-21.464,-222.434,0.1390683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809142,1,OK,-126.5639653,2.9159181,-1.5808991,305.636,13.688,-230.863,0.0275952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809142,1,OK,-174.1144264,-3.5245335,1.2396378,131.552,-63.018,-223.709,0.3751180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809150,1,OK,-161.1304627,-10.3856631,2.4066361,36.957,-98.997,-216.612,0.1308362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809150,1,OK,47.3880512,-3.4906185,6.9801158,226.309,-28.812,-227.724,0.1738452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809150,1,OK,-127.0645818,3.6271663,-3.6426613,309.738,2.859,-235.442,0.0911777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809150,1,OK,-172.7995095,-3.3375655,-0.9159914,131.431,-67.005,-223.315,0.0573225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809158,1,OK,-160.9656406,-9.8380070,1.4476738,36.921,-104.814,-217.260,0.1351589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809158,1,OK,48.8735493,-3.1653969,7.6681987,222.892,-41.152,-225.836,0.0782415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809158,1,OK,-130.0932294,4.0576702,-4.5778069,308.654,-10.356,-233.035,0.0599743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809158,1,OK,-176.4568483,-3.0665281,-0.8817580,132.412,-76.636,-222.832,0.0410970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809166,1,OK,-159.0564068,-10.9235522,2.8558578,35.789,-114.822,-216.129,0.1039023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809166,1,OK,47.7323759,-3.5304786,8.0387182,223.130,-50.617,-224.981,0.0367490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809166,1,OK,-127.8982894,5.0416264,-5.8216248,308.820,-20.031,-233.420,0.0525066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809166,1,OK,-177.4950793,-4.3800273,-1.5506573,130.176,-84.622,-223.227,0.0269537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809174,1,OK,-159.1174969,-11.5171935,1.2062026,33.197,-119.707,-216.771,0.0891474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809174,1,OK,44.3230306,-2.8572787,6.9754380,225.887,-64.003,-225.293,0.0289841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809174,1,OK,-130.2845763,5.5006762,-5.0804799,314.041,-35.262,-232.221,0.0845090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809174,1,OK,-177.1322907,-3.1216442,-0.8793163,132.231,-93.299,-222.485,0.0381223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809182,1,OK,-159.7331281,-11.6556342,2.3477411,33.421,-128.223,-215.737,0.1041216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809182,1,OK,44.6686688,-3.8762470,7.8014118,228.565,-71.050,-226.955,0.0129405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809182,1,OK,-133.2141347,5.3987201,-6.7162728,314.214,-45.718,-234.309,0.0935591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809182,1,OK,-179.9524728,-4.2605507,-1.2916887,131.026,-101.336,-224.202,0.0706836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809190,1,OK,-157.0680265,-10.3398173,1.5753980,35.885,-133.477,-216.257,0.0707433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809190,1,OK,43.9836210,-3.5344239,7.6901073,227.197,-83.263,-226.186,0.0909416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809190,1,OK,-134.2297466,6.5372074,-6.6422514,317.128,-57.978,-232.277,0.1038105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809190,1,OK,-179.9955562,-3.5188438,-1.3109736,131.990,-109.256,-223.363,0.0677820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809198,1,OK,-157.9605346,-10.7824056,2.6685232,35.340,-141.223,-215.782,0.0937004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809198,1,OK,40.8322051,-3.4066652,7.2864853,225.507,-94.973,-220.780,0.0535031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809198,1,OK,-137.9359500,4.6324184,-8.3676886,310.970,-74.780,-233.998,0.1356292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809198,1,OK,176.8327734,-3.0185845,-0.1212589,132.085,-119.614,-219.797,0.0770909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809206,1,OK,-155.7750878,-10.0170637,1.1100916,35.505,-144.393,-215.734,0.0464090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809206,1,OK,38.9697737,-3.7493718,7.9504471,227.622,-103.744,-223.130,0.0374255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809206,1,OK,-134.9422800,7.6092315,-7.0034458,319.579,-84.864,-229.678,0.1009800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809206,1,OK,177.9744957,-3.6643890,-2.0077563,131.745,-125.322,-222.610,0.0534522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809214,1,OK,-155.5229297,-10.4120168,1.5273222,35.263,-150.825,-215.499,0.0585931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809214,1,OK,35.0562059,-3.5345815,8.3027674,227.215,-113.594,-220.528,0.0970256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809214,1,OK,-143.3513086,4.8954788,-9.8940036,313.284,-97.440,-234.474,0.1822435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809214,1,OK,174.3470799,-3.5323265,-1.6757230,131.971,-134.019,-220.368,0.0529485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809222,1,OK,-155.1164782,-11.5917687,1.3162296,33.254,-157.129,-216.026,0.1125741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809222,1,OK,36.9240297,-5.1895311,8.4507006,233.040,-123.691,-224.319,0.0613977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809222,1,OK,-137.9851797,8.8459623,-8.1771003,323.734,-108.050,-229.641,0.0407417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809222,1,OK,176.1457233,-3.3466437,-2.7105238,133.271,-141.512,-223.159,0.0321370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809230,1,OK,-157.8401069,-11.2310697,2.3997857,33.418,-162.121,-215.567,0.1313721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809230,1,OK,35.7571258,-5.3188122,8.0472426,228.684,-133.086,-215.236,0.0921366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809230,1,OK,-142.0227722,5.4043896,-10.4095577,310.787,-123.590,-232.603,0.1142524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809230,1,OK,171.7696162,-3.4868104,-1.9543767,132.230,-149.707,-219.674,0.0504962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809238,1,OK,-155.1401142,-11.2408345,1.6072417,33.044,-164.978,-214.880,0.0643906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809238,1,OK,35.1275891,-5.7154259,10.8362877,231.927,-141.928,-225.755,0.0211099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809238,1,OK,-138.9883999,9.5934168,-9.6901942,324.220,-130.498,-230.646,0.1078189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809238,1,OK,173.0530042,-3.8923500,-4.6151721,132.318,-153.417,-221.702,0.0378161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809246,1,OK,-156.5640094,-11.5174425,1.2860144,32.623,-168.705,-216.556,0.1026949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809246,1,OK,32.6555499,-7.7589179,10.4640382,230.599,-148.117,-213.813,0.1304062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809246,1,OK,-145.6437261,7.8784153,-12.2769579,315.676,-142.854,-230.426,0.1584477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809246,1,OK,168.8042482,-5.1016918,-4.7833025,131.541,-162.437,-222.783,0.0927920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809254,1,OK,-155.0671293,-9.7772473,1.5051658,35.813,-170.804,-216.418,0.0694178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809254,1,OK,29.7209692,-7.7049141,12.2318273,236.669,-161.593,-222.564,0.1233999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809254,1,OK,-144.3220022,12.6791242,-10.6833335,328.281,-154.094,-220.338,0.1725789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809254,1,OK,170.3917999,-3.4156455,-6.7227987,134.331,-165.396,-221.111,0.0608446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809262,1,OK,-154.7056939,-10.6243608,1.6268083,35.018,-174.344,-216.282,0.0541724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809262,1,OK,28.1045306,-10.9401184,13.0851904,233.860,-160.528,-207.941,0.2705102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809262,1,OK,-150.1925212,9.7313251,-17.0138201,315.448,-161.986,-233.854,0.2293732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809262,1,OK,165.8613878,-5.4076201,-5.6432505,131.468,-175.374,-223.456,0.1254809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809270,1,OK,-154.5151365,-10.3932229,0.6260361,34.192,-173.109,-215.706,0.0403005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809270,1,OK,-150.4247713,13.3996178,-18.9934151,322.248,-169.369,-231.982,0.1352780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809270,1,OK,167.6410727,-3.3891108,-9.2438983,134.837,-172.584,-220.882,0.0689048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809278,1,OK,-154.0759703,-9.6833433,0.6135829,36.070,-173.386,-216.617,0.0438114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809278,1,OK,-151.2257443,15.1427466,-22.0747807,314.314,-174.501,-229.846,0.3457846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809278,1,OK,164.9902750,-4.4326106,-9.6540241,133.230,-178.604,-220.788,0.0762345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809286,1,OK,-156.7977203,-10.9146918,2.0742961,34.137,-174.979,-215.292,0.0638792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809286,1,OK,-150.1974020,19.5734135,-22.3617419,321.414,-186.025,-224.393,0.2467444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809286,1,OK,162.2453288,-3.9804419,-10.4506638,135.193,-182.389,-220.595,0.0163065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809294,1,OK,-155.5854581,-9.9609457,0.0275628,34.889,-169.700,-217.080,0.0438436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809294,1,OK,19.8584837,-11.5897981,23.5549332,230.101,-193.088,-227.552,0.0852396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809294,1,OK,-157.0058023,19.6788074,-27.7321496,327.036,-197.590,-233.507,0.2197664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,809294,1,OK,161.5708283,-5.1284092,-12.5489925,132.592,-179.906,-222.390,0.0399452,0
