Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878502,1,OK,-155.6435681,-10.2361356,2.0463800,38.178,-5.483,-215.844,0.0601386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878502,1,OK,48.6071015,2.0806541,-1.1174199,222.451,61.139,-225.627,0.1508514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878502,1,OK,-127.9318449,-2.9823271,6.6417385,310.606,94.480,-233.652,0.0714667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878502,1,OK,-173.8932072,-3.3405405,4.9721342,129.365,27.928,-221.303,0.0869796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878510,1,OK,-155.0414000,-10.3239078,2.3120506,36.966,-11.719,-214.174,0.0439211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878510,1,OK,51.0288325,1.6718097,-1.6598715,222.338,60.416,-224.430,0.0481232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878510,1,OK,-126.0483195,-4.7583479,8.8410801,310.270,88.100,-232.848,0.1507295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878510,1,OK,-172.6890073,-1.4845458,5.4727370,131.676,20.768,-221.487,0.0271263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878518,1,OK,-157.4523312,-9.6467221,2.8636246,38.669,-19.475,-215.996,0.0793000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878518,1,OK,53.4636088,-0.2812636,0.5680271,221.281,64.624,-224.422,0.0883972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878518,1,OK,-128.5797481,-2.2986521,7.9571502,306.850,92.564,-230.021,0.0388672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878518,1,OK,-171.3625319,-2.2237327,3.8912767,130.311,16.787,-220.878,0.0460452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878526,1,OK,-156.3125344,-9.9294366,1.8449505,37.157,-24.614,-215.230,0.0548247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878526,1,OK,52.4392711,1.1615882,-1.8559884,219.905,52.692,-223.475,0.0341968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878526,1,OK,-125.1064971,-4.1370919,7.5320725,302.039,87.404,-232.431,0.0590345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878526,1,OK,-171.8212858,-1.9074363,3.6947765,130.649,11.888,-221.738,0.0139848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878534,1,OK,-158.7132507,-9.6792604,3.5557715,38.351,-34.329,-215.346,0.0890937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878534,1,OK,54.5962604,1.3120016,-1.1974217,219.533,48.644,-225.828,0.0608332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878534,1,OK,-124.1215636,-3.6139238,8.5619275,304.937,83.810,-232.370,0.0547479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878534,1,OK,-171.6761051,-2.0639768,3.4373699,130.153,2.918,-221.400,0.0759786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878542,1,OK,-157.2845805,-9.9176964,1.6314834,37.309,-38.311,-214.347,0.0614162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878542,1,OK,56.3305634,2.2549327,-0.4181398,214.243,37.594,-223.046,0.1006131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878542,1,OK,-124.8291942,-4.6110423,8.9309393,301.698,77.126,-233.432,0.1047808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878542,1,OK,-170.7056599,-3.6263768,3.4676762,127.747,-3.410,-221.593,0.0547672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878550,1,OK,-159.6627214,-10.1230083,3.8670883,37.489,-48.805,-216.296,0.0963181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878550,1,OK,56.9679268,-0.4404890,-1.0198203,219.975,36.686,-222.733,0.0710308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878550,1,OK,-122.4076838,-3.4169365,10.2497985,302.007,73.954,-227.923,0.0673868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878550,1,OK,-173.1757879,-1.5782855,3.4294079,132.336,-12.323,-222.732,0.0413982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878558,1,OK,-159.2481230,-10.1619372,1.8434122,36.904,-53.115,-215.502,0.0908281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878558,1,OK,58.6572355,0.2423618,0.8660279,217.632,28.460,-225.790,0.0785645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878558,1,OK,-122.9142823,-4.2413457,9.8632095,301.393,67.808,-232.794,0.0923719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878558,1,OK,-170.8916107,-3.0806578,2.5334620,129.601,-19.138,-222.302,0.0691508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878566,1,OK,-162.3567154,-9.4308160,4.5631858,38.569,-63.621,-215.558,0.1446647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878566,1,OK,56.8987858,1.1032694,-0.7946918,219.272,15.164,-224.175,0.0641563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878566,1,OK,-124.6969943,-5.0776625,10.2052994,301.025,55.100,-233.171,0.0507608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878566,1,OK,-176.1176616,-2.1117955,3.4141429,131.602,-28.995,-221.836,0.0821672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878574,1,OK,-159.9534973,-9.8269061,2.1992598,37.584,-68.406,-215.105,0.1120649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878574,1,OK,59.2896970,1.0826934,0.6711723,216.717,5.705,-223.675,0.1134482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878574,1,OK,-120.1594701,-4.5778806,8.9604250,303.613,47.726,-233.772,0.1344035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878574,1,OK,-171.8813532,-3.2617974,2.6748466,129.527,-35.963,-221.609,0.0437958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878582,1,OK,-162.5725563,-9.7775899,3.7470499,37.565,-77.479,-215.314,0.1506420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878582,1,OK,56.8340046,0.1663165,-0.0178267,221.702,-3.412,-224.747,0.0961913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878582,1,OK,-125.5160383,-1.7671687,7.2321869,303.857,37.548,-230.483,0.0389337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878582,1,OK,-176.1455806,-2.3721845,3.0651819,131.479,-46.652,-222.103,0.0536683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878590,1,OK,-161.2252851,-10.1187115,2.7068444,37.068,-83.973,-216.063,0.1285347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878590,1,OK,55.8698133,-1.0249248,2.8782221,220.763,-9.070,-226.038,0.0488649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878590,1,OK,-120.4468533,-1.2868223,5.5693925,307.573,27.294,-231.877,0.1159966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878590,1,OK,-174.3159090,-3.6461241,1.2147396,130.875,-52.577,-223.890,0.0356496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878598,1,OK,-162.5836025,-10.8265402,3.1537497,35.479,-91.677,-216.405,0.1491749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878598,1,OK,51.2927225,-1.7414006,2.2689359,222.655,-21.477,-222.097,0.0530236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878598,1,OK,-126.2106335,-0.1589986,3.4432323,306.540,14.247,-230.918,0.0610674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878598,1,OK,-176.9596141,-2.7766045,1.4823561,132.204,-61.735,-222.539,0.0443990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878606,1,OK,-159.6779505,-10.1316566,3.3272225,37.614,-99.588,-215.446,0.1221300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878606,1,OK,51.4538027,-1.2611144,3.6140665,222.627,-34.925,-224.364,0.0857736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878606,1,OK,-126.2851026,0.8878301,2.0113061,310.181,0.581,-232.060,0.0966525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878606,1,OK,-174.7931406,-2.8579064,0.5756644,131.837,-70.505,-220.859,0.0456037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878614,1,OK,-161.9431630,-10.4571328,1.6608969,35.438,-103.638,-215.681,0.1440400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878614,1,OK,51.4632428,-2.1840406,5.6933659,222.103,-42.741,-225.346,0.0873150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878614,1,OK,-128.4081690,2.4261848,-0.7090495,311.151,-11.184,-232.355,0.0502391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878614,1,OK,-176.7519157,-3.9600018,-1.2031985,130.799,-77.504,-222.882,0.0612663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878622,1,OK,-159.8273101,-11.0395287,2.7287581,35.237,-112.860,-215.121,0.1066339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878622,1,OK,47.4762901,-3.4711221,6.9313179,224.479,-51.880,-223.388,0.0108246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878622,1,OK,-131.5824421,3.2356435,-3.3331814,311.013,-23.034,-232.474,0.0622021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878622,1,OK,179.7137983,-4.0020382,-1.3723894,131.655,-86.096,-222.389,0.0682447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878630,1,OK,-159.7038475,-11.3698829,1.6968608,34.064,-118.868,-216.927,0.1042154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878630,1,OK,47.3659457,-4.4077750,6.9846258,229.593,-64.588,-225.664,0.1008962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878630,1,OK,-133.3993493,5.6101911,-4.1207489,319.053,-36.064,-231.238,0.0557065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878630,1,OK,-176.9975446,-2.6873893,-1.6567262,134.042,-94.279,-222.930,0.0555573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878638,1,OK,-159.5978172,-11.0891248,1.6201473,34.474,-125.249,-216.828,0.1168132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878638,1,OK,45.4443999,-4.4950857,7.4305103,227.044,-76.378,-220.686,0.0438354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878638,1,OK,-133.9367791,4.7237339,-7.9561113,309.008,-50.879,-233.066,0.0761507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878638,1,OK,179.9531890,-2.6230331,-1.5030890,133.767,-103.490,-220.276,0.0556639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878646,1,OK,-157.7960966,-11.7416202,1.9924379,33.421,-132.343,-215.520,0.0922285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878646,1,OK,43.7301015,-4.8143436,8.4921432,229.654,-85.005,-224.816,0.0929632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878646,1,OK,-127.4164432,9.2428573,-6.5070594,319.406,-60.013,-227.975,0.1603463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878646,1,OK,-179.9837737,-3.4515286,-2.3626399,132.673,-109.974,-222.761,0.0555510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878654,1,OK,-157.8560370,-10.7909669,2.2407880,35.325,-138.117,-215.047,0.0839524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878654,1,OK,41.1405753,-3.9639308,8.3440184,226.551,-97.722,-221.349,0.0629256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878654,1,OK,-135.8703576,5.9830792,-10.1970138,311.045,-77.230,-234.100,0.1264980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878654,1,OK,175.2264598,-2.6321158,-1.1019726,133.307,-120.004,-218.857,0.0915904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878662,1,OK,-155.3433150,-10.7401313,1.3526372,35.225,-142.747,-215.016,0.0688761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878662,1,OK,39.3342893,-4.8082005,9.4846918,230.247,-105.335,-225.270,0.0137149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878662,1,OK,-134.3328239,9.0873082,-8.6193329,321.177,-85.444,-230.582,0.0740489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878662,1,OK,175.3578869,-5.2903474,-2.3379527,130.121,-128.797,-223.567,0.3637846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878670,1,OK,-159.0138739,-12.0086829,1.8085226,31.488,-149.182,-216.192,0.1032435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878670,1,OK,37.8592816,-4.3923541,8.1716448,227.793,-117.214,-218.724,0.0401611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878670,1,OK,-139.3251226,6.7247186,-8.7249664,315.348,-101.444,-228.191,0.1026503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878670,1,OK,173.8400408,-2.7677106,-2.0569927,133.646,-134.753,-219.752,0.0460985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878678,1,OK,-153.7758409,-11.3117029,1.0395126,34.212,-154.110,-216.474,0.0904311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878678,1,OK,38.3002652,-5.1024310,9.9893765,230.818,-124.830,-226.306,0.0686036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878678,1,OK,-139.7510774,8.1124800,-9.7687450,319.795,-108.688,-231.972,0.0166358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878678,1,OK,173.5678981,-3.7462398,-3.5868317,133.670,-141.138,-223.183,0.0498290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878686,1,OK,-158.5286174,-11.1290692,0.6051058,32.269,-156.245,-216.551,0.0896562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878686,1,OK,35.8064637,-5.3119304,9.2996099,229.365,-134.807,-219.688,0.0454352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878686,1,OK,-144.1367068,6.6383954,-9.8754487,314.479,-123.927,-228.025,0.0891910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878686,1,OK,171.4783268,-3.6897994,-4.2731999,133.269,-147.477,-221.619,0.0718745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878694,1,OK,-155.7451001,-11.7948486,0.2622465,31.998,-161.594,-217.141,0.0732935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878694,1,OK,35.9634043,-6.2711618,10.9918755,234.586,-145.984,-227.366,0.1026382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878694,1,OK,-143.6030006,9.4154428,-10.7236267,322.585,-132.355,-229.348,0.0696889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878694,1,OK,170.5210463,-4.3829025,-4.7202315,133.612,-155.335,-224.175,0.0828624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878702,1,OK,-155.9466363,-8.7648110,0.0429979,36.420,-162.140,-216.609,0.0708793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878702,1,OK,32.7052291,-6.9025539,12.4082272,229.493,-150.709,-220.690,0.1192045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878702,1,OK,-142.5340143,11.0425942,-12.0723488,322.243,-144.504,-225.778,0.1223508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878702,1,OK,170.9541747,-2.9939991,-6.8384897,135.015,-158.146,-220.910,0.0971662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878710,1,OK,-154.4212116,-11.6535211,0.1285671,32.084,-168.545,-216.844,0.0797465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878710,1,OK,30.1669249,-7.7312234,14.8777916,230.304,-159.526,-224.137,0.0154223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878710,1,OK,-151.2652199,9.6395882,-18.2645348,314.468,-151.388,-237.093,0.2209124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878710,1,OK,167.7875482,-3.9514284,-6.2329137,133.816,-164.843,-221.626,0.0239023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878718,1,OK,-157.5054798,-10.6870291,1.0948406,33.228,-170.711,-216.101,0.0756986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878718,1,OK,27.9834671,-9.3070750,15.0568359,232.330,-165.827,-217.900,0.0877255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878718,1,OK,-143.9617558,17.5975343,-15.5417992,333.137,-163.028,-220.290,0.2828315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878718,1,OK,168.1342082,-2.2520773,-7.2941279,135.917,-167.677,-218.644,0.0143847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878726,1,OK,-156.3247410,-12.0604980,0.6606809,31.218,-173.247,-216.222,0.0885113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878726,1,OK,25.5302468,-8.3043008,18.0251083,228.824,-173.071,-223.499,0.0343667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878726,1,OK,-155.6372305,12.5466493,-23.4841912,318.271,-170.868,-236.146,0.2723115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878726,1,OK,164.7893469,-4.4020755,-7.4185369,133.503,-173.428,-221.059,0.0810124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878734,1,OK,-154.8924998,-8.8541135,-0.1232972,36.301,-170.964,-217.650,0.0243578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878734,1,OK,23.2731006,-9.1796076,19.9858648,229.740,-178.866,-225.362,0.1184505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878734,1,OK,-147.5668272,20.2715650,-20.4530807,336.922,-181.949,-226.555,0.2831295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878734,1,OK,164.1536232,-4.2804050,-9.4453047,133.575,-174.897,-221.721,0.0552248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878742,1,OK,-156.1247420,-11.3951690,0.5916791,32.362,-174.510,-218.235,0.0810001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878742,1,OK,20.8068189,-8.5601818,21.1344607,231.640,-192.512,-230.471,0.2342997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878742,1,OK,-155.5370263,17.3817509,-26.5364218,316.117,-178.203,-227.947,0.3242039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878742,1,OK,161.9353524,-6.3192272,-9.5085582,130.225,-179.542,-222.632,0.0533441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878750,1,OK,-157.2889869,-11.6311923,0.8581602,32.020,-174.140,-217.134,0.0673643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878750,1,OK,22.9664240,-12.7087181,22.1704869,234.065,-189.034,-224.354,0.0721205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878750,1,OK,-149.5665136,25.1344332,-23.6538804,343.207,-190.623,-219.307,0.2234316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878750,1,OK,160.8594187,-5.7032993,-11.2017194,132.649,-182.561,-223.576,0.0707933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878758,1,OK,-155.5169832,-9.9133232,1.2742084,35.688,-172.257,-217.249,0.0603191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878758,1,OK,19.4572546,-11.5116608,24.4464481,226.016,-191.102,-224.698,0.0988999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878758,1,OK,-159.1921080,18.9740453,-30.5666785,311.181,-189.538,-229.914,0.4981683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878758,1,OK,160.9980797,-5.4365083,-12.6118577,132.809,-181.474,-222.307,0.0252349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878766,1,OK,-156.7778413,-11.8402955,0.9456232,31.929,-170.404,-216.339,0.0592532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878766,1,OK,21.5741051,-15.6310141,23.6059740,237.786,-195.577,-224.555,0.0777188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878766,1,OK,-151.3231121,28.1643124,-26.9080147,341.385,-199.198,-222.067,0.4274243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878766,1,OK,158.4650889,-7.1424845,-11.2930437,129.350,-186.587,-226.926,0.1227417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878774,1,OK,-158.2488550,-11.1914241,1.9000607,32.972,-166.786,-215.451,0.1003454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878774,1,OK,19.2073627,-14.8455067,24.5137497,228.360,-187.608,-217.392,0.1333587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878774,1,OK,-161.4180141,21.1613927,-32.8888878,309.638,-194.767,-227.353,0.3390349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878774,1,OK,158.5187307,-4.4516464,-13.1445004,133.735,-179.132,-220.033,0.0747884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878782,1,OK,-155.9143802,-11.2036327,0.9923131,33.507,-161.445,-216.126,0.0940137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878782,1,OK,17.9833777,-13.1077710,23.4614872,230.648,-197.477,-227.970,0.1548561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878782,1,OK,-155.6656511,26.3942948,-29.4660985,329.642,-202.606,-228.301,0.2416538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878782,1,OK,158.3902974,-5.2916939,-13.6868972,132.489,-175.878,-222.800,0.0835197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878790,1,OK,-157.1861356,-10.9482583,0.8535676,34.012,-155.230,-216.753,0.0963004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878790,1,OK,18.5952143,-15.5534883,22.3709115,230.876,-186.085,-216.365,0.0659799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878790,1,OK,-157.5272406,23.7816536,-28.8940718,314.954,-197.255,-226.751,0.1754809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,878790,1,OK,154.9761952,-5.2997987,-11.6439693,131.545,-176.077,-221.512,0.0830544,0
