Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871542,1,OK,-162.1910462,-10.3660706,2.5721526,36.167,-65.643,-215.823,0.1145991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871542,1,OK,7.8621733,-9.3885033,20.4135991,226.989,-117.101,-225.159,0.0098240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871542,1,OK,-167.3037056,16.8246275,-20.3850336,317.920,-143.305,-227.619,0.1844227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871542,1,OK,148.1441533,-7.1950767,-12.4931436,131.269,-87.132,-222.141,0.0432696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871550,1,OK,-162.1929807,-9.6181966,3.5241117,38.068,-58.874,-215.065,0.1187477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871550,1,OK,7.7586295,-9.6896833,21.2820052,223.829,-107.878,-222.138,0.0578850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871550,1,OK,-169.9513918,13.8622790,-23.4651075,306.106,-132.727,-234.169,0.2504624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871550,1,OK,152.3925575,-4.0818666,-14.9717652,135.258,-77.170,-216.110,0.1044250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871558,1,OK,-159.0589419,-10.0444845,1.5561373,36.988,-47.252,-215.035,0.0716949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871558,1,OK,7.7166068,-11.3985589,23.1196845,229.913,-95.668,-223.556,0.0202873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871558,1,OK,-167.6194444,17.1700588,-23.4710202,315.796,-122.641,-232.761,0.0976985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871558,1,OK,149.0588782,-8.5049656,-13.0909680,131.303,-69.364,-225.533,0.0515180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871566,1,OK,-160.1142889,-10.3468252,3.4919406,37.295,-41.788,-216.335,0.0847529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871566,1,OK,8.6314028,-9.7049856,22.1132247,225.064,-90.311,-224.344,0.0476574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871566,1,OK,-169.6267931,15.4981386,-25.3265738,312.756,-113.897,-234.513,0.1330292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871566,1,OK,151.3653433,-5.8119127,-15.4205465,134.350,-60.736,-218.793,0.0826711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871574,1,OK,-157.4128064,-9.7760910,0.8104419,37.765,-29.874,-214.470,0.0500477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871574,1,OK,9.0119869,-10.3338585,26.6834109,228.060,-72.856,-231.747,0.0976172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871574,1,OK,-166.8887737,15.8837911,-26.4021797,314.070,-100.425,-242.023,0.1458164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871574,1,OK,151.2722071,-8.8273846,-15.1777214,134.526,-48.533,-227.059,0.0313188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871582,1,OK,-158.0848791,-10.2136093,2.9714927,37.905,-24.500,-215.913,0.0635518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871582,1,OK,7.4363812,-9.6417013,22.9026222,227.742,-74.098,-225.367,0.0215424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871582,1,OK,-167.0549004,17.0124184,-23.8819468,312.088,-95.442,-230.361,0.1156173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871582,1,OK,150.2333784,-6.6234908,-15.5412045,134.671,-43.498,-219.266,0.0408110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871590,1,OK,-156.7954536,-9.6723193,1.3779605,38.489,-15.125,-213.822,0.0430922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871590,1,OK,10.8070026,-9.3948319,26.7447692,227.571,-54.492,-234.210,0.1105962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871590,1,OK,-167.2391185,14.8532781,-27.8516851,317.116,-78.658,-247.234,0.0716921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871590,1,OK,153.6220121,-8.8003595,-18.1858993,135.162,-28.100,-221.944,0.0694296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871598,1,OK,-155.7422788,-9.9250851,1.9200099,38.575,-8.117,-215.876,0.0509684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871598,1,OK,8.5096403,-11.2909458,25.8734796,232.004,-48.282,-224.052,0.0824184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871598,1,OK,-169.1834840,14.6195609,-27.0624594,316.467,-69.940,-238.032,0.1729977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871598,1,OK,151.9030107,-8.4939039,-15.7487067,134.548,-23.504,-222.991,0.0424033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871606,1,OK,-154.5542040,-10.1332060,1.2223784,37.792,-0.750,-214.645,0.0502386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871606,1,OK,13.6640141,-11.4749409,26.9642835,231.404,-34.493,-232.280,0.1122563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871606,1,OK,-160.9312331,18.7058698,-25.4377990,323.852,-56.710,-241.929,0.2107062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871606,1,OK,153.9855154,-8.3913604,-18.0238351,135.733,-12.086,-219.182,0.0672098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871614,1,OK,-155.1495799,-10.1217625,1.5065805,38.495,4.939,-215.872,0.0574331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871614,1,OK,10.2224362,-9.8620550,27.2223512,228.638,-24.672,-224.024,0.0812692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871614,1,OK,-168.3710317,12.1317157,-28.6931147,311.513,-44.230,-241.757,0.1952351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871614,1,OK,155.9077611,-8.0573762,-15.2930075,137.192,-4.906,-225.491,0.0504131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871622,1,OK,-154.4749878,-10.2243658,1.5692245,38.379,10.378,-214.464,0.0552550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871622,1,OK,12.6923434,-9.7877377,25.8682956,236.336,-14.300,-230.499,0.0657670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871622,1,OK,-161.7694795,17.1513435,-27.7681938,325.260,-27.783,-240.520,0.1170617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871622,1,OK,157.3705121,-7.4183809,-14.4109316,135.111,1.945,-219.451,0.0369379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871630,1,OK,-155.0906431,-10.0462537,2.0183126,39.185,14.699,-215.245,0.0543925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871630,1,OK,17.1948541,-9.7477870,24.5936169,229.537,-5.635,-227.527,0.1201265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871630,1,OK,-163.1617086,14.2165534,-27.4838159,317.528,-19.094,-239.246,0.2226423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871630,1,OK,159.9311233,-5.9369768,-12.9282630,138.867,11.948,-220.647,0.0794017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871638,1,OK,-153.5968626,-10.3105360,0.8845173,38.526,19.434,-215.432,0.0621202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871638,1,OK,15.4830911,-9.9678245,24.7159261,238.431,11.950,-223.189,0.0749822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871638,1,OK,-158.6120621,15.8143212,-26.1833680,326.327,-0.910,-238.673,0.2584628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871638,1,OK,163.1666538,-5.5095888,-10.8139838,138.131,19.056,-221.925,0.0515037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871646,1,OK,-154.2282682,-10.0582345,1.8469604,38.676,21.580,-214.558,0.0643001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871646,1,OK,20.5977194,-10.1861229,21.5114702,239.147,19.768,-224.941,0.0404673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871646,1,OK,-153.9337953,16.1313264,-20.6031895,331.450,5.968,-235.882,0.1664941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871646,1,OK,159.8451151,-4.4123111,-6.5048983,137.062,21.536,-218.935,0.2101134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871654,1,OK,-154.5467952,-10.1016064,1.6428226,39.383,23.239,-215.861,0.0566103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871654,1,OK,23.2415095,-6.6361581,17.6013510,233.581,24.837,-225.492,0.0812618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871654,1,OK,-158.3659572,11.6367448,-21.8605143,327.916,25.643,-234.610,0.1950251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871654,1,OK,167.2631960,-3.8665828,-4.4401581,137.369,29.524,-220.334,0.0543417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871662,1,OK,-153.4554949,-10.5489777,1.4040816,38.279,24.376,-214.285,0.0642457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871662,1,OK,24.8705389,-6.3202853,13.2325985,234.958,38.293,-217.888,0.0560486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871662,1,OK,-152.7360525,9.8205458,-17.2462346,324.622,38.145,-233.965,0.0868067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871662,1,OK,169.5253761,-1.4210835,-0.4637396,138.801,32.331,-219.818,0.0180738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871670,1,OK,-153.7183932,-9.9900314,1.5795049,39.032,24.171,-216.016,0.0649794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871670,1,OK,32.2498170,-5.2230856,8.4732990,236.314,50.205,-219.663,0.0865850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871670,1,OK,-146.0762149,8.6984647,-9.4306730,326.796,48.129,-228.490,0.0804116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871670,1,OK,171.1202967,-1.1503171,1.1157030,138.633,35.619,-221.139,0.0273006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871678,1,OK,-153.8915289,-9.7697971,1.5538296,39.002,22.171,-213.954,0.0690720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871678,1,OK,38.5395547,-3.3525281,3.2151840,235.955,55.406,-220.658,0.0780059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871678,1,OK,-138.0485107,6.7730833,-2.9820505,327.611,66.350,-225.339,0.1188712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871678,1,OK,173.1157287,-1.9391917,3.1578839,135.135,38.150,-219.231,0.0678831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871686,1,OK,-153.5899195,-10.3162708,1.5359915,38.686,19.820,-217.191,0.0582346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871686,1,OK,38.4597509,-0.6305900,-1.3385357,234.375,56.939,-220.354,0.1268341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871686,1,OK,-132.7425542,-0.0258392,3.6102188,321.235,75.734,-228.122,0.0647140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871686,1,OK,175.0021171,0.5918855,5.1460277,138.743,39.981,-219.838,0.0240304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871694,1,OK,-153.3902687,-10.3617169,2.0427444,37.682,15.562,-213.662,0.0671974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871694,1,OK,45.2367361,1.9031239,-4.5167457,232.075,61.587,-221.074,0.0563378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871694,1,OK,-129.8880756,-4.9891051,11.0574745,321.491,82.319,-227.812,0.1201896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871694,1,OK,177.1776489,-0.9446935,7.1590665,134.008,36.218,-220.891,0.0294406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871702,1,OK,-154.5721801,-9.6924704,2.3270700,39.342,11.006,-216.401,0.0645533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871702,1,OK,48.3569418,2.2889065,-5.8475329,230.642,67.645,-221.290,0.0473320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871702,1,OK,-131.9529047,-5.4283938,14.7116027,317.929,94.477,-227.285,0.0560841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871702,1,OK,179.5898296,-0.9622738,6.7371353,133.789,37.242,-220.139,0.0329099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871710,1,OK,-152.5928560,-10.3301078,0.8187790,37.653,7.260,-215.641,0.0598977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871710,1,OK,49.6977876,4.5654761,-6.3443490,225.405,66.307,-223.374,0.0639335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871710,1,OK,-128.3071008,-11.0956185,17.0748187,312.549,93.815,-234.914,0.1378776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871710,1,OK,-178.1986999,-0.1881782,6.7441479,135.021,35.207,-220.611,0.0189084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871718,1,OK,-154.7223783,-10.0361525,2.6289683,38.172,-0.244,-215.767,0.0604362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871718,1,OK,53.7497391,3.0466307,-6.6137580,226.760,70.433,-221.828,0.1026390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871718,1,OK,-131.0276203,-7.2018560,18.9410426,312.301,100.114,-225.911,0.0471624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871718,1,OK,-175.3469049,-0.4294220,7.0059328,134.384,29.122,-222.057,0.0897171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871726,1,OK,-155.2381779,-10.0714895,1.9233608,37.956,-5.682,-214.565,0.0571829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871726,1,OK,55.5930330,4.4242570,-4.3342482,220.855,64.656,-225.422,0.1543459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871726,1,OK,-128.2893261,-7.7379104,15.9648396,307.905,101.952,-231.933,0.0088222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871726,1,OK,-173.6578479,-3.2365089,6.7335324,128.237,25.880,-220.081,0.0684094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871734,1,OK,-155.9551178,-10.2607709,2.8486847,37.268,-13.066,-215.511,0.0562669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871734,1,OK,53.9794969,1.8910143,-2.7706337,221.098,65.907,-224.289,0.0537358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871734,1,OK,-126.4133444,-8.0060888,13.9476403,303.754,97.446,-232.233,0.1294903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871734,1,OK,-173.3615276,-0.5480418,6.6810017,132.677,21.565,-221.856,0.0528450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871742,1,OK,-156.4627095,-9.8641909,2.1304492,37.805,-18.999,-215.432,0.0715817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871742,1,OK,58.0490835,-0.1834606,0.3274637,219.910,66.883,-225.249,0.0459699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871742,1,OK,-124.2563347,-4.8837286,11.1440214,304.885,97.321,-230.608,0.0752040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871742,1,OK,-171.1750520,-2.5188808,4.6244241,129.172,16.946,-221.127,0.0341052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871750,1,OK,-156.3538080,-9.9967513,1.8524372,37.194,-25.205,-215.852,0.0640706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871750,1,OK,54.1743327,-0.4329397,-0.4170785,219.244,55.430,-221.872,0.0305484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871750,1,OK,-124.3983811,-3.3085210,7.0837023,298.536,96.883,-232.248,0.0828289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871750,1,OK,-171.9106510,-1.8163305,3.4036858,130.927,12.563,-222.174,0.0198288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871758,1,OK,-157.3393067,-9.9175553,3.0397689,37.820,-34.348,-215.644,0.0614444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871758,1,OK,56.3508598,-0.7489891,2.1375735,217.790,51.651,-225.623,0.0800773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871758,1,OK,-123.8895608,-1.4982833,5.5327923,301.470,89.632,-233.034,0.0502974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871758,1,OK,-171.2320125,-2.6415086,2.1894128,129.208,4.168,-221.936,0.0377695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871766,1,OK,-158.3333113,-9.6640037,1.8663259,37.499,-38.778,-214.656,0.0889395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871766,1,OK,56.5667408,-0.4897758,3.6274594,213.360,41.519,-223.418,0.0782347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871766,1,OK,-125.0381344,0.2686167,3.0115838,299.340,86.517,-232.737,0.0812937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871766,1,OK,-170.9641222,-3.8526393,1.9504871,127.197,-1.686,-222.556,0.0638220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871774,1,OK,-159.9868558,-10.1480798,3.5806381,37.238,-48.720,-216.348,0.1126883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871774,1,OK,57.4031913,-2.6929123,4.1243314,216.508,40.226,-223.461,0.0846936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871774,1,OK,-118.6427295,1.3312981,2.0642851,296.905,80.193,-228.341,0.0675737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871774,1,OK,-172.0141193,-2.7692914,0.6166431,130.227,-8.931,-222.666,0.0314476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871782,1,OK,-158.5281533,-9.9883541,1.4801525,36.884,-52.973,-215.754,0.0885615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871782,1,OK,58.8194366,-2.7579374,4.5498243,216.695,33.602,-225.277,0.0549099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871782,1,OK,-121.1660507,2.1051679,1.5879956,299.570,75.729,-230.904,0.0253349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871782,1,OK,-170.2637958,-2.9680621,0.3989385,129.240,-16.426,-221.911,0.0300698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871790,1,OK,-161.6588331,-9.6942772,4.7063523,38.257,-64.702,-215.613,0.1380626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871790,1,OK,57.4168485,-0.8868970,3.1632620,215.791,17.843,-223.655,0.0696940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871790,1,OK,-121.8811394,-0.7154476,2.5511428,298.280,57.230,-232.537,0.1076341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871790,1,OK,-174.1025239,-2.9447920,1.1550222,130.154,-26.644,-221.839,0.0765743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871798,1,OK,-159.3877793,-10.0562676,1.9739024,36.797,-68.357,-214.821,0.1015102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871798,1,OK,58.7427215,-1.3999498,3.7405645,215.803,10.937,-223.770,0.0984678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871798,1,OK,-118.0622414,-0.4931816,4.2346856,303.250,53.114,-232.031,0.1829551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871798,1,OK,-170.7608856,-3.8058767,0.8668627,127.910,-33.170,-221.569,0.0419849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871806,1,OK,-163.3149633,-9.5525325,4.5006987,38.149,-78.395,-215.608,0.1709471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871806,1,OK,56.5560752,-1.6422714,2.8850974,220.609,1.732,-225.598,0.1651858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871806,1,OK,-125.2640209,0.5179912,3.4333328,301.905,44.621,-230.376,0.0407162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871806,1,OK,-178.1347962,-3.2246723,1.6968716,130.909,-46.556,-225.399,0.3063780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871814,1,OK,-160.9729534,-10.0836680,2.0980486,36.797,-82.879,-216.568,0.1341114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871814,1,OK,57.2847668,-1.9880867,5.0418439,218.321,-4.744,-226.860,0.0710609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871814,1,OK,-121.0527922,-0.9095209,4.2735215,305.089,30.691,-232.737,0.1243541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871814,1,OK,-172.8852073,-4.0852643,-0.3032749,129.733,-48.893,-224.707,0.0554424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871822,1,OK,-162.8337040,-10.0357569,4.0606227,37.328,-92.604,-216.037,0.1640226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871822,1,OK,54.5146119,-1.0934579,3.1578851,219.593,-19.724,-223.458,0.0669000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871822,1,OK,-124.5895353,-0.4743920,3.4409046,305.135,18.363,-231.826,0.0321955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871822,1,OK,-177.1754633,-2.7487393,2.1896765,131.491,-60.592,-222.350,0.0722156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871830,1,OK,-159.4627883,-9.5293389,2.8816726,38.162,-98.190,-214.723,0.1217731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871830,1,OK,55.4276708,-1.2323922,4.3670180,219.311,-28.444,-225.529,0.0950884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871830,1,OK,-124.1912444,1.3514500,2.5562104,308.217,11.011,-231.300,0.0477873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871830,1,OK,-174.0498906,-3.5786946,0.1278730,129.217,-65.413,-221.216,0.0390298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871838,1,OK,-160.5973153,-9.8034243,2.2748256,37.224,-104.291,-215.306,0.1295845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871838,1,OK,53.0232662,-0.8615435,4.2478355,220.125,-39.990,-224.903,0.1113657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871838,1,OK,-129.2923160,0.9253338,0.7734671,307.448,-5.298,-233.005,0.0764333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,871838,1,OK,-177.1573641,-3.1041424,1.4066924,130.766,-76.334,-221.477,0.0678536,0
