Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815278,1,OK,-161.5509012,-10.9451925,2.9165688,35.065,-110.314,-215.496,0.1144099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815278,1,OK,12.5444023,-11.1831778,18.2737641,225.203,-164.119,-222.191,0.0704651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815278,1,OK,-159.1154587,21.9478531,-21.3334127,314.504,-181.606,-222.195,0.2856906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815278,1,OK,148.1504456,-5.6290596,-13.8296141,131.991,-132.645,-219.334,0.0502726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815286,1,OK,-161.4119324,-9.7102093,2.9901995,37.560,-101.344,-214.310,0.1203284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815286,1,OK,12.4706161,-11.8722974,19.4396423,225.570,-153.283,-222.340,0.1069273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815286,1,OK,-163.6973451,18.7018346,-23.3906080,310.381,-177.950,-234.067,0.2136794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815286,1,OK,153.5548659,-4.6257780,-15.4026469,133.537,-120.979,-219.102,0.1501503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815294,1,OK,-163.3294650,-10.0498200,2.1071554,36.403,-90.761,-215.474,0.1427354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815294,1,OK,7.1301799,-10.1554620,21.1890420,224.919,-145.495,-223.903,0.1175143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815294,1,OK,-164.6997502,19.0941911,-23.3219540,311.344,-170.213,-232.155,0.1527422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815294,1,OK,146.6366134,-8.2837258,-11.4328603,129.235,-117.808,-225.840,0.0400542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815302,1,OK,-163.0103463,-10.5360740,3.8571520,36.120,-84.664,-215.047,0.1326711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815302,1,OK,6.4802524,-9.4701289,21.7980152,224.387,-137.906,-224.439,0.1124371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815302,1,OK,-169.5650805,16.6404578,-24.7362856,313.141,-167.070,-235.711,0.1856908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815302,1,OK,150.1664539,-6.5014198,-15.2454397,131.358,-105.128,-219.711,0.0385571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815310,1,OK,-162.6646904,-8.9680103,1.5728895,38.349,-71.925,-215.373,0.1299959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815310,1,OK,3.8794763,-8.6224500,24.3306771,224.456,-130.518,-231.687,0.0985673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815310,1,OK,-172.7734502,14.4652374,-26.2390288,304.895,-156.247,-238.732,0.2563462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815310,1,OK,149.3823499,-7.4354963,-15.9161734,133.913,-96.429,-224.514,0.0429860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815318,1,OK,-162.3340519,-10.5048049,3.1677360,36.386,-65.017,-216.171,0.1286044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815318,1,OK,4.6509719,-11.7651362,25.5549225,226.020,-118.263,-221.054,0.0597589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815318,1,OK,-173.7561694,15.6076947,-26.4643253,309.810,-148.987,-234.182,0.1824290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815318,1,OK,147.7812637,-6.6440830,-15.2854451,132.589,-87.016,-219.253,0.0366921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815326,1,OK,-160.4261873,-10.0458558,1.8293319,36.622,-54.425,-214.040,0.0848037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815326,1,OK,5.1165823,-11.6192259,27.0620795,228.431,-107.934,-227.681,0.0886114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815326,1,OK,-172.0496410,16.9824288,-27.9019986,313.402,-137.984,-239.785,0.1659366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815326,1,OK,153.6096788,-5.5398007,-18.7613793,135.153,-71.801,-217.987,0.1231785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815334,1,OK,-161.3229191,-9.9545616,3.0141593,38.065,-47.354,-216.226,0.1138909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815334,1,OK,2.0314262,-9.4284935,28.7297657,225.201,-95.215,-226.022,0.1466770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815334,1,OK,-175.2333449,12.3621983,-28.7600449,301.539,-128.874,-243.455,0.2143534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815334,1,OK,148.4532425,-7.7929752,-13.8870990,133.372,-69.550,-224.354,0.0720388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815342,1,OK,-157.6180498,-10.6456372,1.7927768,36.122,-37.005,-215.184,0.0420334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815342,1,OK,3.3227618,-10.9116694,29.3705532,230.693,-85.599,-228.329,0.0484024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815342,1,OK,-175.9603839,15.1292481,-29.7756250,322.744,-117.740,-244.908,0.1678689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815342,1,OK,152.4513122,-6.9372545,-17.5697934,133.707,-54.203,-219.951,0.0379048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815350,1,OK,-160.2696555,-9.7461724,2.9250608,38.727,-29.990,-215.961,0.0920132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815350,1,OK,3.9879766,-8.7348273,28.2093446,223.667,-77.766,-229.082,0.1208002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815350,1,OK,-174.1761003,13.1111580,-28.0460380,301.426,-106.515,-237.064,0.2571936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815350,1,OK,154.5405851,-4.8783043,-17.0077422,138.599,-46.211,-219.761,0.0937286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815358,1,OK,-155.9917293,-10.2740077,1.3459085,37.391,-19.725,-214.373,0.0361829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815358,1,OK,4.1719482,-9.7337698,29.8503354,232.708,-59.195,-227.821,0.0637951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815358,1,OK,152.1705526,-8.6356363,-15.9196701,132.992,-33.815,-220.763,0.0391695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815366,1,OK,-157.2391069,-9.7994421,2.6840434,38.713,-13.488,-215.658,0.0625859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815366,1,OK,7.8569446,-10.6263386,26.8914165,230.151,-53.802,-227.101,0.0826630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815366,1,OK,155.4034644,-5.5250525,-16.3514573,137.515,-26.473,-218.169,0.0586971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815374,1,OK,-155.3342893,-10.1094098,1.1097447,38.199,-4.727,-215.626,0.0556143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815374,1,OK,7.1797992,-8.7583209,29.7770421,229.384,-34.073,-228.000,0.1062066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815374,1,OK,-171.2005583,11.6513478,-29.2959752,316.267,-61.107,-248.279,0.2554662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815374,1,OK,155.3056434,-9.0997225,-15.2861391,135.796,-13.809,-225.773,0.0395045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815382,1,OK,-154.9199881,-10.1117971,2.0240904,38.208,1.409,-215.262,0.0574106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815382,1,OK,9.2925565,-9.7943475,25.5005784,235.990,-30.661,-228.215,0.0555162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815382,1,OK,-163.3122236,16.0657259,-24.7094616,321.775,-50.544,-239.656,0.1493659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815382,1,OK,155.5192937,-6.8920258,-15.2142222,136.155,-8.822,-219.043,0.0512011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815390,1,OK,-155.2473274,-10.0016919,1.9786609,39.125,6.957,-215.712,0.0479828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815390,1,OK,15.5132210,-9.1398724,25.6757326,228.329,-17.232,-230.059,0.1064097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815390,1,OK,-162.1375285,13.3670803,-26.1736542,316.171,-32.330,-243.575,0.0969718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815390,1,OK,159.2693778,-7.1434087,-15.1762150,137.853,2.335,-221.446,0.0883664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815398,1,OK,-154.2476079,-10.3061483,1.5958579,38.430,12.828,-215.166,0.0630478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815398,1,OK,12.7914142,-10.0457547,24.6864478,237.715,-3.653,-223.480,0.1107419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815398,1,OK,-160.1572024,14.4363495,-23.5471990,326.044,-19.496,-239.793,0.2298373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815398,1,OK,160.2006806,-6.6312074,-12.7898960,137.402,9.015,-223.833,0.0732363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815406,1,OK,-153.8311221,-10.0945215,1.4474178,39.032,17.269,-215.963,0.0635871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815406,1,OK,20.1882392,-10.0621887,22.2366831,237.193,6.960,-227.867,0.0545682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815406,1,OK,-156.3828982,14.1937599,-21.2994786,327.585,-6.713,-239.227,0.1343627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815406,1,OK,161.2726856,-5.8498760,-10.9767367,137.490,14.810,-220.707,0.0292567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815414,1,OK,-154.3154045,-9.9388840,1.6941269,38.860,20.313,-214.521,0.0655958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815414,1,OK,21.2234155,-8.5790952,20.2847281,234.265,17.172,-224.145,0.1353051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815414,1,OK,-157.8052884,12.7477286,-23.2820304,326.216,17.235,-235.120,0.2133562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815414,1,OK,160.0970948,-5.4610390,-7.8735533,137.056,23.306,-219.808,0.2522207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815422,1,OK,-153.9510459,-10.2827227,1.4965332,39.138,22.598,-216.430,0.0595052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815422,1,OK,20.5739215,-6.4190638,16.7440351,233.223,23.345,-220.325,0.0733779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815422,1,OK,-155.3220372,9.7483634,-17.3663735,325.262,20.066,-235.360,0.0625595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815422,1,OK,167.0882361,-2.7636899,-4.7207851,139.426,27.773,-221.409,0.0380497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815430,1,OK,-154.4102639,-10.3163503,2.1593575,38.589,23.058,-213.513,0.0678705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815430,1,OK,30.3982843,-7.1594131,10.8949571,238.332,37.919,-220.635,0.0750808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815430,1,OK,-148.1765265,11.8646166,-13.6406459,327.781,37.463,-227.056,0.0823686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815430,1,OK,169.5374925,-1.6925294,1.0518156,137.234,29.682,-220.011,0.0227894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815438,1,OK,-154.9918642,-9.6224255,1.8643657,39.903,23.928,-216.503,0.0541488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815438,1,OK,32.9923324,-4.2386591,5.1720138,238.843,49.003,-221.345,0.0505052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815438,1,OK,-148.2374657,9.9028629,-9.1365594,331.493,53.468,-225.458,0.1464109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815438,1,OK,172.0901415,-0.8473528,3.3092267,138.110,36.311,-219.883,0.0335655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815446,1,OK,-153.3492916,-10.3011645,0.8312083,38.181,23.799,-214.641,0.0625345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815446,1,OK,36.3967878,-1.0287923,-1.8029185,235.977,51.756,-218.561,0.0879817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815446,1,OK,-137.3026075,4.6333388,-1.1386169,323.914,64.905,-224.870,0.0910600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815446,1,OK,172.9843972,0.0072257,6.7709243,136.765,37.650,-218.259,0.0470525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815454,1,OK,-153.5788453,-10.3446241,2.1290748,38.369,20.522,-215.895,0.0623462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815454,1,OK,40.0246652,1.3443758,-5.8420136,235.231,59.336,-219.225,0.0280955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815454,1,OK,-137.6038955,-1.4137877,8.9387509,325.607,72.168,-225.405,0.1259528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815454,1,OK,175.0165870,1.2794167,8.0033591,138.674,38.640,-221.435,0.0296180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815462,1,OK,-154.8699120,-9.7506252,2.4103069,39.233,16.527,-213.891,0.0650201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815462,1,OK,44.8700104,4.3757626,-7.6074786,231.982,60.995,-222.608,0.0870160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815462,1,OK,-133.4799222,-7.0572115,15.3928182,322.061,83.121,-228.936,0.0236685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815462,1,OK,176.1100278,-1.0342772,9.4848896,132.525,37.851,-219.496,0.0486607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815470,1,OK,-154.2913042,-9.9313471,1.8673246,38.787,12.790,-216.624,0.0672045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815470,1,OK,46.5165933,4.5461492,-9.7524292,231.065,65.446,-220.360,0.1056206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815470,1,OK,-127.5034874,-11.1448535,18.0908021,316.577,91.510,-229.537,0.0938084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815470,1,OK,178.7288937,1.8670410,9.2874502,137.574,39.448,-220.052,0.0605351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815478,1,OK,-152.6250057,-10.6763694,1.0853159,37.118,8.790,-214.659,0.0682595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815478,1,OK,48.4955315,7.0275340,-10.9433848,227.125,66.127,-222.857,0.0536621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815478,1,OK,-126.0808850,-12.3194480,18.9640547,314.249,95.023,-231.574,0.1096788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815478,1,OK,-176.2831090,-0.7389443,9.0418383,133.981,34.317,-221.738,0.1200059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815486,1,OK,-155.3760198,-10.0142338,2.4901649,38.493,1.781,-215.415,0.0625186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815486,1,OK,51.9712301,6.1298033,-11.0714814,227.631,68.679,-222.397,0.0560360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815486,1,OK,-127.3529689,-9.9381553,18.8327726,312.803,99.080,-230.162,0.0492342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815486,1,OK,-175.5676733,-1.6964499,8.4712755,131.517,31.377,-221.039,0.0435562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815494,1,OK,-155.3713579,-10.2333679,2.1151898,38.337,-4.497,-215.878,0.0471684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815494,1,OK,51.7387384,6.5941717,-8.3713522,221.713,64.822,-225.728,0.1190154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815494,1,OK,-126.2142481,-11.5532711,17.3830119,307.955,96.932,-235.857,0.1566029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815494,1,OK,-173.7052088,-1.4987498,9.1987809,131.527,27.962,-221.067,0.0402383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815502,1,OK,-155.4319452,-10.1226542,2.5799377,37.622,-11.393,-214.845,0.0528922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815502,1,OK,54.5730226,4.3560720,-7.2906141,223.019,64.526,-224.104,0.0651319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815502,1,OK,-127.6811686,-8.7848634,17.8156268,309.340,93.983,-230.041,0.0881552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815502,1,OK,-172.5599636,-0.1144067,8.7380167,133.582,21.150,-222.216,0.0380111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815510,1,OK,-156.7275360,-9.7851069,1.9864488,38.330,-17.818,-215.960,0.0706635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815510,1,OK,56.4776179,2.6657407,-4.1224539,219.801,63.011,-222.991,0.0581590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815510,1,OK,-128.2086736,-6.2816266,14.9129503,306.370,97.231,-232.590,0.0847176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815510,1,OK,-171.0902488,-2.5560404,6.1263171,129.231,17.051,-220.926,0.0509140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815518,1,OK,-156.2054922,-10.0872531,2.2020893,36.908,-24.828,-215.243,0.0444176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815518,1,OK,54.8031367,2.5115339,-4.1535069,219.263,55.701,-223.556,0.0368400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815518,1,OK,-124.7657078,-7.0031130,12.5863195,300.751,89.952,-232.191,0.0932963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815518,1,OK,-172.4022679,-1.4889331,4.6739227,131.012,10.567,-221.444,0.0206068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815526,1,OK,-158.7239448,-9.6910061,3.2325565,38.208,-33.924,-215.326,0.0937023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815526,1,OK,56.7510097,1.0506472,-1.2393910,219.561,51.660,-226.561,0.0929246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815526,1,OK,-121.2578774,-4.9920486,10.9796560,303.198,88.033,-231.496,0.0654807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815526,1,OK,-171.0494497,-2.2383743,2.7612647,129.975,3.218,-220.642,0.0580831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815534,1,OK,-157.7647051,-9.9536053,1.4050903,36.998,-38.156,-214.695,0.0723063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815534,1,OK,56.0951758,1.2557981,-0.3047994,215.623,37.417,-222.139,0.1093579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815534,1,OK,-124.4244826,-4.4917008,8.4497199,298.969,78.937,-233.106,0.1217976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815534,1,OK,-169.5433759,-3.7376931,1.7602772,128.143,-1.888,-222.081,0.0441388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815542,1,OK,-160.7720988,-9.7220966,4.0270291,37.991,-49.345,-216.070,0.1242317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815542,1,OK,54.6523447,-1.6576614,1.6561465,219.071,36.024,-222.923,0.0429313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815542,1,OK,-122.2218809,-1.4762400,7.2770666,301.959,75.548,-228.835,0.0211153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815542,1,OK,-172.5611588,-2.6770153,1.1149296,130.749,-11.585,-222.755,0.0449418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815550,1,OK,-159.7747061,-9.4740109,1.7582568,38.072,-53.746,-215.406,0.1116901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815550,1,OK,56.9944497,-2.1527920,5.0913547,215.841,28.002,-224.761,0.0556091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815550,1,OK,-125.3422003,-1.0705547,4.7974732,301.716,65.666,-232.639,0.1063332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815550,1,OK,-170.3337331,-3.8296570,-0.3750089,128.515,-18.235,-222.359,0.0667521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815558,1,OK,-163.0168427,-9.7735393,4.3615454,37.684,-64.637,-215.433,0.1608525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815558,1,OK,54.9342076,-1.5891362,4.6793611,218.181,14.035,-225.188,0.1127687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815558,1,OK,-124.7489719,-1.5907457,3.9192718,302.117,51.606,-232.940,0.0822805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815558,1,OK,-174.4626219,-3.7062521,0.4231193,130.026,-29.045,-222.582,0.0654329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815566,1,OK,-161.0331814,-9.8640167,1.9052306,37.241,-69.263,-214.795,0.1297939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815566,1,OK,56.6892985,-2.6330197,7.0412048,216.318,7.058,-225.123,0.0914842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815566,1,OK,-120.4069643,0.7014395,1.8614086,305.187,47.656,-232.953,0.1311906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815566,1,OK,-178.9008500,-5.3792744,-0.8386768,127.867,-36.439,-225.483,0.3303676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815574,1,OK,-163.3804766,-9.6038060,3.9973973,38.190,-79.422,-215.241,0.1714920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815574,1,OK,54.5572545,-2.7167573,4.9809558,221.351,-5.251,-224.129,0.0976724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815574,1,OK,-126.0594020,2.4283602,-0.4886859,304.077,34.592,-230.197,0.0673449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,815574,1,OK,-175.5769772,-2.8571684,1.2967994,131.489,-48.204,-221.903,0.0553970,0
