Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812686,1,OK,-154.6792711,-10.2466616,1.6872242,38.200,3.007,-215.881,0.0597369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812686,1,OK,10.8211200,-9.1916382,20.8329610,239.092,-24.519,-224.350,0.1281012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812686,1,OK,-160.8017533,13.9858062,-20.2881589,322.395,-41.433,-234.657,0.2260671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812686,1,OK,157.2274961,-6.1109761,-12.9863178,136.780,-6.273,-221.112,0.0407524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812694,1,OK,-155.0121579,-9.9399164,1.8956882,38.886,8.596,-214.517,0.0554137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812694,1,OK,18.8671105,-8.6138631,20.4457212,232.507,-10.551,-227.197,0.0665868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812694,1,OK,-156.0078937,13.5246706,-19.9597917,324.010,-23.181,-239.526,0.0852780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812694,1,OK,159.1955460,-6.1974458,-12.8989155,136.150,3.057,-217.486,0.0575245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812702,1,OK,-154.7861691,-10.2298060,1.7836033,38.947,13.930,-216.178,0.0614727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812702,1,OK,18.3481773,-8.1364955,18.7489691,231.118,-2.367,-221.291,0.0728410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812702,1,OK,-160.1938403,10.1308192,-19.6400625,321.373,-10.945,-236.973,0.1617722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812702,1,OK,162.9849361,-5.1617760,-10.4551052,139.535,13.836,-224.117,0.0637457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812710,1,OK,-153.4036668,-10.4385089,1.0710077,38.304,18.465,-215.527,0.0665660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812710,1,OK,24.0682507,-9.8980660,17.0798830,241.361,13.892,-225.339,0.0976278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812710,1,OK,-152.3737694,12.2318801,-15.0462535,328.377,-1.862,-233.970,0.1463590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812710,1,OK,163.3122746,-4.2200188,-7.8301866,138.149,17.261,-220.980,0.0401234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812718,1,OK,-154.4587603,-9.8733593,2.0352482,39.044,20.566,-214.695,0.0627345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812718,1,OK,24.3083131,-8.2308216,15.3750585,238.521,22.343,-223.268,0.0817485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812718,1,OK,-152.8493384,13.1153580,-16.8343313,329.302,20.141,-229.195,0.1844893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812718,1,OK,163.0891636,-3.6376513,-4.7009149,136.443,22.767,-217.859,0.2471146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812726,1,OK,-154.4885359,-10.1640079,1.4761914,39.244,22.918,-216.194,0.0621095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812726,1,OK,22.0899448,-4.5271144,12.7267455,232.629,26.510,-221.214,0.1851767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812726,1,OK,-154.3178009,9.1041428,-16.0627957,325.568,33.167,-232.370,0.1456651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812726,1,OK,168.2763281,-2.4236124,-1.7117941,137.973,30.077,-219.618,0.0522549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812734,1,OK,-154.0103541,-10.5353943,1.8226751,38.162,23.460,-214.480,0.0690197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812734,1,OK,30.3449498,-5.6885573,7.3863084,238.455,41.329,-218.993,0.0375913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812734,1,OK,-147.4022587,9.1877669,-10.2659272,326.949,41.181,-228.450,0.1031540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812734,1,OK,170.3831309,-0.1766352,3.4481175,138.684,31.642,-219.978,0.0161994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812742,1,OK,-154.7207206,-9.7509215,1.8546769,39.493,23.583,-216.099,0.0597798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812742,1,OK,36.1882967,-3.5048586,3.0022720,237.404,54.425,-218.776,0.1261466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812742,1,OK,-142.9169031,7.9327572,-5.6996417,328.793,57.247,-225.872,0.0471669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812742,1,OK,172.4708702,-0.5004349,4.2865670,138.127,37.005,-220.087,0.0224801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812750,1,OK,-153.6685229,-9.9311074,1.0603886,38.802,23.150,-214.079,0.0760404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812750,1,OK,39.5143999,-0.8643743,-1.9556620,235.928,56.876,-219.184,0.0556875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812750,1,OK,-134.8458755,3.0304588,0.8875722,323.911,71.450,-226.449,0.0977859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812750,1,OK,174.5540255,-1.0085690,5.9926143,135.308,39.186,-218.075,0.0346444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812758,1,OK,-153.0447624,-10.4862097,1.6076642,38.245,20.353,-215.738,0.0659348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812758,1,OK,40.2917138,0.9874138,-4.4465549,234.271,60.117,-219.964,0.0458449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812758,1,OK,-129.9554596,-4.2454015,8.3258785,321.427,77.727,-229.631,0.1119905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812758,1,OK,175.8681489,1.1771318,6.8387216,139.071,40.499,-220.539,0.0243787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812766,1,OK,-154.1735548,-10.2186407,2.6059043,38.362,15.689,-213.424,0.0676791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812766,1,OK,46.3385234,2.8812627,-6.0591917,232.851,63.511,-222.266,0.0723714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812766,1,OK,-131.4873895,-6.1524440,14.0041639,321.466,87.503,-228.513,0.0484280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812766,1,OK,177.3441519,-1.8332999,8.5493308,131.475,37.520,-220.154,0.0519901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812774,1,OK,-154.6985336,-9.6330588,2.1990470,39.708,11.617,-217.356,0.0725828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812774,1,OK,47.0396019,2.9628716,-7.6279295,230.682,69.727,-220.783,0.1121748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812774,1,OK,-128.0212133,-6.4619529,13.9608645,314.775,98.722,-227.519,0.0740424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812774,1,OK,-179.7102027,0.2555595,7.7365850,135.409,41.043,-220.026,0.0172993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812782,1,OK,-152.3374399,-10.3184584,0.9340192,37.623,7.654,-214.531,0.0655152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812782,1,OK,47.8195175,6.6562975,-8.6203903,223.469,67.833,-224.502,0.0259103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812782,1,OK,-124.9286851,-9.7982289,14.1089305,311.837,96.293,-233.304,0.1711920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812782,1,OK,-175.7618476,0.1184555,8.6634308,134.427,36.870,-220.960,0.0463052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812790,1,OK,-155.4122260,-10.0655393,2.7875871,38.301,0.000,-215.250,0.0551283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812790,1,OK,50.8455652,3.9983002,-8.3661599,225.576,73.979,-222.425,0.0662471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812790,1,OK,-130.1079187,-5.9469014,15.3461954,311.798,102.241,-228.422,0.0395783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812790,1,OK,-171.5539915,-1.1723373,9.1388608,131.947,31.456,-221.523,0.0871632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812798,1,OK,-156.0678372,-10.1818671,2.0126836,37.979,-5.740,-214.970,0.0673956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812798,1,OK,52.3152167,5.2045333,-6.2367010,219.857,68.568,-226.194,0.0863538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812798,1,OK,-128.6485664,-8.2389620,14.9381158,306.982,101.827,-234.618,0.1003093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812798,1,OK,-170.6716139,-3.3782620,8.6602548,127.007,28.424,-220.287,0.0609643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812806,1,OK,-155.7633390,-10.2203344,2.5320311,37.506,-12.998,-215.958,0.0572428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812806,1,OK,52.4972778,2.8391282,-5.3149198,219.860,69.057,-223.824,0.0484891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812806,1,OK,-127.4851324,-8.6808152,15.6842658,304.419,98.033,-231.577,0.0958925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812806,1,OK,-170.8509518,-0.2565065,7.4690780,132.800,23.862,-222.600,0.0402143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812814,1,OK,-155.9804963,-9.8827967,1.9478591,37.936,-19.433,-215.539,0.0576933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812814,1,OK,57.9316801,1.4535020,-2.8775152,218.332,71.465,-224.155,0.0651814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812814,1,OK,-127.1160647,-7.2965097,15.1319434,303.868,97.803,-231.847,0.0300534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812814,1,OK,-168.9972829,-2.3705702,5.3376849,128.949,17.978,-221.354,0.0325337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812822,1,OK,-157.6586625,-10.1498289,2.6188443,37.328,-26.876,-215.708,0.0733405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812822,1,OK,56.1255742,2.1858112,-4.3849135,218.040,57.717,-223.268,0.1131406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812822,1,OK,-126.2693310,-6.6960780,13.6603292,297.892,97.194,-231.181,0.0785680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812822,1,OK,-170.4588588,-1.8237692,5.5535974,130.153,12.248,-222.585,0.0290504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812830,1,OK,-158.2723051,-10.0926724,3.2268851,37.646,-35.502,-214.790,0.0774875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812830,1,OK,58.2362153,2.9552063,-2.5532232,216.132,50.856,-227.330,0.0526889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812830,1,OK,-120.6569367,-7.8639873,12.9954765,299.741,90.484,-234.507,0.0968469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812830,1,OK,-169.6587320,-2.6588935,4.1960402,128.417,3.273,-221.868,0.0500189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812838,1,OK,-158.9177462,-9.8104871,1.8467080,37.431,-40.207,-214.216,0.0919041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812838,1,OK,59.5810511,1.6646929,-0.8330698,214.622,43.566,-224.852,0.0779642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812838,1,OK,-121.5040860,-5.2890902,12.1797474,299.057,89.211,-233.052,0.0326314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812838,1,OK,-168.6390715,-3.4956095,3.6339341,127.364,-3.563,-222.019,0.0683082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812846,1,OK,-160.2766694,-10.6142775,3.7951504,37.075,-51.140,-216.592,0.1156418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812846,1,OK,60.4754011,-0.5545391,-0.0067326,217.291,39.853,-224.004,0.0399704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812846,1,OK,-117.0699284,-5.1645853,10.0770192,294.890,80.959,-229.658,0.1009794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812846,1,OK,-171.7393700,-2.4365216,2.9909631,130.557,-11.702,-223.185,0.0378352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812854,1,OK,-160.2180462,-9.6904753,1.7432414,37.335,-55.386,-214.857,0.1161609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812854,1,OK,61.6376542,-0.8908250,1.1821751,217.924,30.764,-226.613,0.0849921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812854,1,OK,-117.7630911,-2.9789613,9.4986896,299.287,75.083,-230.669,0.0616143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812854,1,OK,-169.1912072,-2.9325278,2.0918980,128.588,-20.050,-221.099,0.0549947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812862,1,OK,-161.9137465,-9.7998589,3.5366895,37.822,-65.623,-215.085,0.1453093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812862,1,OK,58.5895601,-0.4563803,1.4507732,217.639,16.070,-224.405,0.0718255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812862,1,OK,-119.9358041,-2.9376331,6.5908067,296.337,61.552,-232.711,0.0627859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812862,1,OK,-173.2274743,-3.2997121,1.9696478,129.355,-30.041,-221.908,0.0442297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812870,1,OK,-160.5129032,-10.1341083,2.1487327,36.639,-71.643,-214.660,0.1162199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812870,1,OK,59.9675061,-1.1536818,3.6015454,216.393,8.583,-225.446,0.0522256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812870,1,OK,-115.4391864,-1.8782393,5.9805223,301.440,50.871,-231.504,0.1361792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812870,1,OK,-169.7823150,-3.4694494,0.7460024,128.760,-36.748,-221.040,0.0551284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812878,1,OK,-163.7234658,-10.6312760,4.6076623,36.662,-82.893,-215.561,0.1707187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812878,1,OK,55.1640091,-1.9509591,3.0738975,220.256,-2.777,-223.959,0.1089323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812878,1,OK,-121.7192382,0.9854895,1.8767503,299.170,42.477,-231.176,0.0692733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812878,1,OK,-178.0194715,-3.2953027,1.6874732,131.293,-51.333,-225.068,0.2781547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812886,1,OK,-160.0266277,-9.7924057,2.6796622,37.939,-88.129,-215.081,0.1118213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812886,1,OK,56.4572752,-2.3068657,5.0049452,221.102,-12.845,-227.546,0.0441853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812886,1,OK,-117.6430994,1.2555001,1.9940816,303.444,26.245,-230.360,0.2089076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812886,1,OK,-170.4864103,-3.5515161,-0.8697339,130.215,-55.283,-222.046,0.0769386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812894,1,OK,-162.4616666,-9.6797649,3.0788247,37.491,-95.745,-215.225,0.1574152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812894,1,OK,52.8066343,-2.3731734,6.5839837,218.044,-24.274,-224.135,0.0614179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812894,1,OK,-125.6906406,1.3750604,-0.4335582,303.925,12.598,-233.375,0.0983564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812894,1,OK,-177.2989021,-4.0008979,-0.4284751,130.631,-65.758,-222.276,0.0701213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812902,1,OK,-159.3959138,-10.9735480,1.8880917,35.479,-103.061,-215.374,0.1124561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812902,1,OK,52.0574596,-4.4316855,7.9796954,219.457,-30.550,-223.301,0.0362112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812902,1,OK,-120.8671937,3.7625596,-2.0838233,304.030,4.967,-230.599,0.1134241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812902,1,OK,-174.8688065,-5.1324382,-3.8689725,129.105,-70.550,-223.363,0.0220815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812910,1,OK,-162.0844562,-10.6693942,3.6191063,35.840,-111.671,-214.936,0.1494861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812910,1,OK,46.8258401,-2.4599912,6.5807570,222.660,-48.928,-224.022,0.1413336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812910,1,OK,-131.7368811,2.6444895,-2.1167904,310.202,-15.273,-233.077,0.1688737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812910,1,OK,-177.1671356,-3.3467749,-1.5950101,131.851,-83.034,-220.905,0.0706091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812918,1,OK,-159.0751128,-10.4017909,2.0638780,36.615,-117.284,-216.039,0.0972815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812918,1,OK,47.6412128,-4.3016479,9.0393560,223.630,-53.873,-225.315,0.0488488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812918,1,OK,-130.5718348,4.0039737,-4.1719262,311.772,-25.243,-233.855,0.0872752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812918,1,OK,-177.9758893,-4.7498505,-2.3004596,130.795,-89.907,-223.973,0.0269541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812926,1,OK,-158.1667825,-9.7642395,1.0903471,36.453,-122.428,-215.781,0.0883385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812926,1,OK,45.3949813,-3.6594374,8.0493190,223.946,-66.777,-223.040,0.0182185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812926,1,OK,-131.6632807,4.8427642,-4.7844275,313.375,-40.415,-231.231,0.0314382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812926,1,OK,-178.1869932,-3.7612595,-2.3108282,131.510,-97.463,-222.027,0.0208785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812934,1,OK,-157.7227022,-10.6192750,1.3937164,35.420,-129.943,-215.589,0.0868430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812934,1,OK,40.9286259,-2.8115225,9.8933425,222.052,-76.115,-224.817,0.0736078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812934,1,OK,-134.5846076,5.0281340,-8.7761061,310.143,-51.182,-237.076,0.2049834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812934,1,OK,179.8960306,-4.3569817,-2.0086081,130.261,-105.588,-221.843,0.0572948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812942,1,OK,-157.9556419,-10.7232162,1.4013519,34.240,-135.964,-215.432,0.0903183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812942,1,OK,41.7759336,-3.9339060,8.3765878,227.177,-88.288,-223.710,0.0428462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812942,1,OK,-134.6171666,6.8180031,-7.6205909,315.836,-66.583,-230.618,0.0910171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812942,1,OK,-179.4521310,-3.5140652,-1.8326327,131.572,-113.134,-221.554,0.0157135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812950,1,OK,-155.2575042,-10.5984012,1.6983941,35.249,-143.094,-215.669,0.0617318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812950,1,OK,40.1728261,-4.0276189,9.1172865,228.484,-98.774,-224.858,0.0418919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812950,1,OK,-137.9937064,6.4556826,-9.9529888,315.575,-78.981,-235.229,0.1406993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812950,1,OK,178.8923805,-2.6789443,-1.1006651,133.625,-122.258,-220.532,0.0150197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812958,1,OK,-154.9890129,-9.6650139,0.5111237,35.886,-146.402,-215.797,0.0266329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812958,1,OK,39.3012393,-4.4449390,9.0019280,230.661,-109.140,-225.946,0.0875484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812958,1,OK,-135.4237491,8.3323780,-8.6811540,321.362,-92.223,-231.952,0.0994390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812958,1,OK,-178.5022583,-4.2883882,-3.7587170,130.850,-129.313,-222.798,0.2473266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812966,1,OK,-157.9270623,-12.5732493,1.3270943,31.232,-155.057,-217.127,0.1085760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812966,1,OK,34.8084557,-3.6071473,9.7315378,226.581,-119.102,-221.801,0.0613394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812966,1,OK,-141.1793643,6.5573235,-11.4691559,310.967,-104.723,-233.519,0.2139242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812966,1,OK,175.3566213,-3.4299574,-1.7912245,133.275,-137.734,-221.175,0.0602201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812974,1,OK,-155.4203987,-11.6595535,0.8638395,32.334,-158.602,-216.000,0.0693408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812974,1,OK,35.5653078,-4.3814360,10.4012098,230.550,-128.926,-226.171,0.0871120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812974,1,OK,-139.8562523,9.8103897,-9.4050823,327.359,-116.751,-227.881,0.1886522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812974,1,OK,175.2139127,-3.5460119,-3.5685409,132.934,-142.774,-222.461,0.0498985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812982,1,OK,-155.6707443,-11.1060454,0.5651493,33.206,-161.786,-216.048,0.0668852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812982,1,OK,32.4493589,-3.8366397,11.7070255,227.336,-137.969,-225.907,0.0505382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812982,1,OK,-149.6311626,5.5638506,-14.6953415,309.124,-124.729,-237.428,0.2365950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,812982,1,OK,171.3350386,-4.5750257,-3.4406010,131.510,-151.075,-221.919,0.0442497,0
