Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864902,1,OK,-154.1471092,-10.0069453,1.6186657,38.732,17.526,-214.567,0.0641158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864902,1,OK,20.8602768,-9.4864392,18.5597200,240.088,12.279,-224.983,0.0278617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864902,1,OK,-156.6609047,14.2212002,-20.1807267,328.027,0.475,-232.922,0.0857389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864902,1,OK,163.2841747,-3.6814198,-6.9527536,138.082,16.704,-220.336,0.0246415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864910,1,OK,-154.8558438,-9.8396697,2.0074218,39.559,19.858,-215.948,0.0594173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864910,1,OK,24.0687834,-6.9240135,14.7328019,235.608,18.080,-223.886,0.0938701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864910,1,OK,-155.5032655,12.0043598,-18.5526042,326.914,16.262,-232.452,0.1823808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864910,1,OK,157.9792396,-3.6456612,-2.8274765,136.618,23.140,-219.321,0.2626722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864918,1,OK,-153.4793357,-10.4412587,1.2579463,38.248,22.921,-213.986,0.0720277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864918,1,OK,20.6987565,-5.2105763,12.1090149,235.157,29.099,-219.101,0.2211047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864918,1,OK,-151.6261311,10.6847976,-14.5967469,327.190,34.063,-228.689,0.0960379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864918,1,OK,167.5794308,-1.9760371,-0.6951617,137.678,29.217,-219.238,0.0419910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864926,1,OK,-153.2478121,-9.9801365,1.2921344,39.083,24.205,-216.497,0.0680960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864926,1,OK,30.1141557,-5.0984792,6.9514188,238.848,44.373,-219.743,0.0277876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864926,1,OK,-145.5351235,8.8266898,-8.9028175,327.117,42.647,-227.273,0.0322697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864926,1,OK,169.9443141,-0.1913372,2.3687442,139.850,33.864,-220.945,0.0269423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864934,1,OK,-154.2395249,-9.7819159,1.5448450,39.017,23.967,-213.722,0.0686332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864934,1,OK,37.4380929,-1.6548174,0.3964408,236.596,50.418,-220.222,0.1139863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864934,1,OK,-139.4285219,7.3116725,-2.3169266,329.802,58.095,-223.290,0.1362684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864934,1,OK,172.1369629,-0.7362900,5.9507585,136.068,36.022,-218.740,0.0343209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864942,1,OK,-154.1536530,-10.1314646,1.4448499,39.019,23.401,-216.389,0.0665097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864942,1,OK,37.5996503,1.1321625,-4.8533028,236.221,53.573,-220.176,0.0916343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864942,1,OK,-134.8623146,0.5215143,3.6072817,324.319,69.519,-227.299,0.0768642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864942,1,OK,173.9494433,1.0871341,7.4740243,139.130,39.490,-219.157,0.0287781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864950,1,OK,-153.0679563,-10.4423385,1.7920515,38.007,20.767,-213.280,0.0729184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864950,1,OK,41.4392917,3.3660414,-7.2498462,233.620,58.450,-221.038,0.0529677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864950,1,OK,-132.9115622,-5.4788384,11.8978572,323.264,76.887,-227.923,0.0779464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864950,1,OK,174.8084806,0.0250359,9.2932828,135.244,37.438,-220.332,0.0408953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864958,1,OK,-154.3654527,-9.6689873,2.4168981,39.602,17.143,-216.416,0.0656482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864958,1,OK,44.7381949,2.7683327,-7.9666392,233.643,66.125,-220.049,0.1030766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864958,1,OK,-133.5786925,-7.0677825,17.0538288,320.680,89.729,-226.801,0.0396553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864958,1,OK,176.3938114,0.1338421,7.9325545,135.845,40.604,-220.233,0.0371050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864966,1,OK,-153.1852993,-10.2396328,1.1723427,38.286,13.765,-215.736,0.0506772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864966,1,OK,46.7437854,6.5514011,-9.2394901,227.825,64.354,-223.965,0.1143528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864966,1,OK,-129.3043177,-11.9789161,18.0365615,316.130,91.375,-235.073,0.1698663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864966,1,OK,179.8962534,0.1374009,8.4574789,135.259,39.210,-219.837,0.0360983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864974,1,OK,-153.9556280,-10.2289622,2.4721216,38.390,7.690,-215.449,0.0554211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864974,1,OK,49.2537532,5.6314459,-10.6820576,228.751,69.686,-221.508,0.0592111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864974,1,OK,-129.7012292,-9.1197475,19.3678376,316.006,97.649,-227.702,0.0566208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864974,1,OK,-178.7015289,1.1451321,8.3267117,137.005,35.463,-221.834,0.0593834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864982,1,OK,-154.6436552,-10.0790278,2.1967775,38.639,2.079,-214.454,0.0529886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864982,1,OK,54.5279976,6.7072645,-8.6293672,225.037,69.158,-225.285,0.1019853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864982,1,OK,-128.5029230,-8.0754352,17.3629483,313.350,101.113,-229.910,0.0673599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864982,1,OK,-174.8239826,-3.0917367,8.9000007,128.775,31.163,-220.680,0.0879607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864990,1,OK,-155.0682243,-10.4092836,2.0672250,37.711,-3.520,-216.108,0.0529687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864990,1,OK,52.1166089,4.3165391,-7.6591398,224.168,68.953,-223.764,0.0345511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864990,1,OK,-127.2788427,-9.8370015,16.3701799,307.685,99.734,-234.357,0.1075697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864990,1,OK,-173.6774412,-0.5135840,8.4861761,133.556,29.997,-222.090,0.0362234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864998,1,OK,-155.4874521,-10.1366025,2.2101991,37.642,-10.269,-215.663,0.0463288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864998,1,OK,54.9764908,3.5130427,-5.5602253,222.222,67.629,-224.489,0.0410111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864998,1,OK,-127.7402354,-7.6933042,16.0337252,308.624,97.313,-230.733,0.0566402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,864998,1,OK,-173.3484339,-1.3699072,6.6466110,131.734,23.581,-222.555,0.0665418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865006,1,OK,-156.9459691,-9.8728391,2.0168600,37.834,-16.243,-215.224,0.0776966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865006,1,OK,54.7058974,2.3392135,-4.5775348,220.232,62.340,-222.245,0.1368478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865006,1,OK,-127.7927881,-5.3325669,14.7746826,306.589,101.007,-230.427,0.0785125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865006,1,OK,-171.5432990,-2.8721422,5.4506053,128.549,19.012,-221.144,0.0561076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865014,1,OK,-156.7439260,-10.4764415,3.0368279,37.059,-25.207,-216.185,0.0499654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865014,1,OK,54.3286803,2.4293813,-2.9186122,218.064,57.549,-224.462,0.0279144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865014,1,OK,-126.2924257,-6.4535066,12.9032965,302.787,90.963,-232.494,0.0753133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865014,1,OK,-172.4920206,-1.7741784,3.6717719,130.997,12.016,-221.998,0.0317758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865022,1,OK,-157.9005282,-9.6918367,1.8925182,37.324,-29.917,-213.722,0.0754969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865022,1,OK,56.2741461,1.6682247,-1.3388076,218.123,52.237,-225.502,0.0368092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865022,1,OK,-123.2658017,-5.6774719,11.8457813,303.464,88.159,-232.601,0.0635546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865022,1,OK,-169.8956900,-2.7514267,2.9276151,128.359,5.814,-219.784,0.0363821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865030,1,OK,-159.1945007,-10.5886661,3.1942305,37.353,-39.373,-217.205,0.1014197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865030,1,OK,53.4671509,-0.3158864,-0.4184557,218.717,44.039,-221.856,0.0410435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865030,1,OK,-123.4694311,-3.7523394,7.5409423,296.780,84.601,-230.755,0.0905754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865030,1,OK,-172.0168254,-2.6661105,2.0163268,130.657,0.765,-223.291,0.0218882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865038,1,OK,-157.6254964,-10.2394336,2.1168531,36.546,-45.038,-214.932,0.0692851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865038,1,OK,54.8953217,-0.6019035,0.5807408,219.263,36.635,-224.249,0.0330527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865038,1,OK,-120.4328247,-2.4416407,7.3503832,303.413,74.954,-230.968,0.1451097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865038,1,OK,-169.5094104,-2.8094756,1.0988034,129.115,-8.176,-221.006,0.0321490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865046,1,OK,-161.2985780,-10.0315705,3.4517177,37.932,-53.765,-216.354,0.1342715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865046,1,OK,52.7478310,-0.7802468,3.6776843,216.012,27.198,-223.311,0.0332566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865046,1,OK,-126.8844893,-1.0855661,3.3657149,302.044,66.288,-234.594,0.0967978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865046,1,OK,-173.0019969,-3.3936358,1.3835084,130.514,-17.174,-223.665,0.0288344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865054,1,OK,-160.0016286,-10.1271867,2.1610202,36.540,-59.227,-214.778,0.1049340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865054,1,OK,54.3200440,-2.2946606,5.0727571,217.478,19.762,-223.254,0.0388889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865054,1,OK,-121.6272281,0.0161636,1.4826521,301.536,54.948,-231.795,0.1383314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865054,1,OK,-170.2395651,-3.8143159,-0.9846387,128.681,-23.084,-221.147,0.0314398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865062,1,OK,-163.5084446,-9.7069234,3.8080312,37.869,-68.574,-216.012,0.1733883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865062,1,OK,50.8033166,-3.3692771,7.3156897,219.649,10.574,-224.008,0.1615216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865062,1,OK,-127.8792928,1.9213728,-2.3240476,302.708,50.090,-235.303,0.1435174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865062,1,OK,-174.4858199,-3.0005394,0.7719230,131.237,-34.048,-222.861,0.0273277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865070,1,OK,-161.3389049,-10.0219759,2.6607103,36.885,-74.473,-215.447,0.1310047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865070,1,OK,52.8235573,-4.2467955,8.5209392,220.077,2.123,-225.410,0.0356559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865070,1,OK,-124.5953320,3.5259279,-3.9687286,301.677,36.944,-232.437,0.1634592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865070,1,OK,-179.7650807,-6.4770707,-3.0925335,127.213,-40.723,-226.714,0.3271909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865078,1,OK,-162.9615185,-9.8851912,4.0098714,37.430,-83.248,-215.694,0.1586398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865078,1,OK,51.0952882,-3.8693803,8.2716480,219.241,-11.056,-222.163,0.0736552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865078,1,OK,-127.7481295,3.5091594,-4.1499836,307.280,25.000,-235.192,0.0808158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865078,1,OK,-176.4267561,-4.2155012,-1.3756404,131.114,-51.217,-223.131,0.0540469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865086,1,OK,-159.7922907,-10.3192543,2.8061126,36.748,-90.233,-215.243,0.1071112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865086,1,OK,51.9544014,-5.8324764,8.7137024,221.648,-19.432,-221.498,0.0308729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865086,1,OK,-124.8337275,5.6572575,-5.4659107,304.082,17.532,-230.676,0.0554989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865086,1,OK,-165.3220009,-5.1348524,-5.2352649,128.256,-58.720,-223.668,0.3002168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865094,1,OK,-161.9641833,-9.6709381,3.0926747,37.485,-97.374,-214.766,0.1419455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865094,1,OK,48.6466533,-3.9276860,9.1120444,222.854,-33.429,-225.672,0.0927529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865094,1,OK,-130.1951283,4.7991199,-4.5200629,310.370,2.851,-232.992,0.1191213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865094,1,OK,-176.8048645,-3.5534165,-2.3063075,131.695,-68.999,-220.767,0.0450271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865102,1,OK,-160.1513778,-10.4316146,2.5274318,36.524,-104.712,-215.786,0.1153328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865102,1,OK,50.1707327,-5.2154651,9.5004583,223.558,-39.620,-224.811,0.0371614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865102,1,OK,-124.9134932,5.7618512,-5.2987618,308.742,-6.661,-231.760,0.0988453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865102,1,OK,-177.8794261,-4.6043679,-3.0917152,131.989,-76.692,-224.068,0.0405626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865110,1,OK,-159.3173900,-11.3684192,2.1549260,34.371,-111.478,-216.477,0.1030647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865110,1,OK,49.7879961,-5.6893581,6.9823900,228.103,-51.525,-221.924,0.1150419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865110,1,OK,-122.1159281,6.4685642,-3.4109322,315.075,-20.384,-229.202,0.1803435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865110,1,OK,-178.5061506,-3.4635564,-2.5142853,133.360,-85.400,-222.888,0.0284005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865118,1,OK,-158.3986352,-10.2766384,2.8157482,37.530,-119.137,-216.115,0.1006202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865118,1,OK,45.9860676,-2.9148261,8.7632464,223.022,-64.876,-225.886,0.0820686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865118,1,OK,-130.4125457,5.3953484,-5.9227271,312.805,-33.664,-233.504,0.1314113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865118,1,OK,-179.3168267,-2.9276760,-0.7950308,133.613,-95.722,-220.860,0.0256766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865126,1,OK,-159.2240133,-11.2491585,1.3193415,33.733,-123.401,-215.507,0.0903465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865126,1,OK,46.5056622,-4.0018622,7.5601309,227.224,-73.395,-224.914,0.0755513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865126,1,OK,-131.5047929,5.1625062,-5.6133300,313.549,-47.096,-231.629,0.1026575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865126,1,OK,179.3951330,-4.4919300,-1.9443863,130.600,-100.972,-222.976,0.0235993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865134,1,OK,-157.2949701,-10.3482790,1.4111040,35.783,-129.650,-214.922,0.0698694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865134,1,OK,41.4943593,-2.4719304,7.9843436,225.966,-84.838,-225.705,0.0469139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865134,1,OK,-132.4838445,5.6956839,-6.4691236,315.491,-59.031,-233.268,0.1607125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865134,1,OK,176.7749985,-3.4879303,-0.5451871,132.064,-109.759,-220.904,0.0484513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865142,1,OK,-155.9468059,-10.0740521,1.4586537,36.252,-136.272,-215.916,0.0649398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865142,1,OK,43.2969260,-4.4946033,6.9198479,231.567,-93.656,-225.156,0.0471882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865142,1,OK,-133.1172820,6.7367396,-7.0038361,316.845,-70.295,-231.298,0.1570741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865142,1,OK,178.3495471,-2.8175773,-1.3832829,133.503,-116.185,-222.281,0.0309393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865150,1,OK,-157.6099605,-10.1615346,1.4291147,35.485,-141.901,-216.622,0.0905717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865150,1,OK,38.2700886,-3.2652713,6.7940666,226.859,-105.736,-220.221,0.1129681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865150,1,OK,-135.2181249,6.1234154,-6.6049822,313.206,-86.699,-228.503,0.1785225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865150,1,OK,175.5283335,-1.7282637,-0.3959163,134.850,-124.926,-219.415,0.0815947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865158,1,OK,-154.1913853,-10.5569959,1.6299596,35.626,-148.298,-215.639,0.0661520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865158,1,OK,39.3885614,-4.0790753,8.2379583,231.076,-113.689,-226.357,0.0473766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865158,1,OK,-136.7196318,7.2674185,-6.9292716,323.556,-96.498,-231.640,0.1742950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865158,1,OK,176.3915263,-3.2781394,-1.7739645,132.693,-130.933,-222.298,0.0334918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865166,1,OK,-157.4734023,-11.7748450,1.5016448,32.811,-153.617,-217.061,0.0926136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865166,1,OK,35.6573774,-3.5615841,8.1953524,227.542,-124.423,-221.218,0.0432189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865166,1,OK,-143.2979995,5.7000103,-9.0653106,313.080,-110.767,-230.861,0.1110882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865166,1,OK,173.0888805,-2.5350321,-1.2220155,134.692,-140.085,-220.598,0.0349246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865174,1,OK,-157.3288092,-11.8220095,0.7996369,31.408,-157.099,-216.448,0.1041447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865174,1,OK,35.5908186,-5.2348466,8.9800396,234.606,-133.459,-225.409,0.0492589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865174,1,OK,-141.3541226,9.5233893,-8.5482672,328.800,-121.409,-227.981,0.1824742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865174,1,OK,172.9513245,-3.8503248,-3.6559688,133.325,-145.135,-224.119,0.0223005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865182,1,OK,-156.6459234,-10.7771093,0.9677589,34.119,-161.751,-217.519,0.0650221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865182,1,OK,32.6549194,-5.8046908,11.0928277,231.041,-141.171,-222.167,0.0390860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865182,1,OK,-147.6125841,7.5957312,-13.2547226,312.823,-128.782,-231.425,0.1729306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865182,1,OK,170.1152781,-3.8041399,-3.5310562,134.143,-153.423,-222.843,0.0555831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865190,1,OK,-152.2053125,-9.7972972,0.8499059,35.443,-164.335,-214.897,0.0860161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865190,1,OK,31.5450986,-6.3925338,13.4512528,230.170,-148.899,-224.945,0.1184525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865190,1,OK,-142.4837252,12.2264874,-13.7946206,327.801,-139.315,-230.942,0.1293219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865190,1,OK,171.6372558,-2.6912484,-6.1168132,134.216,-154.948,-219.068,0.0181974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865198,1,OK,-155.4201269,-11.4359596,0.8668979,33.113,-169.444,-217.522,0.0854683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865198,1,OK,30.7399857,-8.5041848,13.8252903,233.054,-157.816,-220.351,0.0687778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865198,1,OK,-149.0665160,11.4739399,-18.6985740,311.338,-146.233,-230.202,0.2416677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,865198,1,OK,167.6364033,-3.5480221,-5.1673291,134.356,-164.861,-220.577,0.0435182,0
