Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847494,1,OK,-155.2270417,-9.8154215,0.1213254,35.605,-160.278,-217.495,0.0522216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847494,1,OK,17.7617941,-14.3063208,24.2735853,226.918,-194.338,-220.999,0.0998383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847494,1,OK,-158.5696275,25.4185986,-32.6406346,311.920,-197.588,-225.979,0.0404566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847494,1,OK,156.5154796,-4.8314583,-14.2016324,134.353,-176.451,-220.131,0.0459458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847502,1,OK,-154.0671213,-10.6459123,1.6948745,35.370,-157.076,-214.531,0.0491200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847502,1,OK,16.6050741,-15.7309511,24.3859743,232.146,-191.615,-220.326,0.0648760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847502,1,OK,-159.3778306,27.7252336,-31.2015432,332.513,-207.686,-222.325,0.3239028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847502,1,OK,154.9705171,-4.4327622,-13.4749755,133.487,-175.675,-219.762,0.0468257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847510,1,OK,-159.7227266,-11.6120432,1.8243818,32.535,-150.810,-215.539,0.0914711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847510,1,OK,13.8692628,-13.9116569,24.2896988,227.515,-188.037,-220.038,0.1367586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847510,1,OK,-162.7719561,23.5770239,-32.5708095,309.037,-197.216,-225.994,0.4183654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847510,1,OK,154.8242797,-4.8717130,-14.2025858,132.779,-167.907,-219.973,0.0569273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847518,1,OK,-155.3314441,-10.8162523,1.0888578,35.001,-144.076,-216.725,0.0795995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847518,1,OK,15.2290792,-12.8352696,21.8802414,228.374,-189.643,-226.971,0.1556671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847518,1,OK,151.5126400,-6.7944670,-13.2080347,130.563,-163.939,-222.496,0.0252540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847526,1,OK,-157.6187830,-10.9511468,1.5142114,34.302,-136.365,-215.792,0.0800887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847526,1,OK,15.5372070,-12.9449477,19.9312918,226.572,-180.622,-220.241,0.0793198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847526,1,OK,150.9986876,-5.1777689,-12.8519025,132.197,-157.555,-219.552,0.0508688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847534,1,OK,-158.8250238,-10.4335488,1.3352620,35.144,-127.997,-214.754,0.0776316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847534,1,OK,14.6386284,-12.0174184,19.3113462,229.448,-175.101,-223.400,0.0792864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847534,1,OK,155.3968756,-5.2480153,-14.4764010,132.814,-147.454,-222.287,0.1504080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847542,1,OK,-161.2983761,-11.6690795,2.0625991,33.147,-121.253,-216.187,0.1230180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847542,1,OK,13.1898775,-10.3836701,18.0740228,226.118,-169.599,-223.219,0.1177491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847542,1,OK,-158.2805777,20.1512380,-20.7245430,317.011,-183.931,-225.608,0.1668238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847542,1,OK,145.8896234,-8.3158891,-9.5658451,127.243,-148.353,-225.701,0.0875956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847550,1,OK,-161.0874911,-10.5706920,2.8173116,35.489,-113.596,-214.644,0.1110296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847550,1,OK,11.1889477,-8.8514448,18.0515964,222.625,-162.450,-223.978,0.0727973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847550,1,OK,-162.9707213,16.5368776,-21.0808701,309.227,-179.910,-228.682,0.2291384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847550,1,OK,150.6016750,-5.9150969,-13.6290642,131.078,-133.213,-219.027,0.0533599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847558,1,OK,-159.9302198,-8.7244293,1.5906751,38.910,-103.166,-215.241,0.0892238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847558,1,OK,10.8786452,-9.7624289,17.8789503,226.204,-156.902,-224.056,0.0766738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847558,1,OK,-162.4854451,17.7146149,-20.7614448,310.803,-172.162,-227.151,0.2220027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847558,1,OK,152.6345717,-4.0371694,-15.3982932,136.573,-124.514,-218.315,0.0794405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847566,1,OK,-161.4317519,-10.5462959,3.2166949,36.512,-97.364,-215.577,0.1179257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847566,1,OK,9.8139761,-10.0934769,19.0466631,227.229,-149.020,-223.190,0.0408598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847566,1,OK,-159.9737425,19.0114816,-19.2003307,316.268,-171.894,-228.035,0.1470242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847566,1,OK,149.1084182,-5.5675372,-14.2531597,133.586,-117.401,-219.433,0.0275421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847574,1,OK,-161.5950278,-9.6864767,2.2811242,37.192,-86.487,-215.205,0.1115333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847574,1,OK,10.2052893,-11.7402274,21.5952072,230.197,-139.385,-228.103,0.0917625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847574,1,OK,-162.2700900,19.7873084,-22.2666803,318.584,-164.509,-235.054,0.0990142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847574,1,OK,153.1992731,-5.4777295,-17.0192984,134.537,-105.264,-221.170,0.1292319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847582,1,OK,-165.3926246,-9.7930084,3.7209944,37.059,-78.507,-215.542,0.1802790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847582,1,OK,6.5147075,-11.9393892,23.7713311,225.054,-127.635,-217.983,0.1226143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847582,1,OK,-167.0032297,17.8858112,-25.1143318,309.615,-156.787,-234.442,0.2191542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847582,1,OK,146.9286701,-8.4977074,-13.6370121,129.370,-102.474,-223.439,0.0235838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847590,1,OK,-160.4300511,-10.0487502,1.8871602,36.642,-68.140,-214.936,0.0903525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847590,1,OK,6.7736070,-12.3102387,26.6781932,228.949,-119.512,-228.152,0.0443305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847590,1,OK,-170.0216821,19.2101280,-27.5951509,319.318,-149.611,-236.518,0.1494493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847590,1,OK,153.1490377,-7.6779575,-18.0404035,131.419,-86.431,-222.401,0.1467146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847598,1,OK,-163.1564624,-9.4611076,3.7902706,38.410,-61.740,-215.576,0.1401706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847598,1,OK,5.4332632,-11.7729190,27.3296776,223.792,-111.144,-223.865,0.1184910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847598,1,OK,-173.2579788,15.6001315,-29.7678448,302.468,-138.964,-236.848,0.3355176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847598,1,OK,150.7964807,-5.0739556,-16.2508761,135.750,-84.156,-219.326,0.1261847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847606,1,OK,-159.0125685,-10.7401170,1.6823351,35.764,-50.314,-215.322,0.0746603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847606,1,OK,4.7704367,-13.0812215,29.4343088,231.505,-99.476,-225.432,0.0631963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847606,1,OK,-170.6861584,19.0644942,-28.4983957,320.319,-131.743,-238.829,0.0530170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847606,1,OK,150.0843724,-9.2633318,-17.4190011,130.896,-69.615,-223.674,0.0600969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847614,1,OK,-161.8766948,-9.4302694,3.7209757,38.530,-44.132,-215.494,0.1169686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847614,1,OK,6.2089442,-11.3027010,27.6788496,224.670,-93.244,-225.649,0.0916825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847614,1,OK,-172.1054907,16.7839357,-29.1770149,306.276,-119.490,-232.921,0.1551450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847614,1,OK,152.2736895,-5.3239086,-18.3067981,136.343,-61.643,-217.301,0.1546479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847622,1,OK,-159.1554581,-9.6651078,2.0036600,38.229,-33.485,-214.989,0.0763506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847622,1,OK,4.4895168,-11.7701417,30.9674427,229.818,-74.026,-223.957,0.1658558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847622,1,OK,149.4400313,-10.0703237,-15.0679514,131.238,-50.926,-225.017,0.0718368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847630,1,OK,-158.5133713,-10.1056223,2.9414203,37.633,-26.545,-215.525,0.0589202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847630,1,OK,6.1756899,-10.2490415,27.3363165,226.597,-70.319,-225.395,0.0533866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847630,1,OK,152.8354678,-6.3411636,-16.5233077,135.132,-42.139,-218.734,0.0594198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847638,1,OK,-156.8904152,-10.3241060,1.2828766,37.688,-17.034,-215.987,0.0540562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847638,1,OK,7.8425885,-9.7625225,28.8210528,229.235,-52.334,-228.379,0.0981226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847638,1,OK,-168.7203572,13.4475643,-27.9039665,314.943,-80.590,-247.061,0.1464667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847638,1,OK,154.1662436,-7.8829551,-15.2160720,136.405,-30.879,-225.200,0.0414073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847646,1,OK,-156.2162954,-10.1086090,1.8164226,37.492,-9.459,-215.088,0.0552559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847646,1,OK,8.4674982,-11.1049836,26.0613223,236.362,-46.259,-226.684,0.0125411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847646,1,OK,-169.4076891,14.3548473,-25.7902958,322.048,-68.733,-237.955,0.1438207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847646,1,OK,154.7848768,-6.2993574,-15.3950785,136.182,-22.170,-219.036,0.0321153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847654,1,OK,-156.5912929,-9.8173397,1.9370000,38.833,-3.330,-215.896,0.0532471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847654,1,OK,11.8019224,-9.3741323,26.1051101,229.262,-33.586,-228.859,0.0855705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847654,1,OK,-169.4906445,10.1238370,-25.7619854,312.065,-56.273,-243.728,0.1131901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847654,1,OK,158.1203552,-6.5564374,-15.0051294,137.590,-10.697,-220.830,0.0633740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847662,1,OK,-154.5764904,-10.2854455,1.5086537,37.911,3.763,-214.339,0.0584748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847662,1,OK,8.7009231,-9.1505482,25.8214427,236.477,-17.665,-222.869,0.1512301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847662,1,OK,-166.9213424,11.5654579,-25.2235349,320.101,-38.681,-241.881,0.0801291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847662,1,OK,157.7811101,-6.6825349,-12.3800747,136.132,-3.243,-221.871,0.0235552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847670,1,OK,-154.2000325,-10.1494105,1.7255098,38.723,9.188,-216.111,0.0602858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847670,1,OK,15.8548881,-9.4520134,22.5222952,236.027,-10.257,-227.313,0.1004690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847670,1,OK,-159.9872320,14.1132706,-22.7080466,324.205,-26.899,-240.169,0.1305253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847670,1,OK,159.5194679,-5.3887499,-11.6455879,137.602,3.755,-219.290,0.0404286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847678,1,OK,-153.9076799,-10.2382555,0.9326358,38.380,14.994,-214.506,0.0590833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847678,1,OK,16.0428801,-7.5814002,23.2425543,230.141,2.856,-225.133,0.1280522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847678,1,OK,-162.7726568,12.4624885,-24.4815815,327.247,-7.171,-239.544,0.1207765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847678,1,OK,162.1814791,-5.9401973,-10.5974859,138.628,17.004,-222.962,0.0568974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847686,1,OK,-154.1978032,-10.2777536,1.6482002,38.835,18.083,-216.296,0.0555721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847686,1,OK,21.1760188,-9.1722382,18.8663416,238.533,12.008,-224.187,0.1691575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847686,1,OK,-161.3631559,9.9136199,-20.9264456,321.116,-2.790,-237.320,0.1700839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847686,1,OK,156.4609452,-4.1400388,-6.1657604,137.696,16.761,-219.165,0.2435481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847694,1,OK,-154.5715553,-10.2842205,2.0155225,38.503,20.621,-213.733,0.0629529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847694,1,OK,22.6262001,-8.6380517,18.9869348,237.644,25.986,-223.724,0.0651964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847694,1,OK,-151.2575610,14.4451691,-18.4598453,331.074,19.056,-234.067,0.1186470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847694,1,OK,165.5157353,-4.3967860,-5.7035940,135.676,23.019,-218.462,0.0232457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847702,1,OK,-154.0014782,-9.9766687,1.4354080,39.418,23.694,-216.969,0.0641975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847702,1,OK,23.7153829,-6.5762377,14.7230847,235.625,29.076,-222.228,0.0960384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847702,1,OK,-153.0295502,10.9382516,-17.3667035,327.211,32.989,-232.281,0.0739013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847702,1,OK,168.1103918,-2.5323941,-4.3496567,139.920,32.301,-220.752,0.0448961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847710,1,OK,-152.3031223,-10.4489886,0.6619324,38.004,25.225,-214.742,0.0775780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847710,1,OK,31.7831387,-7.2764552,10.7110888,237.487,44.397,-218.668,0.0622418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847710,1,OK,-142.0875004,9.6612126,-11.7899496,323.573,41.959,-231.898,0.1238913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847710,1,OK,169.4681664,-1.3405631,-0.2906645,138.672,33.507,-219.499,0.0280761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847718,1,OK,-154.3696488,-9.7742033,2.3530502,39.570,23.309,-215.564,0.0642196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847718,1,OK,34.8393986,-4.2052566,4.6137969,237.672,50.391,-219.906,0.0570904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847718,1,OK,-141.9305249,8.7775095,-5.8399228,330.061,54.478,-225.481,0.0455666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847718,1,OK,171.1832986,-0.9819224,2.5689301,137.827,35.441,-220.494,0.0387621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847726,1,OK,-154.6368382,-10.0158032,1.7340871,39.108,22.157,-214.176,0.0627088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847726,1,OK,39.6521507,-0.7374990,-0.0020482,234.668,53.320,-221.656,0.1033184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847726,1,OK,-137.5408393,4.6538451,-1.5683509,323.845,72.484,-226.265,0.0769961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847726,1,OK,173.6783494,-2.3062468,4.7115901,133.834,37.877,-218.722,0.0643398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847734,1,OK,-152.7792928,-10.3443031,1.4117046,38.076,20.224,-215.909,0.0616457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847734,1,OK,40.9304363,-0.0310494,-3.7339794,234.793,59.489,-218.534,0.0541932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847734,1,OK,-129.2945786,-2.2468969,6.8800901,321.590,77.934,-227.249,0.1170408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847734,1,OK,175.5789435,1.4072889,6.4334945,139.323,39.327,-220.145,0.0231377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847742,1,OK,-153.2016524,-10.1413000,1.9094520,38.311,16.246,-215.078,0.0658649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847742,1,OK,45.9426395,2.1595209,-6.0988542,233.082,63.869,-220.377,0.0585245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847742,1,OK,-133.2263346,-4.7445454,13.5432445,321.948,86.012,-226.361,0.0779771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847742,1,OK,176.8121061,-0.1410031,7.2800115,135.789,38.276,-220.788,0.0447152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847750,1,OK,-154.8207340,-9.7651155,2.2690029,39.234,11.530,-215.625,0.0751572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847750,1,OK,48.3608337,3.6144278,-8.0814669,231.030,66.583,-220.848,0.0571208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847750,1,OK,-128.8024725,-8.9192283,16.5899581,317.417,92.866,-229.925,0.0905084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847750,1,OK,179.1610305,-0.7203049,8.2112503,133.645,37.675,-219.899,0.0486502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847758,1,OK,-153.3997428,-10.3044578,1.6785374,38.242,6.216,-215.995,0.0550512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847758,1,OK,46.9253730,5.4997286,-8.6900511,225.899,67.302,-223.729,0.0782444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847758,1,OK,-127.2772845,-11.1052233,17.7450674,314.293,95.149,-233.600,0.0807130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847758,1,OK,-178.6916758,0.6784903,7.8347192,135.927,35.568,-221.576,0.0601218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847766,1,OK,-154.0021216,-10.2068157,2.4341924,37.702,0.143,-214.178,0.0618223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847766,1,OK,50.9144553,5.1249188,-9.1360543,226.606,68.823,-223.752,0.0401976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847766,1,OK,-130.8844094,-8.3538609,19.1237336,313.631,97.624,-229.508,0.0480140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847766,1,OK,-175.6854969,-0.7546378,8.1828152,132.355,29.702,-221.123,0.0391080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847774,1,OK,-155.5602133,-10.1733239,1.9779095,38.277,-5.649,-216.584,0.0655685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847774,1,OK,52.6640018,4.1086789,-6.9813502,223.068,68.234,-223.284,0.1290345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847774,1,OK,-128.0865524,-8.2089551,15.8205455,306.624,101.372,-231.476,0.0752014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847774,1,OK,-173.0035256,-2.2665479,7.5228380,130.183,29.432,-221.173,0.0967429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847782,1,OK,-154.7321843,-10.0749535,1.6776077,37.077,-11.596,-214.389,0.0476689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847782,1,OK,52.8566400,3.7888018,-5.6252872,220.075,64.824,-223.437,0.0691054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847782,1,OK,-126.7459448,-9.2195275,15.5149879,304.980,93.249,-231.488,0.0961794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847782,1,OK,-174.9031127,-0.3000318,6.9690765,132.525,23.024,-221.667,0.0728419,0
