Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825686,1,OK,-160.8088834,-9.6077117,1.9838757,37.867,-44.935,-215.255,0.0999723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825686,1,OK,3.6473189,-10.1874775,27.7316405,224.665,-96.780,-227.596,0.0798754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825686,1,OK,-174.0759571,15.3160279,-28.8289903,304.717,-126.156,-236.160,0.0937451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825686,1,OK,149.6899089,-6.2467735,-14.4344186,134.823,-68.374,-223.283,0.0183874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825694,1,OK,-158.8987006,-10.3408637,2.7642135,37.244,-37.454,-215.447,0.0673040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825694,1,OK,4.4899198,-11.6488081,27.0361742,227.556,-88.040,-221.663,0.0632582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825694,1,OK,-178.6370453,12.6955731,-30.0931909,313.229,-118.163,-240.253,0.1346645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825694,1,OK,151.2492331,-5.4530886,-15.3227792,133.203,-57.747,-217.311,0.0177855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825702,1,OK,-158.8501963,-9.7193579,1.9206232,38.010,-27.788,-214.161,0.0645908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825702,1,OK,7.3517043,-11.1667287,27.5774152,227.938,-75.891,-230.213,0.1074466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825702,1,OK,-173.1512071,14.6502548,-27.5320560,308.656,-104.185,-235.032,0.1037380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825702,1,OK,154.5424827,-5.0382507,-17.1870247,136.798,-44.506,-218.300,0.0910993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825710,1,OK,-158.3859503,-10.2349696,2.2243268,38.000,-20.364,-216.444,0.0712113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825710,1,OK,4.1294735,-10.1792455,27.3087279,232.035,-61.997,-222.635,0.1199125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825710,1,OK,-173.7712662,10.8542612,-26.2458683,312.502,-93.722,-244.048,0.1618010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825710,1,OK,151.8583502,-7.7549794,-13.9818911,133.422,-37.277,-222.956,0.0422954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825718,1,OK,-156.1584678,-9.9458913,1.4907987,37.712,-11.382,-214.249,0.0428698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825718,1,OK,10.2999788,-11.2955565,25.4520632,233.028,-51.373,-228.589,0.1379981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825718,1,OK,-165.3948296,16.1643717,-24.3026710,322.228,-76.610,-240.340,0.2489831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825718,1,OK,155.0458233,-6.6879975,-16.2822946,135.133,-25.100,-218.959,0.0765975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825726,1,OK,-156.4528422,-10.0517564,2.0678287,39.006,-5.611,-216.804,0.0520012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825726,1,OK,8.4734951,-8.1458056,25.6633871,223.680,-40.107,-223.359,0.0882820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825726,1,OK,-170.1597697,9.3794262,-24.0998241,306.547,-66.919,-240.516,0.1552513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825726,1,OK,156.8884009,-6.4794497,-13.7465983,137.973,-17.219,-225.224,0.0815858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825734,1,OK,-154.5937519,-10.2503774,1.3821383,37.609,2.227,-213.404,0.0544694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825734,1,OK,12.0506512,-9.3074991,23.9895044,237.065,-26.103,-230.602,0.0912647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825734,1,OK,-161.8764265,15.1847081,-23.1466344,328.230,-44.713,-242.113,0.1125438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825734,1,OK,156.8005209,-7.4344485,-14.3513197,133.881,-7.347,-218.866,0.0132194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825742,1,OK,-155.7804672,-9.9637640,2.1043495,39.037,7.542,-216.545,0.0547770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825742,1,OK,15.9609651,-9.1297502,21.2258723,232.463,-20.251,-227.721,0.1040671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825742,1,OK,-164.0220333,11.6617781,-21.6264059,318.101,-38.677,-239.308,0.0661289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825742,1,OK,159.9697717,-5.3590331,-13.5549285,138.774,1.086,-220.440,0.0551347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825750,1,OK,-153.3956272,-10.6037060,0.5701970,37.987,14.105,-214.922,0.0623046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825750,1,OK,16.0164934,-9.5067989,23.4786143,234.201,-0.733,-223.867,0.0500847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825750,1,OK,-160.3069636,11.9174313,-21.8995242,322.450,-18.157,-240.247,0.1878831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825750,1,OK,161.2888428,-6.7041588,-11.5744570,137.392,11.794,-224.092,0.0575013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825758,1,OK,-154.3725689,-10.1048787,2.0579760,39.112,16.849,-215.889,0.0613535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825758,1,OK,19.9263246,-9.0249523,17.9857194,238.885,3.044,-226.258,0.0528037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825758,1,OK,-163.1387368,10.4587407,-18.6383754,324.609,-13.186,-234.999,0.1171178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825758,1,OK,162.2036300,-3.9809822,-8.7208886,138.424,13.224,-220.194,0.0335077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825766,1,OK,-154.7797714,-9.9728411,1.8465933,39.103,20.021,-214.484,0.0575825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825766,1,OK,21.1279886,-7.1184446,18.5921010,234.520,17.377,-225.442,0.1458447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825766,1,OK,-159.1036887,10.9396784,-21.5547223,325.238,15.461,-235.489,0.2598153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825766,1,OK,162.0756347,-5.5650011,-6.8856295,135.570,22.809,-219.217,0.2370983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825774,1,OK,-153.6832673,-10.2736673,1.2961172,38.792,23.107,-215.999,0.0658927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825774,1,OK,20.2126685,-6.4484422,16.0958115,234.374,24.525,-220.275,0.1411698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825774,1,OK,-156.4672874,9.3022550,-16.5622067,326.318,21.940,-234.139,0.1160749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825774,1,OK,168.4108760,-2.3970564,-4.5025249,139.879,29.271,-221.526,0.0367174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825782,1,OK,-153.3034830,-10.3513082,1.1755501,38.542,24.306,-215.300,0.0681017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825782,1,OK,29.4647062,-7.4195129,11.5383743,239.336,39.009,-220.613,0.0543636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825782,1,OK,-148.5705992,10.4713164,-12.4459544,327.738,34.034,-229.129,0.0618163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825782,1,OK,170.5300301,-1.2879930,0.1100682,139.216,31.473,-220.614,0.0134124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825790,1,OK,-155.1890669,-9.7697293,2.1599534,39.296,23.547,-214.524,0.0641290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825790,1,OK,34.2066954,-4.5332189,5.4071981,239.005,47.868,-221.693,0.0880702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825790,1,OK,-146.9717290,10.4665246,-8.8102991,331.439,50.866,-224.427,0.0688487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825790,1,OK,172.8950997,-1.5105969,3.4582368,136.556,34.795,-219.669,0.0324855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825798,1,OK,-154.2888321,-10.2330599,1.3109579,38.896,22.986,-216.148,0.0612541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825798,1,OK,32.4324901,-0.5170280,-0.2496051,235.353,48.987,-221.832,0.1506598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825798,1,OK,-141.8045642,5.0325931,-3.7061387,324.507,63.198,-228.283,0.0725483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825798,1,OK,174.2375202,-0.8246016,5.4561630,136.621,38.367,-219.175,0.0496288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825806,1,OK,-152.9973711,-10.6479598,1.8650152,37.559,20.451,-214.019,0.0707687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825806,1,OK,38.6708355,0.9013693,-4.6003301,234.939,56.011,-219.628,0.0292097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825806,1,OK,-136.3732103,-0.3669635,6.6070674,326.022,67.584,-226.127,0.0392558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825806,1,OK,175.8850954,0.7281321,7.8517527,137.495,37.772,-220.947,0.0210725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825814,1,OK,-154.3590639,-9.7262923,2.1884225,39.391,16.822,-216.468,0.0623034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825814,1,OK,43.1376897,1.8376570,-5.7138499,233.122,64.124,-220.132,0.0826955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825814,1,OK,-137.4844247,-2.5689489,11.3341221,320.551,84.121,-224.375,0.1559010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825814,1,OK,177.0437517,-0.3082000,7.9320591,135.057,40.848,-220.250,0.0483927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825822,1,OK,-153.1917683,-9.9326351,1.0953040,38.222,13.200,-214.864,0.0652946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825822,1,OK,46.1698799,5.1218025,-8.8809649,229.955,62.817,-222.216,0.1003371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825822,1,OK,-129.1834397,-8.9175727,15.5076227,317.304,87.162,-229.163,0.1124641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825822,1,OK,-179.7423461,0.2435376,9.4360146,134.376,39.032,-219.238,0.0190257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825830,1,OK,-153.7276981,-10.5116969,1.9842194,37.834,7.271,-215.994,0.0507780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825830,1,OK,46.6250934,5.5143318,-10.3823531,228.482,67.066,-222.026,0.0201438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825830,1,OK,-129.1374865,-9.6496347,17.8840987,316.441,93.087,-229.906,0.0721089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825830,1,OK,-171.5637393,-0.0644349,9.7893959,136.198,35.248,-222.624,0.1836821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825838,1,OK,-154.8028056,-10.1962627,2.0978784,37.801,1.532,-213.301,0.0600060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825838,1,OK,51.0190455,6.7615416,-9.9912040,225.713,67.219,-224.416,0.0589913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825838,1,OK,-129.7342351,-9.6329310,18.6564007,314.136,95.452,-231.319,0.0252302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825838,1,OK,-174.5615983,-3.0381906,9.1872670,127.914,30.497,-220.306,0.0562705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825846,1,OK,-155.8716635,-9.9706944,2.5473791,38.864,-5.296,-217.414,0.0713198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825846,1,OK,50.5870493,4.3662298,-9.1931536,224.518,68.647,-222.325,0.0933384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825846,1,OK,-127.1725020,-9.7980836,17.6356555,308.241,98.837,-230.669,0.0695545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825846,1,OK,-172.9968025,-0.4510662,8.5169165,133.258,30.311,-221.644,0.0119565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825854,1,OK,-154.2850992,-10.0894848,1.6332281,37.402,-10.874,-214.531,0.0508401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825854,1,OK,52.1607039,5.9051587,-7.2258009,219.281,62.569,-225.908,0.0239699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825854,1,OK,-128.9846058,-10.2851569,18.0741665,308.448,90.325,-232.957,0.0806967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825854,1,OK,-171.3178056,-1.0619392,8.0328579,131.336,22.574,-221.419,0.0202326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825862,1,OK,-158.0005291,-9.5422699,3.1640800,38.686,-19.548,-215.901,0.1000737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825862,1,OK,54.9630202,2.1359451,-5.2380241,221.088,66.099,-222.577,0.0399641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825862,1,OK,-130.1972686,-6.0284966,16.4877003,307.438,96.036,-229.846,0.0584836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825862,1,OK,-170.5646583,-1.7397491,6.7405701,130.307,16.861,-221.473,0.0506142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825870,1,OK,-156.6068111,-10.0993954,2.4684897,37.386,-26.067,-215.069,0.0526101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825870,1,OK,55.4776117,3.5400382,-4.2066275,217.611,54.579,-224.650,0.0521967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825870,1,OK,-127.5784650,-7.9896703,13.8836520,299.946,88.563,-233.193,0.0849519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825870,1,OK,-170.1850677,-2.2538599,5.0429499,129.492,10.990,-221.120,0.0310919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825878,1,OK,-158.4188731,-9.6988199,3.5071946,37.964,-34.424,-214.475,0.0852307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825878,1,OK,56.9930318,1.7735278,-3.1232193,220.091,51.001,-226.073,0.0420392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825878,1,OK,-124.6972188,-5.8639844,13.4404980,303.528,86.278,-230.418,0.0934255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825878,1,OK,-169.8321056,-1.8437128,4.1325520,130.186,2.273,-220.752,0.0602383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825886,1,OK,-158.8309981,-10.0866987,2.2999130,37.690,-40.398,-215.808,0.0969966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825886,1,OK,58.3676356,0.8740067,-0.2491150,215.781,41.167,-222.781,0.0833838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825886,1,OK,-123.8697170,-4.3394751,9.4183785,299.272,84.218,-232.716,0.0501367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825886,1,OK,-168.9620820,-3.7755332,2.2254203,128.245,-2.467,-222.674,0.0480532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825894,1,OK,-159.7035231,-10.2082807,3.1449263,36.905,-48.731,-215.604,0.1026061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825894,1,OK,57.2072032,-0.6143627,0.2589422,218.516,35.476,-222.987,0.0184292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825894,1,OK,-119.5920258,-3.3967266,8.8013397,301.209,73.971,-229.252,0.0856043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825894,1,OK,-171.2969456,-2.5740226,2.5462361,130.364,-12.340,-222.399,0.0296804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825902,1,OK,-160.6958867,-9.9420822,3.2199616,38.077,-56.765,-215.841,0.1223691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825902,1,OK,59.2494330,-0.8135597,3.1374751,217.519,27.376,-227.386,0.1304205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825902,1,OK,-120.9292678,-0.9592495,5.3941026,301.902,69.892,-233.293,0.1145983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825902,1,OK,-170.0777022,-3.2918152,2.0602051,129.356,-20.799,-222.414,0.0633737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825910,1,OK,-160.8385413,-10.0065301,2.6981204,36.835,-63.221,-215.400,0.1224408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825910,1,OK,59.3316649,-1.2011308,2.0195608,219.419,15.217,-224.434,0.0856953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825910,1,OK,-120.7749405,-1.3914177,4.6339695,299.259,55.200,-230.926,0.0490044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825910,1,OK,-172.0788397,-2.9998164,0.8302824,129.994,-28.050,-221.871,0.0187961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825918,1,OK,-161.8021298,-10.6925098,3.7454944,36.989,-73.297,-216.663,0.1426041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825918,1,OK,59.4847170,-2.2747649,3.8754995,219.788,9.033,-225.657,0.0792027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825918,1,OK,-118.3150489,1.4460752,3.1636813,302.958,52.819,-230.080,0.1080404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825918,1,OK,-171.8179882,-2.9826551,1.3164953,131.414,-37.714,-223.109,0.0283773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825926,1,OK,-160.9482395,-10.7607582,1.4019563,35.262,-77.389,-216.454,0.1282597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825926,1,OK,59.5508776,-2.8999770,2.8742244,222.641,-1.666,-224.513,0.0810412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825926,1,OK,-119.7518270,1.2405234,1.6985791,301.085,38.375,-229.960,0.0779928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825926,1,OK,-179.9177967,-4.4178496,-0.4673098,129.809,-47.251,-226.305,0.2772138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825934,1,OK,-163.9203476,-9.8014185,3.6150857,37.583,-87.582,-216.079,0.1830193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825934,1,OK,55.8928192,-1.3975559,4.4213873,221.375,-15.564,-227.449,0.1234928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825934,1,OK,-120.6293313,1.2025482,2.7037405,307.313,23.345,-230.592,0.1395873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825934,1,OK,-173.9053465,-3.0812879,0.7500242,131.577,-57.334,-222.157,0.0401436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825942,1,OK,-159.6428840,-10.1206406,2.5579616,37.386,-94.582,-216.174,0.1084687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825942,1,OK,57.9324323,-3.7480022,6.5967992,218.253,-20.297,-224.045,0.1724260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825942,1,OK,-122.1301573,0.9761323,0.4035739,302.917,12.163,-231.342,0.0977390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825942,1,OK,-174.6151922,-4.4154406,-1.9835766,129.948,-61.958,-223.820,0.0397461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825950,1,OK,-162.2399804,-10.2107269,3.9499689,37.291,-103.526,-215.902,0.1524098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825950,1,OK,50.3102568,-3.4637327,5.0954970,223.287,-33.180,-222.719,0.1221262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825950,1,OK,-126.6081621,3.1314350,1.0596126,310.283,3.222,-228.912,0.1063794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825950,1,OK,-177.1009538,-3.1754315,-0.9859012,132.635,-73.459,-222.041,0.0733718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825958,1,OK,-159.8040270,-10.8155196,1.7302396,35.358,-108.503,-216.530,0.1073988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825958,1,OK,51.4117985,-3.7495832,6.6151632,225.160,-41.950,-227.597,0.0806340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825958,1,OK,-128.7196593,2.9599795,-0.7486099,311.105,-9.860,-232.165,0.0402119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825958,1,OK,-173.9920886,-4.2594089,-3.8410215,131.158,-78.365,-224.812,0.0489560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825966,1,OK,-161.5191739,-11.2759186,2.7713267,34.877,-117.047,-217.256,0.1427203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825966,1,OK,47.9125538,-2.5905604,5.6736936,223.662,-56.571,-222.724,0.0265643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825966,1,OK,-131.5817169,1.4386247,-1.0767870,310.973,-28.171,-233.598,0.0603051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825966,1,OK,-179.4247415,-3.8928253,-0.5028185,132.196,-90.833,-223.263,0.0767720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825974,1,OK,-155.5856215,-10.2190327,2.1803948,37.242,-123.553,-215.667,0.0574640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825974,1,OK,47.9797764,-3.4965218,6.7459047,224.950,-63.780,-224.630,0.0407359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825974,1,OK,-128.9856997,3.9140865,-3.4193089,312.313,-35.550,-232.880,0.0389778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825974,1,OK,-177.0619774,-3.8254432,-1.8388377,131.217,-95.959,-222.385,0.0123688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825982,1,OK,-158.9950203,-11.5036424,1.5692778,33.518,-129.548,-217.141,0.1019551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825982,1,OK,43.3596778,-2.7862128,5.9042503,226.633,-76.765,-223.109,0.0415573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825982,1,OK,-134.7635359,3.8753686,-5.1638382,312.614,-51.189,-234.065,0.1336784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825982,1,OK,-179.2318301,-3.2115953,-0.4396589,132.434,-105.992,-222.479,0.0496312,0
