Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795982,1,OK,-155.8139914,-10.9833409,1.4508942,34.461,-156.023,-217.064,0.0681275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795982,1,OK,36.3909192,-2.0563003,6.8393108,226.789,-118.769,-223.454,0.0824289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795982,1,OK,-137.1782825,4.8629173,-5.9758495,316.357,-103.718,-232.809,0.1905092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795982,1,OK,178.2569090,-2.4555061,-0.2499582,133.932,-137.544,-221.692,0.0802052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795990,1,OK,-155.0066820,-10.9028385,2.2542203,35.283,-161.556,-215.705,0.0460182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795990,1,OK,36.5823258,-3.5303398,8.4231795,227.956,-128.295,-221.997,0.0689553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795990,1,OK,-142.1437542,5.1725984,-8.4020741,318.760,-118.528,-234.520,0.1474754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795990,1,OK,175.2698906,-2.9363316,-1.7358266,133.031,-143.594,-220.332,0.0499157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795998,1,OK,-156.9866466,-10.9479920,-0.0383975,32.697,-161.951,-217.488,0.0884530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795998,1,OK,30.8783257,-3.2231520,11.2174366,227.898,-138.764,-226.221,0.0708857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795998,1,OK,-144.2073622,8.1507763,-10.3284158,320.746,-127.362,-230.843,0.0730557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,795998,1,OK,175.5836157,-2.8318616,-3.4231193,134.573,-149.743,-222.201,0.0915678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796006,1,OK,-155.9848394,-10.9301771,2.2849351,34.118,-168.707,-215.172,0.0576216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796006,1,OK,33.5502757,-5.9122544,11.0268665,234.232,-148.699,-223.385,0.0674514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796006,1,OK,-144.7888664,8.4802616,-11.4656970,325.796,-145.020,-231.993,0.1783126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796006,1,OK,172.2544480,-4.3971141,-4.0216119,132.994,-158.923,-223.548,0.0330232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796014,1,OK,-154.6881904,-9.5037619,0.6760644,35.632,-168.895,-216.638,0.0262008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796014,1,OK,30.3457142,-7.3960555,12.4505564,234.157,-156.086,-221.952,0.0847924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796014,1,OK,-147.2189461,10.5146350,-14.7351923,318.130,-149.537,-231.359,0.0795765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796014,1,OK,172.3052951,-3.5008334,-5.8733557,134.251,-162.761,-223.391,0.1144345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796022,1,OK,-157.2494334,-12.6494876,0.6763208,29.508,-173.154,-216.215,0.1109777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796022,1,OK,30.8118932,-9.0562589,14.0993181,230.601,-158.641,-217.944,0.1996519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796022,1,OK,-146.1562404,11.0728002,-16.4545387,320.322,-163.096,-236.919,0.1833158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796022,1,OK,167.2505414,-5.4989716,-5.2882550,130.854,-170.476,-223.892,0.1104501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796030,1,OK,-158.4788995,-12.0221868,0.7697156,30.404,-173.659,-216.178,0.1045936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796030,1,OK,28.5638858,-10.9803909,14.0817930,241.560,-168.194,-219.597,0.2113287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796030,1,OK,-146.9582482,14.6967493,-16.4454713,326.693,-169.571,-229.370,0.1036934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796030,1,OK,167.8367574,-4.0350147,-7.4370607,132.677,-171.678,-222.347,0.0626292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796038,1,OK,-154.7884031,-10.6435233,1.2301253,34.327,-174.821,-216.506,0.0808161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796038,1,OK,27.5073968,-10.6099175,15.1347640,230.593,-172.098,-213.395,0.1377818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796038,1,OK,-147.2217301,14.6731885,-18.6848576,317.323,-177.956,-231.114,0.3498948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796038,1,OK,163.3088652,-4.9695037,-7.3205814,131.211,-179.509,-221.575,0.0300539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796046,1,OK,-154.6047894,-10.0989150,1.4395867,36.424,-173.944,-216.412,0.0077777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796046,1,OK,26.3856750,-13.0554471,16.4687411,240.964,-184.553,-219.485,0.1286842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796046,1,OK,-151.6796260,17.1143231,-19.6963336,327.909,-187.721,-227.238,0.2492912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796046,1,OK,164.8085545,-2.7785813,-9.9261382,136.860,-180.957,-221.251,0.0794621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796054,1,OK,-156.1174265,-9.5088778,1.5010544,36.739,-171.232,-216.839,0.0465668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796054,1,OK,22.7100837,-11.3852618,19.2215438,229.763,-187.672,-218.985,0.1155396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796054,1,OK,-153.6662620,17.5123605,-23.1633028,317.013,-188.017,-225.636,0.2593797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796054,1,OK,161.0711490,-4.3285334,-11.1909506,132.781,-178.560,-218.428,0.0390490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796062,1,OK,-154.5593869,-10.8354981,1.2196812,34.583,-169.096,-215.614,0.0765741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796062,1,OK,21.6094736,-12.5697192,20.3279616,233.953,-194.448,-225.029,0.1472872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796062,1,OK,-152.5528832,21.9207973,-24.8358261,324.837,-192.335,-227.261,0.1240239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796062,1,OK,159.7085337,-6.2107529,-10.7243561,129.526,-185.669,-225.068,0.1853347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796070,1,OK,-156.6461858,-10.7799480,0.8376723,33.711,-163.524,-215.827,0.0781216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796070,1,OK,21.3007579,-14.7083667,21.0025694,229.610,-189.032,-217.097,0.0565521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796070,1,OK,-156.0792613,23.2080241,-27.2163267,320.891,-200.490,-222.409,0.1085421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796070,1,OK,157.3614374,-4.8050769,-12.8641968,132.652,-179.057,-220.387,0.0900430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796078,1,OK,-154.7128733,-9.7511529,1.2775196,36.431,-158.139,-215.163,0.0403379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796078,1,OK,18.1587480,-14.8961387,22.0208100,232.231,-193.180,-220.313,0.0841149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796078,1,OK,-157.0565833,25.5896534,-28.0644377,325.556,-199.853,-221.686,0.1521149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796078,1,OK,158.1441913,-4.0053674,-13.8156105,134.300,-175.982,-221.426,0.1431067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796086,1,OK,-155.8985156,-9.1753575,1.1515529,37.791,-151.994,-216.375,0.0532972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796086,1,OK,16.8074760,-13.6217468,21.7570762,225.872,-192.212,-220.973,0.0722559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796086,1,OK,-157.6507791,24.7873031,-28.0346792,316.382,-201.438,-224.098,0.1309057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796086,1,OK,154.7596634,-5.0852140,-12.0800886,131.133,-173.224,-220.875,0.0753927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796094,1,OK,-156.9969267,-11.4791853,2.8427796,34.739,-148.905,-214.814,0.0647825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796094,1,OK,14.9959678,-12.0290045,20.1373563,227.643,-189.738,-222.891,0.0623101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796094,1,OK,-159.7542866,23.0822369,-26.7201157,322.737,-205.295,-226.733,0.2080125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796094,1,OK,151.8512532,-4.4884482,-10.9617412,131.398,-168.158,-219.063,0.0343250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796102,1,OK,-159.3412960,-10.2781484,2.6719382,36.164,-140.287,-215.344,0.0923786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796102,1,OK,16.4367794,-13.2051468,16.4798226,229.856,-182.690,-214.492,0.1116110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796102,1,OK,-160.9034500,20.5723937,-23.0593351,315.997,-200.830,-222.863,0.3563637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796102,1,OK,155.4863051,-2.0760074,-12.6157602,135.689,-159.945,-218.055,0.1502161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796110,1,OK,-158.2493196,-10.7585713,1.7365631,35.786,-132.098,-216.476,0.0953532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796110,1,OK,13.3387268,-8.0993493,15.1606489,224.759,-183.957,-225.216,0.0290839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796110,1,OK,-159.5223900,17.3848721,-18.5592570,316.411,-196.755,-226.213,0.1767519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796110,1,OK,149.0756841,-6.2623459,-9.9544210,130.397,-157.493,-223.892,0.0231360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796118,1,OK,-158.8792607,-11.2490942,1.6473792,34.185,-123.499,-215.719,0.0881180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796118,1,OK,16.0971877,-9.3128157,12.1777409,228.202,-177.149,-220.858,0.1277638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796118,1,OK,-158.7687385,14.2360292,-14.2326788,313.249,-198.327,-227.366,0.1205167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796118,1,OK,148.3075879,-5.6083423,-10.6138356,129.387,-147.946,-220.956,0.0469354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796126,1,OK,-162.6714451,-10.2811809,3.6080482,36.208,-116.356,-214.345,0.1452943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796126,1,OK,13.5639705,-7.5066447,10.6427513,222.782,-168.991,-216.041,0.0427531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796126,1,OK,-160.6295878,12.9068104,-14.5508840,305.165,-187.520,-226.641,0.1591409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796126,1,OK,153.6321312,-2.3786491,-13.4415654,135.399,-136.750,-216.023,0.1413772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796134,1,OK,-161.8294372,-10.6583272,2.9660242,36.068,-107.339,-215.366,0.1171960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796134,1,OK,8.9704500,-5.3452605,11.2534320,222.101,-165.451,-222.840,0.1308180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796134,1,OK,-158.6799433,15.4388868,-13.5176787,318.215,-188.773,-228.678,0.0622881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796134,1,OK,143.2956535,-6.9091325,-8.9292407,128.698,-136.198,-223.281,0.0821609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796142,1,OK,-163.2225869,-10.7773098,3.6511313,35.583,-99.119,-214.986,0.1394477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796142,1,OK,8.9331834,-6.2889339,12.7435887,221.132,-157.962,-222.334,0.0301645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796142,1,OK,-163.6272865,12.9885658,-16.7104228,303.129,-181.208,-231.572,0.1949907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796142,1,OK,148.5197564,-5.6280650,-12.2891991,129.410,-124.136,-219.018,0.0828617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796150,1,OK,-161.8404278,-9.3617194,1.9330815,38.066,-87.616,-216.059,0.1110698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796150,1,OK,9.7909725,-8.9760011,14.7545364,226.915,-152.512,-226.474,0.0539765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796150,1,OK,-163.2702810,16.9034933,-18.2332635,317.304,-175.652,-234.283,0.0236652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796150,1,OK,150.4233724,-5.1391687,-15.8862256,134.964,-114.574,-222.941,0.1046081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796158,1,OK,-163.8639083,-10.1630948,3.7890335,36.733,-80.376,-215.674,0.1501682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796158,1,OK,6.3970799,-8.4648959,16.9376510,220.227,-143.790,-221.602,0.0635414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796158,1,OK,-163.7432254,16.5588178,-18.1581996,302.945,-169.060,-227.225,0.0629798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796158,1,OK,145.6454912,-5.8710613,-16.6636508,131.321,-106.753,-217.862,0.0254776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796166,1,OK,-161.8245198,-10.3899564,2.1377060,36.228,-69.173,-214.203,0.1073463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796166,1,OK,6.1759048,-10.0053097,22.0333648,224.042,-133.889,-231.532,0.1536169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796166,1,OK,-167.2055413,16.5504918,-21.3359656,310.143,-166.309,-240.005,0.0905548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796166,1,OK,149.9468416,-6.0661135,-21.1163452,135.045,-91.463,-219.464,0.1302380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796174,1,OK,-164.2597766,-9.8875567,3.4201329,37.508,-61.252,-215.347,0.1505430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796174,1,OK,3.8916231,-10.8681383,23.3990776,218.882,-126.793,-224.050,0.1315512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796174,1,OK,-170.2787533,17.5937885,-24.0436436,304.489,-159.064,-234.478,0.1863665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796174,1,OK,139.5148303,-8.3667847,-15.4599898,132.091,-91.327,-221.689,0.1557173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796182,1,OK,-160.4301871,-10.7102072,2.2513936,35.974,-50.999,-215.351,0.0870460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796182,1,OK,1.4554073,-10.9243551,25.5895574,224.526,-116.637,-227.825,0.0926444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796182,1,OK,-174.0250182,18.7950571,-27.3715669,312.043,-151.869,-239.136,0.0520563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796182,1,OK,146.0307810,-8.5355658,-18.9379670,130.485,-76.958,-221.879,0.0405996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796190,1,OK,-162.0487442,-9.6336118,3.1954335,38.228,-43.168,-215.548,0.1115952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796190,1,OK,2.1802426,-10.9864025,26.6186287,222.386,-106.211,-227.613,0.1039279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796190,1,OK,-175.0995648,16.8907670,-29.0057790,299.304,-137.856,-236.965,0.2541678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796190,1,OK,147.8657106,-5.2855327,-19.8755065,137.053,-69.117,-218.861,0.0831183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796198,1,OK,-159.1464228,-10.0727788,1.9528911,37.696,-33.141,-215.133,0.0666630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796198,1,OK,1.7395505,-11.1316225,29.0793883,225.415,-92.110,-228.831,0.0848200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796198,1,OK,-178.5059496,13.3040704,-30.2161767,312.271,-128.868,-249.648,0.2766739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796198,1,OK,144.5718363,-9.8082114,-17.3544119,130.660,-57.265,-222.340,0.0907991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796206,1,OK,-157.9623252,-10.1346303,2.6387900,37.612,-25.402,-214.999,0.0487232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796206,1,OK,1.7807816,-10.5343314,27.1781633,224.781,-84.463,-227.803,0.0595886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796206,1,OK,-174.1456980,14.3523376,-26.0042489,301.630,-116.471,-238.508,0.1059017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796206,1,OK,149.7519451,-6.5505849,-19.6020691,134.041,-47.194,-217.721,0.0950773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796214,1,OK,-157.3144042,-10.2509805,1.5380059,38.192,-16.679,-216.339,0.0510941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796214,1,OK,2.7921870,-8.4016172,27.5374037,224.495,-67.445,-230.242,0.0885327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796214,1,OK,-173.9448860,12.1350104,-25.7650834,306.912,-101.831,-244.360,0.1579650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796214,1,OK,149.5294864,-9.0691344,-16.6185241,134.636,-37.474,-227.154,0.0288517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796222,1,OK,-156.2732782,-10.2280747,1.5910072,37.429,-8.091,-215.047,0.0471348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796222,1,OK,4.0357123,-9.3524330,25.0335836,232.085,-57.894,-228.886,0.0673887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796222,1,OK,-173.2004775,12.3674646,-24.4261842,317.514,-89.863,-245.854,0.1919736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796222,1,OK,150.7090675,-7.9626555,-16.6539835,134.050,-27.141,-221.624,0.0366403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796230,1,OK,-156.4505108,-10.0233719,2.1770492,38.884,-2.441,-216.450,0.0457124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796230,1,OK,6.2206418,-7.3091121,24.1261219,225.626,-48.654,-230.527,0.0744010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796230,1,OK,-171.8564319,9.2677164,-22.8782466,305.265,-78.053,-244.793,0.0663516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796230,1,OK,153.8380175,-7.1162918,-17.2675703,137.317,-16.533,-220.553,0.0862937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796238,1,OK,-155.0439278,-10.3176427,1.2528675,38.022,5.171,-214.516,0.0553689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796238,1,OK,5.4159318,-7.3632466,26.1737100,229.227,-30.555,-227.636,0.0779979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796238,1,OK,-170.3117632,9.9878561,-22.4856748,316.102,-61.299,-246.040,0.0733845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796238,1,OK,152.9232431,-9.0949938,-14.6856705,135.124,-6.020,-224.955,0.0699508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796246,1,OK,-154.8023782,-10.0442402,1.6876636,38.860,10.787,-216.551,0.0614796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796246,1,OK,6.9223923,-7.0843122,22.8401375,234.944,-24.825,-230.428,0.0397829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796246,1,OK,-169.9796920,8.0665658,-21.3221137,313.547,-52.081,-246.916,0.0823303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796246,1,OK,157.2087357,-6.8033062,-14.5224462,135.814,-0.938,-220.668,0.0598891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796254,1,OK,-154.0842438,-10.1398958,1.1723587,38.737,15.992,-214.577,0.0630555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796254,1,OK,11.3911982,-7.7260000,24.5421854,233.338,-7.866,-230.817,0.1720180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796254,1,OK,-164.1141020,11.3811613,-23.5216349,321.109,-26.758,-245.913,0.1900263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796254,1,OK,158.2870716,-7.4949686,-15.4634372,138.569,12.495,-221.143,0.0873427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796262,1,OK,-154.9229973,-10.1787639,1.5638524,39.221,19.180,-216.619,0.0543888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796262,1,OK,11.6558841,-7.0904051,22.4090027,233.713,-2.214,-226.545,0.0622841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796262,1,OK,-167.4124296,7.5634690,-19.7414028,319.194,-25.131,-243.831,0.1274337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796262,1,OK,160.3543113,-6.5882974,-12.2930393,138.894,17.078,-224.809,0.0747196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796270,1,OK,-154.2593095,-10.2939789,1.6637925,38.536,21.737,-213.775,0.0653707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796270,1,OK,17.7977728,-8.3486765,22.1984006,236.271,12.290,-228.445,0.0515502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796270,1,OK,-160.0095356,10.1155735,-20.0438472,325.255,-4.120,-243.667,0.0690115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,796270,1,OK,162.0103461,-6.2016896,-10.5443246,135.705,19.326,-219.815,0.0261661,0
