Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891686,1,OK,-156.3074335,-10.6800787,0.9493066,33.816,-172.487,-215.769,0.0683799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891686,1,OK,23.2530798,-12.9631798,22.3986431,233.091,-192.679,-226.431,0.3286544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891686,1,OK,-152.7327828,22.9310246,-27.8672717,322.244,-183.689,-225.043,0.4135918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891686,1,OK,163.8907008,-3.9782808,-12.4174605,134.559,-178.966,-220.102,0.1176819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891694,1,OK,-154.5839506,-10.5387047,1.1996891,34.401,-170.082,-215.267,0.0399929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891694,1,OK,22.5717300,-14.4021252,23.6031467,230.849,-187.079,-220.911,0.0824456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891694,1,OK,-150.7079790,25.5693192,-27.7959384,321.304,-184.199,-221.046,0.0993520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891694,1,OK,160.3447030,-5.7317107,-11.3181117,131.510,-183.116,-223.230,0.0659505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891702,1,OK,-156.9492861,-11.3919974,1.6835826,33.240,-167.279,-215.020,0.0621587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891702,1,OK,21.9842950,-14.1223802,22.8617433,229.049,-190.748,-222.780,0.1122962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891702,1,OK,-156.0078050,24.7813425,-30.3782938,326.632,-194.969,-225.454,0.1832098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891702,1,OK,158.1248761,-5.4797730,-12.0127852,131.696,-179.663,-221.797,0.0123956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891710,1,OK,-157.9632665,-11.1097333,1.8147763,33.517,-162.549,-215.624,0.0863137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891710,1,OK,19.9614172,-13.4602487,22.8270474,226.244,-190.548,-221.422,0.1402114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891710,1,OK,-156.7796735,23.9581552,-30.6258494,315.937,-194.116,-227.054,0.2250335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891710,1,OK,157.7794588,-5.0320545,-12.9844953,132.443,-175.604,-219.284,0.0443034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891718,1,OK,-153.9271046,-10.2156992,1.6598713,36.272,-157.119,-215.312,0.0386238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891718,1,OK,20.1196250,-15.1977093,22.2775178,233.920,-191.531,-224.482,0.0842402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891718,1,OK,-154.3507609,26.3611254,-26.5086134,332.527,-198.539,-222.738,0.1795522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891718,1,OK,157.2502536,-4.6602857,-12.8911626,132.704,-174.844,-221.655,0.1296525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891726,1,OK,-157.6392174,-10.1160499,1.1742682,35.408,-149.734,-216.538,0.0603759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891726,1,OK,18.3805194,-14.0917991,22.0941500,229.238,-186.387,-222.739,0.0588974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891726,1,OK,-159.9532413,20.9898977,-27.7687062,312.645,-191.936,-225.410,0.1845186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891726,1,OK,156.2570232,-5.3035202,-13.2782567,131.873,-167.670,-222.378,0.0755159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891734,1,OK,-156.9630448,-11.2034149,0.4822244,33.448,-143.644,-217.317,0.0806592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891734,1,OK,18.4294466,-13.5947353,19.8229117,232.882,-187.087,-225.632,0.1820391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891734,1,OK,-152.5071531,26.0326549,-23.1689787,329.824,-193.946,-224.071,0.3058360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891734,1,OK,154.5857676,-5.7266883,-11.9522774,131.471,-164.932,-224.423,0.0813341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891742,1,OK,-160.9305816,-12.5660562,1.8210732,30.686,-137.794,-216.438,0.1216303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891742,1,OK,17.3631436,-12.2177133,18.8850755,225.430,-175.557,-218.292,0.0643263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891742,1,OK,-159.3768474,20.4612503,-23.8624865,313.231,-190.332,-220.883,0.1862650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891742,1,OK,150.6202048,-5.6984598,-10.3186682,129.956,-158.971,-221.530,0.0682010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891750,1,OK,-155.7735447,-9.1242057,1.3550425,37.737,-128.464,-214.907,0.0266647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891750,1,OK,15.9915032,-11.7452386,19.0278663,229.751,-171.692,-224.228,0.0634309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891750,1,OK,-162.0365539,18.7607943,-23.6577475,321.028,-187.923,-229.387,0.3147843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891750,1,OK,156.4872788,-4.4556352,-12.9526719,132.475,-147.383,-221.800,0.1324671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891758,1,OK,-159.3226943,-9.8593670,2.4870314,36.875,-121.901,-215.238,0.0883887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891758,1,OK,13.5992921,-11.6436680,18.0821471,226.097,-162.912,-215.295,0.1871427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891758,1,OK,-160.9629382,17.4870525,-21.6122554,311.406,-179.585,-225.087,0.2870800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891758,1,OK,149.0456524,-5.9750362,-9.0193290,129.004,-147.089,-221.490,0.0496273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891766,1,OK,-160.7070746,-11.5721702,2.2319773,33.626,-114.376,-215.417,0.0967496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891766,1,OK,15.1944411,-11.5136024,16.9233779,230.124,-160.503,-221.689,0.0354118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891766,1,OK,-160.9989025,17.7079870,-19.3113959,319.180,-180.269,-226.149,0.2087531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891766,1,OK,151.4603494,-5.5516138,-11.7833811,131.295,-134.520,-220.872,0.0293436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891774,1,OK,-163.7030922,-10.3163914,2.5852126,35.888,-105.774,-216.221,0.1430072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891774,1,OK,12.6665878,-9.2629590,16.8948072,224.864,-155.978,-223.840,0.1085093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891774,1,OK,-162.2071373,16.1669589,-20.4408112,309.169,-170.435,-228.549,0.1380219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891774,1,OK,150.8272969,-5.1631986,-11.3932909,133.157,-127.686,-221.416,0.0393054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891782,1,OK,-162.3204053,-11.0802271,3.1307327,35.163,-98.431,-215.513,0.1365778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891782,1,OK,13.6444628,-10.1592079,17.0675026,225.876,-147.423,-222.117,0.0598432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891782,1,OK,-159.1163447,18.3646460,-18.4982353,316.207,-168.316,-226.811,0.1822149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891782,1,OK,150.7541058,-4.2895264,-12.5856919,133.782,-116.375,-218.002,0.0233667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891790,1,OK,-162.4311204,-9.4057463,1.8362272,37.409,-86.946,-214.915,0.1312814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891790,1,OK,12.9415999,-11.6301559,17.3831793,228.968,-138.667,-219.565,0.1104438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891790,1,OK,-162.4086647,17.8209257,-20.1644328,314.104,-160.761,-228.219,0.1828772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891790,1,OK,153.8008418,-3.4330491,-14.0607145,136.625,-106.679,-218.456,0.0846640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891798,1,OK,-163.4681336,-10.3800903,3.7703380,36.507,-80.953,-215.757,0.1425489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891798,1,OK,10.3577296,-10.5851267,19.5750139,228.388,-127.985,-221.193,0.0688307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891798,1,OK,-165.4651688,16.4866833,-21.8276677,317.926,-155.753,-233.994,0.1708474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891798,1,OK,148.1409061,-7.3572558,-12.0371148,130.532,-101.106,-222.457,0.0365365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891806,1,OK,-160.7424612,-10.5663572,2.2799177,36.066,-70.728,-215.357,0.0913346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891806,1,OK,10.7235191,-12.0238704,21.5116552,229.828,-119.282,-224.555,0.0281133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891806,1,OK,-166.7043309,17.0872112,-22.6235137,314.364,-147.653,-232.460,0.1842228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891806,1,OK,152.6943945,-5.6835793,-16.1015578,134.351,-88.250,-220.126,0.1054800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891814,1,OK,-162.9209124,-9.9174501,3.5311883,37.894,-63.391,-216.095,0.1373342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891814,1,OK,9.3392670,-11.9813824,22.8633993,225.900,-110.381,-220.316,0.0849567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891814,1,OK,-169.8266160,14.7450846,-25.7543996,307.510,-136.044,-235.510,0.2628192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891814,1,OK,148.8169929,-6.3014832,-13.0362584,134.043,-86.017,-221.427,0.0734887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891822,1,OK,-159.8371821,-9.9489293,1.7265321,36.463,-51.864,-214.370,0.0804882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891822,1,OK,8.2788205,-11.4038737,24.5795190,228.974,-100.912,-225.624,0.0922217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891822,1,OK,-168.7641869,18.1858607,-25.5996267,320.702,-128.729,-234.244,0.2004572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891822,1,OK,150.6701169,-8.2531948,-16.5029479,131.399,-69.698,-221.174,0.0547727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891830,1,OK,-161.9756723,-9.2520918,2.9742570,38.644,-45.371,-215.483,0.1223311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891830,1,OK,10.0238424,-10.9306287,24.8937122,225.360,-92.146,-227.496,0.0928209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891830,1,OK,-170.4508264,15.3046895,-27.9426614,306.470,-117.737,-237.152,0.1282857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891830,1,OK,152.2546314,-5.6673447,-16.6201604,136.315,-63.306,-219.424,0.0868066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891838,1,OK,-157.3340899,-10.5694593,1.1977853,36.378,-34.783,-215.297,0.0447499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891838,1,OK,8.2127307,-13.2454737,27.4232894,234.426,-77.065,-224.306,0.1117311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891838,1,OK,-170.0311110,18.4950733,-30.0741118,330.888,-103.278,-242.395,0.2333378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891838,1,OK,151.2132691,-9.2477836,-15.3857390,131.670,-51.443,-224.095,0.0430453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891846,1,OK,-160.1204767,-10.0275518,3.3311078,38.172,-29.548,-216.024,0.0810185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891846,1,OK,10.3900463,-11.4839102,25.4373384,226.135,-71.314,-223.603,0.1221690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891846,1,OK,153.6983008,-5.2110545,-15.2125019,136.004,-45.184,-217.541,0.0702907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891854,1,OK,-156.5334258,-10.0813150,1.3870959,37.927,-19.386,-214.736,0.0358840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891854,1,OK,8.2662971,-9.6732340,27.5634214,229.889,-53.031,-225.760,0.1375457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891854,1,OK,153.6732917,-8.6517830,-13.4584996,132.895,-33.621,-224.321,0.0440130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891862,1,OK,-156.8061514,-9.9511905,2.6903897,38.294,-13.334,-215.645,0.0447196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891862,1,OK,12.6632577,-11.2192281,22.5761323,231.537,-50.685,-223.650,0.0500045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891862,1,OK,-163.6604376,18.1243331,-24.5224958,317.776,-70.615,-229.987,0.1646104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891862,1,OK,155.1330890,-4.9159981,-13.7392200,136.979,-26.606,-218.558,0.0502896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891870,1,OK,-155.4552987,-10.2105907,1.0662323,38.172,-4.841,-215.656,0.0393727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891870,1,OK,13.3986682,-9.1730762,24.0068341,229.489,-32.378,-226.201,0.0928537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891870,1,OK,-166.4768035,13.3918548,-25.9270080,320.579,-51.237,-239.040,0.2582494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891870,1,OK,156.8885201,-6.4880406,-12.4492527,137.650,-13.317,-223.690,0.0457502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891878,1,OK,-155.4877894,-9.9228345,2.0261258,38.266,1.205,-215.152,0.0524521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891878,1,OK,17.0868438,-11.0589120,18.7375199,240.290,-23.929,-223.562,0.0547303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891878,1,OK,-160.6752730,15.0666525,-21.0000653,323.698,-38.141,-230.393,0.0577136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891878,1,OK,157.4587108,-4.5655680,-10.8789709,136.862,-8.468,-218.854,0.0330990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891886,1,OK,-155.7061140,-9.7881301,1.8549178,39.266,6.559,-215.780,0.0432128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891886,1,OK,21.7705536,-8.7445498,17.6882059,231.852,-12.392,-224.117,0.1273914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891886,1,OK,-160.7926784,11.9722188,-19.2719899,323.937,-25.271,-233.629,0.1625006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891886,1,OK,161.2515891,-4.6379909,-9.6620675,137.350,2.599,-219.226,0.0648887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891894,1,OK,-154.3079880,-10.3640533,1.4536029,38.234,12.376,-214.747,0.0570358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891894,1,OK,18.4552851,-8.7538331,15.7461123,237.716,2.116,-217.927,0.0792277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891894,1,OK,-159.0846080,9.6544283,-17.0607967,323.464,-8.025,-233.286,0.1780655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891894,1,OK,161.9376058,-2.9530115,-5.7493195,138.746,8.614,-221.634,0.0601702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891902,1,OK,-154.6062533,-10.0510125,1.5392652,38.916,16.560,-215.968,0.0584645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891902,1,OK,24.7734600,-7.1855884,11.8790402,238.602,12.337,-221.630,0.0568741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891902,1,OK,-149.5428473,11.4490513,-10.8035360,330.001,1.518,-227.670,0.1173228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891902,1,OK,157.6449960,-2.7345064,-2.4163215,136.869,14.735,-218.599,0.2734363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891910,1,OK,-154.3200120,-10.0110513,1.2251322,38.497,20.291,-214.584,0.0668705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891910,1,OK,21.9895567,-4.4173548,7.7439750,235.606,18.078,-218.758,0.2025019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891910,1,OK,-151.3308267,10.1812342,-10.7695620,330.394,22.440,-226.360,0.1020606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891910,1,OK,164.8643328,-1.8242174,-0.6171916,137.898,23.046,-218.879,0.0764616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891918,1,OK,-154.1979109,-10.1314629,1.5121871,39.041,22.357,-216.233,0.0603426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891918,1,OK,27.3770372,-3.6323611,4.4685004,237.486,28.506,-218.642,0.0326713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891918,1,OK,-147.1105957,5.6157894,-4.4684760,325.426,25.987,-226.233,0.0256638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891918,1,OK,167.5646374,0.3246214,2.5526885,139.995,25.891,-219.522,0.0495582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891926,1,OK,-154.9902831,-10.0904880,2.1420928,38.762,22.945,-213.211,0.0662137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891926,1,OK,32.0317047,-1.7858898,0.5677637,237.307,38.763,-219.231,0.0247440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891926,1,OK,-143.9053446,5.8363729,-0.1622311,331.169,41.151,-221.455,0.0527254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891926,1,OK,167.9439562,-0.7759412,5.9105813,136.084,29.337,-219.145,0.0327437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891934,1,OK,-154.6737645,-9.8794157,1.5647558,39.465,24.595,-216.889,0.0556838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891934,1,OK,34.9990277,-0.9480369,-2.8764157,238.519,48.248,-217.900,0.0600851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891934,1,OK,-144.5799967,3.1974296,1.8588118,327.769,59.209,-223.591,0.1611460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891934,1,OK,169.9704164,0.2569934,6.2150288,138.312,35.690,-218.864,0.0339007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891942,1,OK,-152.6541556,-10.4091743,0.8596384,37.980,24.153,-214.130,0.0773884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891942,1,OK,38.6216096,1.7137589,-5.7802183,235.861,50.566,-218.314,0.0713906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891942,1,OK,-134.0933857,-3.7260650,8.4530749,324.169,59.986,-226.220,0.1441753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891942,1,OK,172.0156268,0.7737608,7.5631996,138.062,35.880,-219.146,0.0193967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891950,1,OK,-154.5142906,-9.8267864,2.4820749,39.461,20.892,-216.059,0.0591436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891950,1,OK,41.0043197,2.5356089,-6.4166390,235.829,57.402,-220.798,0.0328666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891950,1,OK,-138.7509391,-3.8113856,12.9044230,327.018,71.329,-225.454,0.0829585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891950,1,OK,174.7766468,-0.1445261,6.9659257,137.339,37.647,-221.045,0.0418220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891958,1,OK,-154.2767704,-9.9594544,1.7147984,39.141,18.546,-214.282,0.0645258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891958,1,OK,44.5834474,3.8433419,-6.2314594,232.689,59.792,-222.347,0.0779603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891958,1,OK,-134.7856584,-6.8177465,13.3450397,322.657,79.261,-231.389,0.0523969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891958,1,OK,175.5905394,-2.3716661,7.6417895,132.143,38.460,-218.994,0.0921775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891966,1,OK,-153.1214915,-10.2208909,1.6969657,38.486,14.874,-216.139,0.0664641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891966,1,OK,43.0064709,2.4280895,-6.4839611,231.821,64.150,-219.318,0.0531811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891966,1,OK,-130.0931455,-8.5757628,13.2914979,317.481,82.232,-230.338,0.0916278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891966,1,OK,177.7432754,2.0098755,6.0100508,140.439,38.485,-221.164,0.0968028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891974,1,OK,-153.9047981,-10.1901494,1.9234133,38.283,9.925,-214.683,0.0621033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891974,1,OK,47.2638513,3.3095908,-5.5555004,230.125,64.404,-223.167,0.0435611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891974,1,OK,-133.0830350,-5.1621107,13.1823393,319.824,86.239,-227.893,0.0120394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,891974,1,OK,-179.3060672,-1.7338703,6.5221563,132.927,33.932,-220.514,0.0385807,0
