Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875086,1,OK,-153.5703249,-10.2597037,1.7745695,38.420,12.827,-215.150,0.0686603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875086,1,OK,44.9246912,4.1444394,-7.0513764,229.245,64.972,-223.499,0.1172570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875086,1,OK,-129.3280820,-7.9144306,13.9405507,317.832,91.682,-231.801,0.1513029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875086,1,OK,-179.8424177,-0.4937673,8.1410833,134.779,39.412,-220.128,0.0403420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875094,1,OK,-153.3845979,-10.1796546,1.7110727,38.439,7.787,-216.544,0.0628286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875094,1,OK,46.9324096,2.5835749,-6.2210638,227.521,70.893,-220.170,0.0416650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875094,1,OK,-126.7462119,-7.3397807,12.8895093,313.429,93.595,-227.947,0.1367526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875094,1,OK,-178.1199162,0.8614554,6.5386412,137.124,37.705,-221.846,0.0606300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875102,1,OK,-153.7303037,-9.9428262,1.5759067,37.927,2.572,-213.669,0.0614040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875102,1,OK,51.4667582,3.5125476,-5.1233599,225.031,69.394,-224.025,0.0789158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875102,1,OK,-129.6521648,-5.0021095,12.6560173,314.033,97.970,-229.720,0.0302082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875102,1,OK,-174.7482708,-2.5573908,7.1020769,129.494,32.489,-220.548,0.0447797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875110,1,OK,-155.0577984,-10.4565422,2.2961331,38.200,-4.673,-217.123,0.0531831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875110,1,OK,49.8141760,2.8129834,-3.9346562,223.184,66.641,-224.876,0.0857141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875110,1,OK,-129.1299022,-6.0510684,10.7647841,309.019,97.249,-235.068,0.1030565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875110,1,OK,-174.1019860,-1.3041506,6.3359102,132.555,30.880,-222.062,0.0303201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875118,1,OK,-154.7253413,-10.0387492,2.0573578,37.346,-10.410,-213.652,0.0440527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875118,1,OK,53.1776128,2.6300233,-2.5140472,220.547,63.934,-225.066,0.0609277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875118,1,OK,-126.4573383,-6.4054839,11.8457407,308.752,93.371,-231.458,0.1332455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875118,1,OK,-175.4627782,-2.1337868,5.4192051,130.046,22.988,-221.749,0.0579053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875126,1,OK,-157.6375032,-9.6846110,2.8731731,38.563,-17.927,-216.575,0.0884092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875126,1,OK,53.1561873,-0.5573276,-0.3727680,221.003,65.538,-222.255,0.1219598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875126,1,OK,-127.6839021,-3.1880706,10.4307672,306.283,99.501,-229.103,0.0577717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875126,1,OK,-171.4375169,-2.2733417,4.3806983,130.056,19.277,-221.649,0.0323149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875134,1,OK,-154.8507729,-10.3844652,1.6806578,36.574,-23.497,-215.580,0.0265117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875134,1,OK,54.1266878,1.0968829,-0.3047485,218.493,56.228,-224.489,0.0254673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875134,1,OK,-124.3693691,-6.9940496,9.1942437,301.246,86.557,-235.555,0.1275219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875134,1,OK,-171.7910087,-1.8035185,3.5956304,130.535,13.024,-221.000,0.0291277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875142,1,OK,-159.2931566,-9.9059613,3.3796225,37.770,-32.221,-215.674,0.0975099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875142,1,OK,55.0189083,-0.1306099,0.3313776,220.454,53.299,-225.820,0.1204213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875142,1,OK,-124.1396774,-3.8585326,9.7247395,304.900,87.664,-231.331,0.0377127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875142,1,OK,-172.0227796,-1.7691775,4.0915835,130.649,5.158,-221.297,0.0510354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875150,1,OK,-158.4546686,-10.0406022,2.0594338,37.376,-37.467,-215.298,0.0842883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875150,1,OK,54.1789409,1.6087303,0.1777424,214.815,38.551,-222.810,0.0735338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875150,1,OK,-124.6583061,-3.5323478,6.5562795,298.103,82.497,-233.286,0.0885126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875150,1,OK,-171.3124023,-3.3675817,3.0806863,128.444,0.138,-222.339,0.0192984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875158,1,OK,-160.1026070,-10.1078773,3.4379107,37.015,-46.315,-215.581,0.1087226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875158,1,OK,54.5033919,-0.3298654,-0.1525835,220.003,35.836,-223.898,0.0229343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875158,1,OK,-121.0101476,-2.2705644,7.8628904,303.704,75.169,-230.357,0.0750082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875158,1,OK,-171.9450270,-1.8181819,3.2750471,131.394,-9.913,-222.379,0.0269762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875166,1,OK,-159.9039911,-10.1519587,2.2114847,37.362,-52.200,-216.396,0.1117447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875166,1,OK,55.8063862,-0.9883155,2.6789661,217.289,29.501,-223.790,0.0113964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875166,1,OK,-123.9118539,-1.5026283,4.8327996,300.998,68.299,-233.513,0.0585538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875166,1,OK,-171.6311594,-3.1910908,1.8618296,130.019,-16.232,-223.102,0.0413793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875174,1,OK,-162.2374508,-10.3159444,3.2271162,36.050,-60.135,-215.644,0.1413921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875174,1,OK,54.0316445,-1.4192026,1.9033281,220.427,18.666,-223.263,0.0533366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875174,1,OK,-121.4237860,-0.7799262,4.6671853,302.055,57.282,-230.105,0.1156204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875174,1,OK,-173.3537642,-2.4538729,1.7932041,131.106,-25.342,-221.865,0.0286852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875182,1,OK,-161.0762339,-10.6852561,3.0411944,36.272,-67.906,-215.731,0.1264327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875182,1,OK,54.6314596,-1.2910836,3.5747000,219.820,7.246,-224.823,0.0806279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875182,1,OK,-122.4507258,0.2810236,1.1624100,302.611,50.667,-235.690,0.1087224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875182,1,OK,-173.0998316,-3.3241832,2.5192202,130.025,-34.912,-222.693,0.0249737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875190,1,OK,-161.0676552,-9.4235411,3.0470594,37.913,-74.322,-214.505,0.1221810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875190,1,OK,53.9584067,-1.4601673,3.8500627,220.281,-2.984,-224.144,0.1178117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875190,1,OK,-124.6688019,1.4732262,0.7698903,303.586,35.556,-230.834,0.0310948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875190,1,OK,175.8214794,-4.0544871,0.3336339,130.412,-43.193,-224.980,0.3134963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875198,1,OK,-162.5901503,-9.8142741,3.7903237,38.037,-83.276,-216.111,0.1550815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875198,1,OK,52.7390703,-3.1926457,6.2404620,219.097,-8.278,-221.947,0.0319046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875198,1,OK,-124.2632052,3.2911282,-2.2573314,305.071,31.442,-233.128,0.0298590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875198,1,OK,-177.3588031,-3.7260141,-0.0393596,131.647,-50.061,-223.710,0.0632856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875206,1,OK,-160.8457434,-10.2016822,1.9668154,36.362,-88.118,-216.007,0.1188495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875206,1,OK,52.1388140,-4.8095316,6.0324433,223.421,-17.960,-221.602,0.0218844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875206,1,OK,-124.3936356,3.6732607,-1.7061063,306.901,17.011,-230.226,0.0625694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875206,1,OK,-170.8313353,-4.7622791,-2.8795218,130.207,-58.544,-225.112,0.3301927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875214,1,OK,-161.2609206,-9.7622781,4.3144931,38.320,-98.704,-214.984,0.1355680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875214,1,OK,48.6176449,-2.5066930,6.1624337,222.715,-36.169,-223.000,0.0622257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875214,1,OK,-131.2949381,2.5500545,-1.3302729,311.280,-1.598,-232.736,0.1346786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875214,1,OK,-177.6654708,-2.0811010,0.8469178,133.734,-71.653,-219.424,0.0512069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875222,1,OK,-157.6681789,-10.1414055,1.6996307,36.940,-102.632,-215.241,0.0786674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875222,1,OK,51.6084629,-4.8552252,8.0941636,223.032,-39.126,-223.590,0.1223667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875222,1,OK,-126.8360327,4.3628251,-3.3359262,309.734,-8.966,-230.659,0.0482967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875222,1,OK,-177.0697959,-4.3781034,-2.6926778,130.837,-74.898,-222.476,0.0333829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875230,1,OK,-160.1214946,-10.2900566,3.3503922,36.813,-111.326,-215.026,0.1133060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875230,1,OK,43.9672434,-3.7609630,7.6921164,225.898,-52.673,-223.197,0.1284134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875230,1,OK,-130.5738824,5.1019981,-4.3645272,315.150,-22.786,-232.163,0.1972161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875230,1,OK,178.0807284,-3.1162900,-1.1845315,133.155,-85.792,-220.408,0.0913187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875238,1,OK,-158.2747980,-10.6459486,1.3565549,36.040,-115.758,-216.792,0.0821684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875238,1,OK,46.0427104,-4.6183507,10.0386669,226.855,-60.588,-228.236,0.0300980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875238,1,OK,-131.4702128,6.3777170,-6.7895671,315.852,-33.936,-233.903,0.0332784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875238,1,OK,-178.6493950,-4.2113246,-2.0360385,132.203,-91.641,-224.695,0.0383691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875246,1,OK,-159.4946077,-10.0173906,3.0544515,37.266,-123.823,-215.483,0.1135276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875246,1,OK,43.5996350,-3.4765192,7.6388456,225.783,-77.010,-221.328,0.0526279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875246,1,OK,-134.7224047,4.9734704,-7.4308603,312.062,-54.622,-231.364,0.0145697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875246,1,OK,177.4786475,-3.1548380,-0.4641014,133.006,-101.738,-220.407,0.0625055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875254,1,OK,-155.7332030,-10.4881237,1.8912294,36.518,-129.642,-215.419,0.0534810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875254,1,OK,43.0561365,-4.3803269,10.3081754,226.599,-82.394,-227.176,0.0593762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875254,1,OK,-134.5863793,7.8760594,-10.9426851,315.377,-58.585,-236.720,0.1769149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875254,1,OK,179.1891622,-3.9322962,-1.9406851,131.615,-107.101,-222.277,0.0206121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875262,1,OK,-158.5483093,-11.0690363,0.9041469,33.376,-134.093,-216.460,0.0931078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875262,1,OK,39.2667457,-4.1624616,8.8439582,228.261,-95.458,-222.495,0.0135220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875262,1,OK,-140.0508076,7.3575266,-10.9365080,313.643,-74.910,-229.726,0.1238715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875262,1,OK,176.2549912,-3.0391280,-1.6879214,133.064,-115.933,-220.448,0.0430272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875270,1,OK,-155.4696523,-12.1935853,1.5739202,33.004,-142.586,-216.343,0.1013545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875270,1,OK,39.7002891,-5.2526985,9.9452739,231.974,-104.065,-226.347,0.0908929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875270,1,OK,-136.2075911,9.6548332,-9.5704622,322.978,-86.818,-230.742,0.0946198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875270,1,OK,175.9085848,-3.4564406,-1.7679026,133.813,-124.735,-222.694,0.0292420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875278,1,OK,-157.3184481,-9.8365053,1.2915918,35.357,-144.817,-215.922,0.0806521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875278,1,OK,36.0179519,-4.1523224,10.1494971,228.067,-114.812,-223.466,0.0580774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875278,1,OK,-138.6503001,8.7542216,-9.9907179,318.938,-99.908,-228.505,0.0627727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875278,1,OK,175.2050171,-3.3825511,-3.0028975,132.811,-130.674,-221.535,0.0392172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875286,1,OK,-153.8532204,-10.6637180,1.1670407,35.397,-150.923,-215.302,0.0557824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875286,1,OK,34.5740396,-5.1101561,11.6998367,227.085,-121.356,-222.022,0.0750663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875286,1,OK,-143.6586760,7.5390536,-13.4046105,313.441,-108.659,-234.567,0.0740266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875286,1,OK,173.1038591,-3.7566332,-3.1485640,132.472,-138.292,-220.101,0.0363302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875294,1,OK,-155.4048580,-10.3828713,1.0881213,34.997,-154.943,-215.474,0.0480251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875294,1,OK,32.5277648,-5.1943591,11.3457565,227.983,-132.279,-220.634,0.0874739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875294,1,OK,-145.2753284,10.0589297,-11.8266306,321.211,-119.641,-224.278,0.1514685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875294,1,OK,172.6077380,-2.9354311,-4.0111790,133.800,-144.850,-219.096,0.0508714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875302,1,OK,-155.3116155,-10.8215743,1.8389981,34.763,-160.979,-215.202,0.0438145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875302,1,OK,33.0143422,-7.0165641,12.1193810,232.677,-141.158,-221.381,0.0226138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875302,1,OK,-146.8978537,8.8243951,-14.3898533,317.823,-130.277,-232.358,0.1771361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875302,1,OK,169.0638216,-4.5350904,-4.2091248,132.549,-153.748,-221.779,0.0223069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875310,1,OK,-155.8571802,-9.7834748,1.0883382,35.726,-162.438,-215.929,0.0275551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875310,1,OK,31.6922863,-7.6439659,13.0497980,234.232,-151.512,-224.127,0.0591251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875310,1,OK,-142.4210088,13.0487817,-12.8192043,325.959,-139.596,-224.613,0.0535951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875310,1,OK,169.9297444,-4.0075072,-6.1608313,133.162,-158.433,-222.092,0.0436050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875318,1,OK,-157.7260256,-12.0655674,2.3389387,32.189,-169.444,-216.335,0.1207435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875318,1,OK,32.4593496,-10.1462914,13.8879438,231.513,-154.859,-215.620,0.1012952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875318,1,OK,-147.6338752,11.4887809,-17.7510698,313.326,-147.005,-229.704,0.1921399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875318,1,OK,166.9479345,-4.2128000,-6.4978523,132.996,-164.541,-219.700,0.0297352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875326,1,OK,-156.4989561,-10.8435993,0.2537122,32.887,-168.624,-217.324,0.0558479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875326,1,OK,30.3059525,-9.1014479,16.3767031,232.601,-166.497,-227.075,0.0302636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875326,1,OK,-143.1943085,18.0098813,-16.6519130,327.991,-153.941,-219.569,0.0558677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875326,1,OK,167.4488097,-5.2446978,-8.5358364,131.569,-167.695,-223.437,0.0969036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875334,1,OK,-156.6204722,-10.8795905,1.2558319,33.317,-172.340,-216.983,0.0757945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875334,1,OK,28.5431842,-9.9812268,16.8141127,231.327,-170.533,-221.578,0.0199943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875334,1,OK,-149.2419329,15.2588457,-22.1073567,318.184,-165.056,-231.196,0.1998695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875334,1,OK,162.9511403,-6.9055791,-7.7594693,129.193,-175.261,-224.720,0.0699298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875342,1,OK,-155.9427012,-11.1259215,1.3467437,33.160,-174.102,-216.265,0.0835381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875342,1,OK,25.2294527,-10.3010823,18.2015704,236.685,-181.710,-226.948,0.1458841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875342,1,OK,-148.3826017,20.8600982,-21.1997062,328.848,-166.112,-216.215,0.2983254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875342,1,OK,164.5547155,-4.9899964,-9.0569368,132.723,-177.757,-223.448,0.0390204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875350,1,OK,-159.5459229,-12.9643863,1.8949028,29.310,-176.446,-215.641,0.1410431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875350,1,OK,27.0259666,-13.6042671,18.8103861,234.553,-178.774,-215.012,0.2120975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875350,1,OK,-152.6551566,17.1325710,-25.2875579,311.914,-175.613,-225.837,0.2349009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875350,1,OK,162.2156135,-5.7685254,-7.9749398,130.585,-184.016,-222.997,0.1182857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875358,1,OK,-155.5844048,-11.2659353,1.4416472,32.903,-174.593,-214.284,0.0870047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875358,1,OK,24.5197228,-12.9359014,20.3686406,236.040,-185.562,-222.022,0.1479879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875358,1,OK,-151.9598256,21.4470830,-26.2074611,324.484,-179.245,-222.884,0.2046921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875358,1,OK,163.8139974,-4.5141407,-10.6060818,132.875,-181.009,-221.825,0.1015073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875366,1,OK,-156.4534883,-11.3987229,1.7191086,33.671,-174.972,-216.063,0.0894634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875366,1,OK,24.8087974,-13.7769045,19.9830863,232.585,-189.280,-217.692,0.2452720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875366,1,OK,-153.3520287,20.8501347,-27.9949030,314.024,-189.126,-230.268,0.3833808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875366,1,OK,161.0164400,-5.0255593,-9.7165565,132.069,-185.817,-221.606,0.1177553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875374,1,OK,-158.3312570,-11.9682478,2.8260992,32.548,-173.804,-214.827,0.0835577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875374,1,OK,23.5427301,-14.2816321,20.8747162,235.636,-195.169,-221.984,0.0572639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875374,1,OK,-152.3175183,25.4376226,-26.4181858,330.399,-191.319,-217.033,0.4664110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,875374,1,OK,158.7944821,-4.2205234,-10.8210101,134.424,-183.090,-220.481,0.0597856,0
