Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786038,1,OK,-155.2845623,-9.4927125,0.2828423,36.247,-169.927,-216.806,0.0243549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786038,1,OK,24.1980334,-11.2925581,17.7943158,232.397,-187.399,-221.571,0.1240710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786038,1,OK,-150.7695354,19.6484489,-20.9746024,326.601,-181.384,-221.016,0.2291839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786038,1,OK,163.6408917,-3.5068128,-12.1603340,135.643,-178.330,-220.339,0.0530379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786046,1,OK,-154.3594123,-10.0922249,0.9850990,35.697,-167.988,-215.224,0.0645274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786046,1,OK,22.4582822,-12.1913335,19.3666570,231.015,-189.961,-220.948,0.1358790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786046,1,OK,-149.9630508,22.5908459,-24.2183535,318.965,-185.863,-221.003,0.0889001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786046,1,OK,160.5296776,-6.0348592,-11.5591531,130.518,-182.444,-223.225,0.1069459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786054,1,OK,-155.3473709,-10.1651925,0.3830624,35.343,-162.995,-216.262,0.0438432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786054,1,OK,20.7705626,-13.8368907,20.7013044,233.075,-193.198,-223.310,0.0785705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786054,1,OK,-153.8733828,25.2049266,-27.6004684,327.982,-198.473,-225.841,0.0684383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786054,1,OK,158.0914511,-5.0221768,-13.2443742,133.506,-179.460,-222.587,0.0862913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786062,1,OK,-156.9066511,-11.3079058,0.7679165,33.322,-158.406,-215.816,0.0694029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786062,1,OK,18.0922863,-13.8820814,22.5632733,226.778,-190.979,-220.529,0.0429608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786062,1,OK,-157.9376926,24.4298969,-30.5529442,315.213,-197.815,-225.456,0.1720046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786062,1,OK,157.6007985,-5.4402437,-14.9361507,132.295,-173.467,-220.497,0.0833807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786070,1,OK,-156.6656930,-11.6175196,0.2752554,32.761,-152.538,-216.896,0.0878569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786070,1,OK,16.7601064,-15.4063948,22.6774853,232.616,-196.549,-223.996,0.2164521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786070,1,OK,-154.7924143,28.4422223,-27.7150566,327.965,-204.799,-224.813,0.3129650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786070,1,OK,155.2544042,-6.0311461,-14.5001283,131.218,-173.333,-223.270,0.0838387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786078,1,OK,-157.1519142,-11.3664628,2.0298008,34.017,-147.663,-215.655,0.0735149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786078,1,OK,15.1710294,-13.3531353,22.4248830,223.905,-189.897,-222.001,0.0853501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786078,1,OK,-159.7289830,24.5905457,-28.5253699,313.943,-202.068,-222.897,0.2753793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786078,1,OK,150.3521400,-5.7048551,-13.8920533,131.587,-168.575,-219.631,0.0633710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786086,1,OK,-158.9736695,-11.2954751,1.7466015,33.751,-139.374,-214.570,0.0720957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786086,1,OK,13.3761892,-13.3919177,21.4991592,229.496,-188.038,-224.049,0.1117750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786086,1,OK,-163.1630298,22.8367893,-27.4651728,323.257,-210.098,-231.288,0.2601392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786086,1,OK,155.7028992,-4.7490778,-16.1863898,132.835,-160.320,-222.940,0.1704793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786094,1,OK,-160.7045382,-10.4061967,1.2809038,35.022,-130.419,-216.294,0.1087765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786094,1,OK,8.6607822,-9.9397640,21.6877163,220.768,-184.458,-224.763,0.1638241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786094,1,OK,-162.8174304,20.7396428,-26.1222190,307.920,-196.128,-226.974,0.3375169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786094,1,OK,147.9947058,-8.2482759,-13.7699885,128.218,-156.368,-223.258,0.0564757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786102,1,OK,-159.2369839,-11.1085146,2.0121591,34.706,-123.829,-215.880,0.0890585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786102,1,OK,11.5465607,-11.4007243,20.1832113,227.325,-181.763,-228.511,0.1896419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786102,1,OK,-162.9434353,20.1781515,-23.1734949,318.866,-203.472,-232.855,0.1797370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786102,1,OK,147.2007090,-7.9746662,-14.6033973,128.792,-147.467,-223.509,0.0718232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786110,1,OK,-162.1564764,-9.9923746,2.4319822,36.299,-114.489,-214.878,0.1239644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786110,1,OK,10.5029305,-11.5464014,19.3384075,223.338,-170.946,-221.282,0.0582474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786110,1,OK,-165.8441921,18.2308696,-23.7857009,304.179,-192.804,-230.615,0.2748443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786110,1,OK,153.4702577,-4.3277886,-17.2910343,134.474,-135.695,-219.787,0.1390271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786118,1,OK,-160.7290344,-9.9730080,1.6790437,37.107,-105.229,-216.255,0.1052457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786118,1,OK,7.6504778,-9.8457604,20.0751988,224.829,-166.088,-228.028,0.0788304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786118,1,OK,-163.5182210,20.9859341,-22.3344758,321.112,-193.228,-233.752,0.3750156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786118,1,OK,144.8838818,-9.2088569,-12.5914960,128.646,-134.306,-227.168,0.0566276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786126,1,OK,-163.1980783,-10.8533629,2.8968438,35.478,-97.861,-215.953,0.1343191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786126,1,OK,6.4187175,-9.6405031,20.0118392,222.721,-157.577,-224.352,0.0513519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786126,1,OK,-167.9079359,17.6137198,-23.4050189,306.427,-184.481,-232.452,0.2117886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786126,1,OK,148.2849861,-7.3962347,-15.0504374,129.826,-122.424,-222.017,0.0690137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786134,1,OK,-163.9700945,-9.3827042,3.2562110,38.435,-88.909,-215.367,0.1497063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786134,1,OK,4.6564097,-8.4763885,21.1451568,220.943,-150.213,-227.977,0.0780995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786134,1,OK,-169.1968831,16.5260240,-24.7366633,305.865,-177.485,-239.904,0.1484655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786134,1,OK,151.5808088,-5.4963009,-18.2374027,135.421,-111.911,-220.727,0.1283521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786142,1,OK,-162.6061337,-11.1179165,2.5575360,34.628,-78.549,-215.685,0.1234221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786142,1,OK,4.1534841,-10.4597267,22.4231626,225.666,-140.003,-225.828,0.0258724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786142,1,OK,-168.8694707,18.8300827,-23.5888385,312.286,-170.942,-233.854,0.0568824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786142,1,OK,146.1553295,-7.8372632,-17.7095347,130.744,-103.796,-221.901,0.0640202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786150,1,OK,-163.9639745,-10.3943702,3.5815149,36.985,-71.041,-216.165,0.1452521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786150,1,OK,4.8232356,-10.4716427,24.0828404,224.655,-130.983,-228.908,0.0445174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786150,1,OK,-170.3702286,16.3432296,-24.6536242,303.460,-161.999,-238.090,0.1314893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786150,1,OK,151.9854123,-4.8719582,-21.9830764,137.860,-89.692,-217.865,0.1598969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786158,1,OK,-161.7710235,-9.3735629,1.6505521,37.766,-58.647,-215.202,0.1080853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786158,1,OK,3.8157736,-10.7056307,26.1697407,224.330,-119.935,-231.178,0.0969925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786158,1,OK,-171.8280274,15.8713722,-26.2286734,311.273,-156.449,-248.041,0.3827242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786158,1,OK,141.9152656,-11.2916463,-16.0854359,130.607,-85.614,-227.152,0.1344285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786166,1,OK,-162.1509762,-10.5421174,3.4442710,36.936,-52.335,-216.541,0.1209158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786166,1,OK,1.7747869,-9.4426466,25.7174407,221.338,-111.473,-226.378,0.0768230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786166,1,OK,-172.5668882,15.7268900,-25.3849958,300.874,-145.159,-238.408,0.1263454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786166,1,OK,146.7797853,-8.3547235,-18.6797010,132.151,-74.710,-219.922,0.0232305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786174,1,OK,-160.2282286,-9.7168683,1.7505808,37.516,-40.823,-214.236,0.0836394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786174,1,OK,3.7643636,-10.4328736,26.9498425,226.160,-98.780,-231.111,0.0843324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786174,1,OK,-172.7848320,16.5757397,-28.3131526,310.715,-129.189,-243.612,0.0724420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786174,1,OK,151.5687344,-6.7200147,-21.4587968,136.920,-61.454,-220.300,0.0786246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786182,1,OK,-159.8738838,-9.8698116,2.7581283,38.611,-33.796,-216.737,0.0930949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786182,1,OK,1.8603100,-10.3779670,28.1049001,226.097,-87.340,-225.682,0.1289479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786182,1,OK,-176.2841996,11.5659650,-27.3380240,305.317,-123.185,-247.254,0.2332232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786182,1,OK,145.7715815,-9.5763673,-16.3084134,132.478,-56.790,-224.557,0.0864371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786190,1,OK,-157.1460268,-10.2968018,1.2264129,37.037,-23.176,-215.059,0.0483734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786190,1,OK,5.1586368,-9.8634398,28.5865974,227.868,-75.422,-236.121,0.0805917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786190,1,OK,-170.9357199,14.7606990,-26.7280860,316.426,-106.337,-249.257,0.1360228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786190,1,OK,151.9372145,-9.5996577,-20.1528629,132.278,-40.548,-221.866,0.0833950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786198,1,OK,-158.2993744,-10.0439204,2.5785377,38.751,-17.155,-216.605,0.0702626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786198,1,OK,5.0484482,-9.3133809,28.1543209,222.287,-62.712,-226.724,0.1191696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786198,1,OK,-175.3934448,8.3870747,-25.6032858,297.608,-96.234,-243.928,0.1855663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786198,1,OK,150.7413643,-7.7827426,-16.5195842,136.447,-36.665,-224.836,0.0591291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786206,1,OK,-155.8069992,-10.2356462,1.5073554,37.888,-7.974,-214.288,0.0475285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786206,1,OK,6.0596293,-9.3945619,26.8564288,232.623,-51.041,-230.600,0.0906694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786206,1,OK,-169.4624583,12.5019217,-24.7799084,319.130,-79.405,-248.058,0.0678578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786206,1,OK,152.4139204,-9.1663825,-17.0763036,133.018,-23.430,-221.081,0.0358938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786214,1,OK,-156.6543739,-9.9104712,2.5849101,38.930,-2.150,-216.210,0.0520338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786214,1,OK,8.8844547,-9.2815688,24.1453872,228.995,-44.261,-229.054,0.0764411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786214,1,OK,-171.0900507,9.9327173,-23.0723275,307.706,-70.888,-242.195,0.0552388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786214,1,OK,154.7943657,-6.2779165,-16.6827551,138.289,-15.456,-220.664,0.0848278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786222,1,OK,-154.8046168,-10.4059199,0.7698769,38.111,5.926,-215.405,0.0526676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786222,1,OK,10.7741309,-9.1406592,25.8981607,229.984,-24.684,-227.671,0.0506367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786222,1,OK,-168.9791351,10.9448232,-23.4646903,320.925,-50.830,-244.255,0.0812445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786222,1,OK,156.0471582,-8.6406488,-14.8868078,136.536,-2.813,-225.799,0.0567718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786230,1,OK,-154.6016325,-10.1196224,1.7243001,38.637,11.140,-215.095,0.0594377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786230,1,OK,12.6326648,-9.3308218,21.4591533,237.170,-18.765,-228.093,0.0725650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786230,1,OK,-165.9111284,10.9846605,-20.8995953,319.870,-40.345,-240.776,0.0579128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786230,1,OK,157.9959043,-5.7643591,-13.0762297,136.643,0.721,-220.132,0.0431747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786238,1,OK,-155.2975784,-10.0642938,1.7810764,39.439,15.604,-215.400,0.0528338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786238,1,OK,15.7059197,-7.5359575,20.7175167,231.328,-7.667,-227.970,0.0736171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786238,1,OK,-163.4061022,10.0344907,-21.4363899,318.705,-21.383,-241.722,0.1488060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786238,1,OK,160.4816615,-6.1703887,-12.1400089,137.389,11.615,-219.691,0.0815539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786246,1,OK,-154.8132983,-10.2807172,1.4469867,38.680,19.623,-214.764,0.0585367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786246,1,OK,14.5173660,-7.2200453,19.1713533,234.720,4.562,-223.616,0.0983235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786246,1,OK,-163.9531815,9.4381311,-18.5183350,323.780,-10.490,-236.669,0.1246770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786246,1,OK,162.3721723,-4.8414738,-9.2674874,138.904,19.306,-222.573,0.0467611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786254,1,OK,-153.6864368,-10.2900252,0.8886786,38.590,23.006,-215.739,0.0723705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786254,1,OK,20.4114909,-7.7560332,16.9891184,238.187,17.332,-224.403,0.0280284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786254,1,OK,-154.5045766,9.7096018,-13.5837947,326.256,-1.531,-236.340,0.1045147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786254,1,OK,152.8948780,-4.2816974,-4.6021023,137.237,21.051,-219.140,0.3732755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786262,1,OK,-155.0220709,-9.9496838,1.8070389,38.995,23.660,-213.898,0.0676366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786262,1,OK,22.9283122,-6.9585596,13.5569725,237.822,25.905,-222.448,0.1097483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786262,1,OK,-151.2751851,11.3445704,-12.7169597,329.804,20.821,-229.345,0.0821819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786262,1,OK,166.1700917,-3.1666242,-2.8204284,136.721,26.928,-219.059,0.0699938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786270,1,OK,-155.3278083,-10.1651987,1.6300899,39.503,24.197,-216.725,0.0533348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786270,1,OK,22.7098826,-3.1918390,7.5309903,235.335,27.888,-222.102,0.1437643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786270,1,OK,-153.5774328,7.4935907,-10.1518079,327.574,31.449,-230.057,0.1141218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786270,1,OK,170.1369414,-1.6026773,0.1656161,138.876,33.105,-219.619,0.0386763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786278,1,OK,-153.8718774,-10.6868653,1.5617337,37.812,23.250,-214.206,0.0639476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786278,1,OK,29.9463630,-2.7067009,2.2562490,236.202,40.958,-217.857,0.0577838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786278,1,OK,-143.2228328,5.8427813,-3.4687854,326.768,40.440,-226.768,0.1119677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786278,1,OK,171.7195118,0.2462650,5.4215635,138.251,31.953,-219.426,0.0326189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786286,1,OK,-154.8582978,-9.7527058,2.3690767,39.232,20.743,-216.447,0.0567780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786286,1,OK,35.0242741,-0.7759661,-2.2875639,236.205,52.570,-218.332,0.0977367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786286,1,OK,-145.8019205,4.0451906,1.6436074,327.820,57.775,-223.150,0.1402043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786286,1,OK,173.2487816,0.4686751,6.6191018,138.095,35.548,-220.538,0.0470197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786294,1,OK,-154.0541808,-9.9327007,1.5026953,38.564,18.329,-214.489,0.0615678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786294,1,OK,39.5586557,2.7846248,-7.1485362,233.452,53.631,-219.292,0.0804241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786294,1,OK,-135.3312302,-3.6716167,9.8332734,322.745,65.266,-225.871,0.1045669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786294,1,OK,175.2327709,-1.0031247,9.3060621,132.607,35.348,-217.825,0.0634254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786302,1,OK,-154.4140359,-10.3908072,1.9668069,37.910,13.440,-216.462,0.0510395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786302,1,OK,39.6449385,3.9471592,-10.7194574,232.968,57.202,-219.368,0.0445555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786302,1,OK,-133.3850969,-8.9588141,17.8315832,322.967,74.575,-226.606,0.0874521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786302,1,OK,177.3136630,2.3028687,11.1743519,137.863,36.601,-220.512,0.0330578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786310,1,OK,-154.3816031,-10.2756651,2.3665413,37.786,8.026,-213.446,0.0610256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786310,1,OK,46.5955688,7.7020462,-12.5321062,230.288,59.013,-222.868,0.0818037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786310,1,OK,-136.0998182,-10.8164785,23.3627090,321.308,81.493,-228.734,0.0824156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786310,1,OK,179.8128345,-0.8237723,12.3807728,130.773,31.595,-220.393,0.0766331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786318,1,OK,-155.6148127,-9.6438673,2.6040405,39.300,2.111,-216.309,0.0724848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786318,1,OK,49.0342254,7.4905751,-14.0872034,229.428,63.750,-221.925,0.0740241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786318,1,OK,-134.5479819,-12.2040414,25.6170513,316.573,88.196,-230.264,0.1102070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786318,1,OK,-177.0370878,-0.6979363,11.1517382,131.772,31.625,-220.231,0.0408003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786326,1,OK,-153.8302157,-10.3937095,1.2645460,37.526,-2.926,-216.052,0.0468803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786326,1,OK,48.9473275,9.8793467,-14.0813086,222.372,61.376,-224.534,0.0561745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786326,1,OK,-130.5852607,-15.9785598,25.1904978,312.086,87.229,-235.889,0.1044207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786326,1,OK,-173.9491241,0.2946201,10.1461642,134.726,28.469,-221.642,0.0474553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786334,1,OK,-155.8781973,-9.9328714,2.9658600,37.996,-11.287,-214.957,0.0525188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786334,1,OK,53.0930356,7.8832782,-13.4650573,225.049,62.723,-223.601,0.0760205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786334,1,OK,-132.1464775,-11.6319427,26.0223303,312.318,90.803,-228.680,0.0478376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,786334,1,OK,-172.5956946,0.0214661,10.2857805,133.339,19.990,-221.353,0.0473522,0
