Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636134,1,OK,-168.2546167,-7.5533198,-2.1589978,35.010,-188.425,-222.524,0.0632153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636134,1,OK,24.2243263,-21.0677674,23.1071139,230.265,-223.123,-236.911,0.1507293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636134,1,OK,89.7376403,-20.3107797,-1.3876649,312.427,-228.977,-236.200,0.0782069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636134,1,OK,138.0817850,-4.9457214,-6.1534729,135.379,-207.435,-230.868,0.1005141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636142,1,OK,-167.8538942,-7.2428288,-0.7250277,35.962,-191.315,-221.679,0.0434125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636142,1,OK,20.1624875,-20.6295485,23.2715912,234.707,-235.622,-243.457,0.2153916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636142,1,OK,83.9708962,-22.3308948,-1.5604500,326.465,-245.256,-243.967,0.2405754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636142,1,OK,136.1824615,-4.7198980,-6.7406344,136.377,-208.052,-230.261,0.0387694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636150,1,OK,-172.4309589,-8.4202784,-0.3807545,32.598,-191.268,-221.358,0.0866989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636150,1,OK,13.9684608,-17.5615669,24.1535941,223.680,-238.670,-240.963,0.0595403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636150,1,OK,81.5003911,-20.7715130,0.2002040,307.413,-257.726,-244.684,0.1890797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636150,1,OK,131.9694290,-6.1952588,-4.9481002,130.264,-213.450,-231.865,0.0753124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636158,1,OK,-172.6414040,-8.5062070,-0.7447218,31.957,-188.507,-220.423,0.0740760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636158,1,OK,12.4928602,-19.1503709,23.6125918,231.756,-244.373,-240.766,0.1389785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636158,1,OK,85.8535652,-20.7938940,-4.4937614,321.983,-264.129,-238.720,0.2091359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636158,1,OK,131.8460272,-6.1394310,-5.7619957,130.982,-214.561,-233.344,0.0617684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636166,1,OK,-168.4524022,-6.8069465,-1.7678610,36.445,-183.419,-221.854,0.0709759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636166,1,OK,7.1003463,-16.1923115,24.9285299,222.734,-243.564,-240.617,0.1257794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636166,1,OK,78.9247958,-21.5535386,-0.1537313,303.967,-268.056,-244.043,0.1746203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636166,1,OK,130.5546271,-5.7269940,-5.6114826,129.692,-213.936,-231.388,0.0802213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636174,1,OK,-169.4955526,-7.5489233,-0.7717994,35.750,-179.765,-221.719,0.0426862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636174,1,OK,8.5116823,-18.9343606,24.1946256,224.731,-245.599,-239.845,0.1138359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636174,1,OK,73.8847430,-22.6503760,0.0039232,308.869,-275.790,-245.335,0.0652712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636174,1,OK,129.2575649,-4.6521300,-6.6150471,132.397,-212.222,-230.654,0.0610975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636182,1,OK,-170.6500458,-7.5447085,-1.1764179,35.255,-172.856,-222.540,0.0882318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636182,1,OK,11.4399114,-22.0253311,23.1049017,225.550,-245.848,-238.780,0.2435520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636182,1,OK,69.4161979,-23.9429916,-0.0274813,308.574,-274.991,-237.915,0.3086255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636182,1,OK,127.2436778,-4.6180879,-7.3418969,132.684,-208.261,-231.076,0.0846832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636190,1,OK,-174.0788939,-8.8783889,-0.3210236,31.645,-165.693,-220.250,0.0922227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636190,1,OK,6.2051737,-18.7528436,24.6038043,215.760,-246.054,-241.702,0.0467679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636190,1,OK,69.9726439,-23.0467586,0.7509421,297.817,-281.755,-245.259,0.0958023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636190,1,OK,121.9556526,-6.4145083,-3.7572446,122.939,-204.800,-232.933,0.0236628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636198,1,OK,-173.0166490,-8.3596092,-1.4897790,33.461,-155.872,-221.103,0.1029781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636198,1,OK,3.1498725,-18.6422200,25.4267576,212.899,-240.422,-240.530,0.1608119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636198,1,OK,71.3069707,-23.5162763,-1.1653081,296.367,-272.997,-240.650,0.1750510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636198,1,OK,123.1547407,-5.5353034,-4.0095543,123.724,-198.538,-232.366,0.0855112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636206,1,OK,-171.2361287,-7.2002869,-0.0764123,35.950,-148.989,-220.579,0.0336783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636206,1,OK,5.6857052,-20.7982865,24.0931731,216.827,-230.019,-235.804,0.1147199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636206,1,OK,77.6103084,-23.4897749,-4.4116522,297.774,-257.802,-236.012,0.1223309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636206,1,OK,124.5531094,-3.4089341,-7.6872030,131.906,-187.189,-226.714,0.0674284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636214,1,OK,-173.9706800,-5.4637788,-0.3443489,38.092,-136.449,-221.894,0.2893553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636214,1,OK,9.0978128,-23.8351568,21.8721758,226.409,-223.328,-235.582,0.1698503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636214,1,OK,78.1865803,-22.0031586,-6.2880951,308.651,-251.577,-232.070,0.0900093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636214,1,OK,121.9725456,-4.4343398,-7.2859250,130.140,-178.463,-228.827,0.0343871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636222,1,OK,-168.8148323,-6.8654090,0.5208103,36.399,-127.875,-220.968,0.3225610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636222,1,OK,5.1449305,-17.2453230,21.5537527,210.955,-214.060,-238.192,0.1287237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636222,1,OK,70.8446739,-18.4555439,0.9407390,287.062,-242.924,-241.496,0.0710429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636222,1,OK,121.1879845,-4.7928206,-3.6167488,123.441,-172.114,-229.805,0.1041939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636230,1,OK,-171.7446237,-7.4643162,-2.1489538,35.541,-116.445,-221.726,0.0499933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636230,1,OK,7.8162195,-18.9407325,20.2919663,221.769,-204.552,-241.385,0.2048621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636230,1,OK,69.2645439,-17.8077982,-1.8713495,313.740,-236.258,-238.407,0.2471946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636230,1,OK,125.0826323,-5.4026090,-4.8908034,127.239,-159.412,-235.093,0.1953546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636238,1,OK,-176.6554244,-8.2365363,0.1761491,34.136,-108.837,-221.022,0.1177746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636238,1,OK,8.7676414,-16.4653496,18.3786203,213.779,-186.845,-233.662,0.1655819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636238,1,OK,70.3626215,-13.7610340,1.6358968,290.276,-214.019,-236.008,0.1150503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636238,1,OK,122.2312663,-3.6823927,-5.0968019,129.994,-146.982,-228.041,0.0670757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636246,1,OK,-173.8824018,-6.9802951,-0.9369236,36.373,-96.702,-220.594,0.0659207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636246,1,OK,9.4681980,-15.6367378,17.8636940,222.262,-174.129,-241.566,0.0531788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636246,1,OK,74.8444596,-11.6443582,-0.5265676,312.083,-209.385,-245.266,0.0581894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636246,1,OK,121.8873011,-5.2541899,-2.9056460,127.651,-135.363,-233.707,0.0357972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636254,1,OK,-175.1200640,-5.8331370,0.1231166,38.865,-87.071,-220.344,0.1029895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636254,1,OK,9.0835427,-14.1592729,14.9678724,219.580,-160.768,-233.123,0.2068065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636254,1,OK,80.2228314,-9.1219023,0.0008038,296.165,-186.692,-235.585,0.2219273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636254,1,OK,128.2613429,-2.6641428,-4.1441800,131.984,-122.118,-229.401,0.1093207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636262,1,OK,-173.3331367,-7.4117632,-0.8462562,35.964,-75.413,-220.290,0.0632431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636262,1,OK,11.6889659,-14.7469352,16.0752519,228.597,-142.417,-240.426,0.0918643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636262,1,OK,77.3042162,-10.1041151,-0.6111597,315.228,-169.331,-241.042,0.0637297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636262,1,OK,127.0180030,-4.0088011,-4.6366365,133.983,-105.088,-229.781,0.0213565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636270,1,OK,-175.5491835,-6.3580592,-0.1231413,37.314,-65.756,-219.817,0.1031232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636270,1,OK,11.7608023,-13.8415685,15.8538904,225.244,-126.492,-235.651,0.0650197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636270,1,OK,75.4763019,-9.0749272,2.0805351,307.073,-153.296,-242.787,0.0409893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636270,1,OK,128.1957870,-3.0179396,-2.4215977,133.675,-95.539,-230.699,0.0545919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636278,1,OK,-173.9530930,-6.6303518,-0.1060842,37.890,-56.488,-220.283,0.0849522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636278,1,OK,13.1525351,-13.2053178,17.5176322,227.260,-109.123,-240.244,0.0532427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636278,1,OK,71.6323431,-10.1583522,3.5526531,312.735,-134.592,-247.537,0.2163589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636278,1,OK,132.3390747,-5.2156985,-3.1016768,133.234,-77.577,-231.296,0.0734439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636286,1,OK,-172.4749078,-7.1432613,-0.9636730,36.757,-44.866,-220.100,0.0655387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636286,1,OK,14.1515416,-14.0043108,16.7409624,229.816,-94.151,-236.291,0.0422085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636286,1,OK,79.7696156,-10.6111061,0.3068366,317.892,-117.566,-240.267,0.1751749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636286,1,OK,133.7487369,-3.0413575,-3.7325069,136.806,-65.158,-229.527,0.0185438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636294,1,OK,-171.9412263,-7.2128287,-0.2412485,37.620,-36.723,-221.663,0.0583735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636294,1,OK,15.1472994,-13.0737974,18.1435616,233.748,-74.108,-238.884,0.0375616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636294,1,OK,80.1776911,-11.1775525,3.2081645,316.002,-97.679,-246.304,0.0589283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636294,1,OK,136.7109245,-2.6636554,-2.5028008,138.016,-54.156,-230.823,0.0430871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636302,1,OK,-171.5545135,-6.6530847,-1.0760521,37.881,-26.327,-219.934,0.0574268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636302,1,OK,20.1958203,-13.9973654,16.4727300,237.414,-57.928,-239.839,0.0315394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636302,1,OK,82.5890571,-11.6026862,1.7671358,324.976,-76.100,-245.644,0.0540504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636302,1,OK,137.7680491,-3.7068604,-3.2095388,137.679,-39.552,-231.083,0.0403820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636310,1,OK,-170.4673422,-6.7810855,0.0515892,38.867,-20.533,-221.783,0.0465073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636310,1,OK,25.1198272,-13.5177631,14.1446634,235.280,-45.962,-235.733,0.1056492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636310,1,OK,83.2646254,-9.6547354,3.0864105,319.970,-59.220,-243.169,0.1028839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636310,1,OK,140.6852346,-2.2733888,-3.0025310,140.028,-30.355,-229.886,0.0234272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636318,1,OK,-169.1566271,-6.9300234,-0.9701162,37.747,-10.364,-218.893,0.0349648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636318,1,OK,27.6711717,-13.9378165,15.2314238,237.123,-25.387,-236.983,0.0595236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636318,1,OK,88.0863483,-8.4008318,0.8609665,329.651,-34.855,-240.178,0.1298757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636318,1,OK,141.3974872,-2.6429178,-2.4561264,138.218,-18.056,-229.123,0.0368622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636326,1,OK,-168.9154485,-6.6136198,-0.1989656,39.202,-4.933,-222.171,0.0500597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636326,1,OK,30.5490944,-12.8759788,13.5439597,236.795,-14.225,-236.679,0.0172425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636326,1,OK,93.4383796,-6.8873431,1.5674890,328.746,-13.076,-243.388,0.1353090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636326,1,OK,145.7629219,-1.8354247,-2.1450607,141.091,-8.151,-231.770,0.0568801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636334,1,OK,-166.8739952,-6.6511163,-1.7483523,38.919,2.124,-219.742,0.0522653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636334,1,OK,36.8653288,-14.7688560,13.2147280,240.383,6.767,-237.186,0.0408039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636334,1,OK,97.5180171,-5.0812252,0.4092245,328.757,10.155,-238.684,0.1520177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636334,1,OK,146.0996555,-2.7054335,-1.9955278,139.309,3.975,-230.178,0.0313591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636342,1,OK,-168.0042550,-6.2947156,-0.2792340,40.049,3.904,-222.226,0.0509031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636342,1,OK,39.7394670,-11.7578833,9.0431919,239.813,9.994,-237.154,0.0772694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636342,1,OK,99.1766289,-0.6690974,0.1860077,330.597,23.410,-237.858,0.0498518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636342,1,OK,150.2904381,0.0841512,-0.3078313,141.488,8.629,-230.324,0.0488663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636350,1,OK,-166.2157001,-6.5071202,-1.3351809,39.017,7.983,-218.708,0.0447054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636350,1,OK,44.1281921,-11.7235011,9.6269727,236.255,26.005,-235.784,0.0258695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636350,1,OK,102.4067422,1.3694922,0.4649512,326.979,44.881,-236.184,0.1987583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636350,1,OK,150.2028765,-0.5843598,0.8560493,137.704,14.745,-228.660,0.0347418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636358,1,OK,-165.4722817,-6.6206027,-1.1277718,39.371,9.045,-221.459,0.0572132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636358,1,OK,47.4515763,-11.6965268,6.8321897,238.493,36.061,-233.851,0.1047875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636358,1,OK,106.4182124,3.5131350,-0.1988020,326.240,60.231,-233.345,0.1291704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636358,1,OK,153.7701434,0.7928641,-0.7385185,142.082,20.673,-230.288,0.0384297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636366,1,OK,-164.4359475,-7.0482217,-1.9861541,38.455,9.083,-220.389,0.0507017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636366,1,OK,52.1850977,-11.7258080,6.2875514,235.892,45.816,-232.668,0.0317008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636366,1,OK,107.6209889,5.7856245,1.0691295,322.756,70.409,-236.391,0.0917458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636366,1,OK,155.5543880,-1.0940426,-1.5659622,138.620,24.437,-229.091,0.0126842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636374,1,OK,-165.5682123,-6.2715847,-0.9549468,39.737,5.230,-221.114,0.0504029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636374,1,OK,55.1084796,-11.6583568,5.7402425,235.059,52.263,-233.145,0.0374173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636374,1,OK,110.0547711,5.8063282,0.5817803,318.454,84.549,-233.797,0.0638573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636374,1,OK,164.1863199,-0.4801445,-2.6970334,138.438,26.925,-229.074,0.1315227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636382,1,OK,-165.2397584,-6.0450807,-1.1112097,39.763,0.496,-220.466,0.0470349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636382,1,OK,58.0153254,-11.4944054,7.6048373,229.345,56.933,-234.472,0.0869459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636382,1,OK,111.7358903,4.8467870,0.9728177,313.734,91.581,-234.859,0.0747584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636382,1,OK,162.4405009,-2.1862758,-3.0681149,134.810,26.013,-227.664,0.0479969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636390,1,OK,-165.1159484,-6.1825056,-0.8883048,38.681,-5.084,-220.208,0.0472877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636390,1,OK,59.4510925,-13.2245897,7.5612034,229.376,60.198,-232.206,0.0462859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636390,1,OK,112.6792085,3.6205869,-0.8819325,313.544,95.738,-230.969,0.1060063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636390,1,OK,164.7284839,-0.8997295,-3.3018929,135.674,24.228,-227.635,0.0206220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636398,1,OK,-165.3567036,-6.8510976,-1.6778715,37.788,-11.157,-221.559,0.0452155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636398,1,OK,59.6158074,-14.6139364,10.5809726,225.050,62.885,-231.180,0.0271657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636398,1,OK,117.3162221,-0.1235823,-0.2475530,305.680,101.248,-230.975,0.1135156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636398,1,OK,166.5936389,-2.0841227,-4.1662847,133.466,22.939,-228.279,0.0487525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636406,1,OK,-165.2916285,-6.5791174,-2.3198740,36.764,-17.258,-219.653,0.0403630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636406,1,OK,61.9736419,-16.2177707,10.7668456,223.342,59.506,-229.389,0.1035526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636406,1,OK,118.4983582,-1.7898550,-1.3573216,302.342,103.289,-228.110,0.0866950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636406,1,OK,168.5941345,-2.3996005,-5.0693002,131.528,16.757,-227.466,0.0440518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636414,1,OK,-167.4840391,-6.2292116,0.0575257,38.625,-30.058,-221.370,0.0742709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636414,1,OK,64.2574429,-15.8436252,10.9561084,220.896,49.998,-230.415,0.0819703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636414,1,OK,121.5262789,-3.0915096,-1.4039607,299.549,101.156,-229.532,0.0404515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636414,1,OK,171.0942591,-3.0527223,-6.3017096,131.147,8.019,-227.756,0.0468821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636422,1,OK,-167.4220777,-5.9403888,-1.9153835,38.145,-36.021,-219.162,0.0778692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636422,1,OK,67.0437836,-17.2362176,11.6461204,219.228,46.309,-230.841,0.1056314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636422,1,OK,121.3654253,-2.5488544,-1.0853907,296.650,94.457,-229.229,0.0964569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6636422,1,OK,172.2473708,-4.6528800,-8.7471835,129.209,1.865,-226.034,0.0324157,0
