Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610286,1,OK,-171.7129644,-7.9078218,-1.1608797,33.867,-147.071,-221.784,0.0469977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610286,1,OK,2.2107321,-16.9426012,18.4206501,209.800,-247.378,-238.957,0.2271637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610286,1,OK,66.6265962,-18.8177455,-1.8476805,292.873,-286.413,-238.794,0.1125610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610286,1,OK,119.3873153,-2.5158876,-3.4304121,127.027,-192.643,-231.263,0.0405608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610294,1,OK,179.3504946,-6.6076025,2.2232131,34.913,-137.996,-221.233,0.1669224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610294,1,OK,5.5409566,-18.0099315,17.5373247,212.952,-228.782,-235.634,0.1893148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610294,1,OK,66.1579746,-17.8471701,-0.1104511,287.439,-263.993,-238.254,0.1652924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610294,1,OK,116.7166405,-2.1873139,-3.3702723,127.467,-180.908,-227.588,0.0953953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610302,1,OK,-170.5473030,-6.4927197,-0.9817429,36.318,-123.821,-221.703,0.3467208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610302,1,OK,6.6340802,-17.6685742,15.7295544,217.673,-219.476,-236.973,0.2298155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610302,1,OK,61.9430088,-14.2751646,-0.1520838,298.078,-262.100,-238.492,0.4520266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610302,1,OK,119.0103413,-2.8194809,-0.7534242,123.252,-172.520,-231.896,0.0851596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610310,1,OK,-175.4436289,-7.5242314,0.2159325,35.692,-118.081,-220.589,0.1006375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610310,1,OK,3.9112437,-11.9024295,14.5137317,207.788,-205.814,-238.052,0.0681149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610310,1,OK,64.9514788,-10.1616690,2.4430606,286.114,-242.000,-242.461,0.1578658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610310,1,OK,121.2874382,-2.4602166,-0.7914562,125.845,-159.945,-231.353,0.0872014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610318,1,OK,-170.3684751,-7.5794408,-0.3056885,35.813,-107.658,-221.597,0.0321534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610318,1,OK,7.8599890,-14.2164154,12.6596607,220.157,-194.935,-239.329,0.1540093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610318,1,OK,70.4776934,-6.4720617,-1.1154307,304.799,-232.858,-238.261,0.1340648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610318,1,OK,120.6620267,-1.4020176,-3.9555775,132.881,-146.598,-229.086,0.0470775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610326,1,OK,-176.0119852,-7.5194428,0.4139249,36.001,-97.461,-220.864,0.1023052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610326,1,OK,8.3366498,-13.4646571,12.2986328,217.400,-175.092,-231.441,0.0933488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610326,1,OK,74.5290434,-1.9314483,2.1928169,292.095,-209.963,-237.921,0.1838371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610326,1,OK,120.9218470,-1.9166911,-2.6103009,131.043,-136.231,-228.008,0.1117232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610334,1,OK,-173.7370198,-6.1246186,-1.5897637,38.579,-83.811,-219.793,0.0781198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610334,1,OK,8.0447656,-10.0317523,12.8699939,218.655,-164.441,-243.795,0.0212888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610334,1,OK,75.0629759,-1.0393600,2.5222471,305.361,-195.124,-247.536,0.0588333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610334,1,OK,125.8138536,-6.2136703,-1.6359708,125.831,-119.023,-234.368,0.1435740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610342,1,OK,-175.8521724,-6.9210212,0.6961153,36.790,-75.936,-220.292,0.1096759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610342,1,OK,9.4228505,-11.3304143,11.3490271,219.917,-147.690,-234.430,0.1256263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610342,1,OK,73.1377611,-1.7478278,3.4299501,294.597,-174.465,-240.868,0.1274060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610342,1,OK,125.9406070,-1.0489212,-4.3438180,134.985,-107.531,-225.052,0.0502489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610350,1,OK,-173.9914204,-7.2352980,0.0980318,36.486,-64.956,-221.000,0.0696208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610350,1,OK,12.2489153,-12.6904404,12.3548160,227.283,-130.462,-238.124,0.1220945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610350,1,OK,73.5903006,-5.0804682,-0.1275065,313.958,-160.235,-239.040,0.1717076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610350,1,OK,125.5047320,-2.1753746,-2.1132063,134.332,-96.611,-231.313,0.0346585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610358,1,OK,-175.3542807,-6.8860114,0.6904188,37.229,-55.167,-221.163,0.0979145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610358,1,OK,13.9562668,-13.6121968,13.3228524,226.775,-114.416,-234.269,0.0361034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610358,1,OK,78.1915477,-8.0369571,0.9862077,308.786,-140.422,-239.938,0.1092985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610358,1,OK,129.4394289,-1.7997873,-1.6692164,134.951,-83.191,-230.418,0.0610996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610366,1,OK,-173.3009540,-6.4774284,0.0673222,38.411,-45.153,-220.618,0.0700972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610366,1,OK,14.0160545,-13.4222944,16.7407893,227.716,-96.787,-238.127,0.0560740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610366,1,OK,80.4060177,-11.5721247,1.3490555,313.290,-117.758,-243.320,0.1003052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610366,1,OK,131.9462943,-2.4706869,-2.6070676,135.474,-67.158,-228.581,0.0594772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610374,1,OK,-172.8830909,-7.0650652,-0.3261341,37.124,-34.175,-220.104,0.0629022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610374,1,OK,16.0496849,-14.8055604,17.2854214,230.820,-80.011,-235.657,0.0914673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610374,1,OK,84.1910592,-12.1722326,0.4134364,316.016,-99.610,-241.084,0.2271679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610374,1,OK,133.9608228,-0.8404235,-2.1391946,137.786,-56.697,-228.707,0.0272661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610382,1,OK,-171.8024323,-7.1795746,-0.1267955,37.821,-26.226,-221.889,0.0572336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610382,1,OK,19.8181425,-14.6790593,17.3188114,235.183,-61.972,-238.306,0.0530688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610382,1,OK,83.4366093,-12.6262122,1.4032312,321.384,-76.587,-242.605,0.0414195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610382,1,OK,135.9850167,-2.8189974,-2.3233199,138.071,-43.453,-231.574,0.0263992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610390,1,OK,-170.9250098,-6.4552299,-0.9655055,38.801,-16.640,-220.281,0.0482942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610390,1,OK,27.5818032,-16.3348267,15.3491785,238.152,-44.734,-238.445,0.1245040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610390,1,OK,84.1334564,-10.2975278,0.7442706,327.483,-56.548,-240.960,0.0804568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610390,1,OK,137.6817772,-3.5314114,-3.1977311,138.386,-29.615,-231.239,0.0561346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610398,1,OK,-170.1345060,-6.7742159,-0.2714870,39.103,-10.537,-221.625,0.0464222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610398,1,OK,28.5437299,-13.9978849,14.0805700,235.074,-34.069,-235.564,0.0701571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610398,1,OK,90.1258669,-7.6478704,1.0062654,324.261,-36.837,-239.031,0.0534719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610398,1,OK,141.2272831,-1.8019266,-2.8031382,140.327,-21.714,-229.653,0.0208913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610406,1,OK,-167.9346547,-6.9125349,-1.1476120,38.163,-2.314,-218.573,0.0360573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610406,1,OK,34.7232813,-15.2502965,13.6006105,237.626,-14.364,-236.265,0.0624865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610406,1,OK,94.9004425,-5.6051296,-0.6211867,331.039,-12.417,-236.870,0.0589149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610406,1,OK,142.5833304,-2.0378315,-1.7298798,139.041,-10.189,-229.459,0.0321408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610414,1,OK,-168.4740335,-6.5198786,-0.2224240,39.832,1.155,-222.639,0.0545857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610414,1,OK,37.3654305,-13.9621184,11.9244452,239.221,-1.963,-237.130,0.0245146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610414,1,OK,99.9250065,-5.2712282,-0.1063828,330.703,11.446,-239.062,0.1083450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610414,1,OK,146.7787586,-1.3546486,-1.0740247,141.222,-0.033,-231.945,0.0605790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610422,1,OK,-166.5964017,-6.5681071,-1.5671466,38.877,6.747,-220.002,0.0545071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610422,1,OK,42.6827045,-15.7569996,11.5291751,241.791,18.327,-236.177,0.0660522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610422,1,OK,100.2778287,-2.8585261,0.0514726,328.596,27.809,-236.763,0.1099157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610422,1,OK,147.0705826,-1.0941516,-0.7150949,140.020,9.945,-230.036,0.0415675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610430,1,OK,-167.2438000,-6.5826099,-0.2909734,39.783,7.131,-222.311,0.0537246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610430,1,OK,44.4896636,-12.2157845,8.5471378,239.387,22.293,-236.149,0.0771972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610430,1,OK,104.2757441,0.0879436,-0.4103629,329.911,40.887,-235.727,0.1029920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610430,1,OK,151.4152447,0.7477626,0.1404920,141.847,14.550,-230.171,0.0293664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610438,1,OK,-165.6137156,-6.7105055,-1.4391850,39.226,8.847,-218.824,0.0408441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610438,1,OK,48.8168181,-11.5857386,8.6659869,235.459,35.922,-236.003,0.0848073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610438,1,OK,103.8813433,0.7358743,-0.1019385,327.077,59.662,-235.718,0.2215757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610438,1,OK,152.4780156,-0.9914575,0.4939755,137.302,20.473,-228.792,0.0504097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610446,1,OK,-165.1448872,-6.6685517,-0.9592095,39.193,7.451,-221.480,0.0437563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610446,1,OK,49.2742412,-11.3765988,7.9607246,234.950,43.934,-234.288,0.0112425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610446,1,OK,107.5220744,1.6652724,0.2432348,323.200,73.372,-234.900,0.1032459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610446,1,OK,158.3754759,-0.1937600,-1.2714148,139.662,25.326,-230.090,0.0418766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610454,1,OK,-164.3988755,-6.9037121,-1.8682290,38.414,5.570,-220.614,0.0495225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610454,1,OK,55.5954241,-13.1226670,7.7411396,233.209,55.772,-232.559,0.0864012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610454,1,OK,107.4707575,2.3213244,1.1871549,319.013,82.503,-237.486,0.1097658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610454,1,OK,160.0933938,-1.5939416,-2.0163047,136.276,28.656,-229.057,0.1192899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610462,1,OK,-165.4565178,-6.2061751,-0.7370516,39.263,-0.485,-221.414,0.0591202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610462,1,OK,57.3085805,-12.7049414,7.2394742,231.380,60.199,-232.742,0.0795966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610462,1,OK,111.8527451,2.0382667,0.4902654,315.068,93.133,-234.317,0.0941080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610462,1,OK,164.7074853,-0.4642144,-2.4848829,136.753,28.094,-228.942,0.0594257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610470,1,OK,-164.9332451,-5.9474748,-1.1301800,39.410,-6.504,-219.962,0.0520226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610470,1,OK,59.8741982,-12.1389326,8.4983280,224.994,62.419,-233.383,0.0659722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610470,1,OK,113.2593839,1.7606568,0.8235105,309.701,99.019,-235.229,0.0802152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610470,1,OK,167.0399420,-1.4145530,-2.0532412,132.024,25.916,-227.030,0.0436599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610478,1,OK,-165.8361929,-5.9159358,-0.9211182,38.931,-13.537,-219.765,0.0580392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610478,1,OK,61.5322304,-12.2257069,7.5448070,223.631,63.189,-232.274,0.0460664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610478,1,OK,116.6941049,2.5403230,0.3867023,306.180,101.604,-233.672,0.1007802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610478,1,OK,169.4651541,-0.0748744,-1.8179872,132.229,22.216,-227.305,0.0280169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610486,1,OK,-166.4995763,-6.7765520,-1.3322910,37.412,-21.262,-221.164,0.0546913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610486,1,OK,63.8199701,-12.1112838,7.3129759,219.360,62.434,-230.333,0.0477983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610486,1,OK,121.7470236,1.6304849,-0.4417124,299.480,105.967,-229.488,0.1018444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610486,1,OK,170.8068344,-0.5013263,-2.6859485,131.426,17.211,-227.939,0.0283541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610494,1,OK,-166.7524280,-7.2269188,-1.5119189,35.769,-29.208,-220.461,0.0620246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610494,1,OK,69.1283080,-12.0099183,3.9395316,218.855,56.587,-228.052,0.0606280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610494,1,OK,121.4111493,3.4207938,-1.6579984,296.321,106.609,-226.860,0.0138695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610494,1,OK,172.1927290,-0.3197936,-2.1552577,129.814,8.379,-227.996,0.0302384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610502,1,OK,-168.8523342,-6.3966446,0.4242808,38.087,-42.157,-221.158,0.0978578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610502,1,OK,71.0930856,-10.2504346,3.2481456,216.733,47.046,-230.538,0.0549457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610502,1,OK,122.1902948,6.6413346,-0.7858562,292.922,100.853,-228.951,0.0378620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610502,1,OK,173.0933912,-0.5505022,-2.8715595,129.678,-1.612,-227.398,0.0545901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610510,1,OK,-167.9616301,-6.1742612,-1.6609829,37.353,-48.143,-219.466,0.0794238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610510,1,OK,73.7083882,-10.2296900,2.6483277,214.056,40.042,-228.728,0.0564722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610510,1,OK,125.1679712,11.7160638,-0.5924718,292.271,90.770,-226.858,0.0752949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610510,1,OK,171.9708661,-0.8990775,-4.3874908,129.318,-10.477,-225.294,0.0267371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610518,1,OK,-169.5077792,-6.3014870,-0.1740194,37.683,-60.616,-221.314,0.1123711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610518,1,OK,74.7800399,-11.2397718,0.8160486,216.573,30.174,-226.495,0.1218973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610518,1,OK,124.7378189,12.7979484,-2.9824660,289.385,87.903,-221.659,0.0894972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610518,1,OK,171.3976330,-0.7394174,-4.2504923,131.172,-24.193,-227.775,0.0221850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610526,1,OK,-167.7518992,-6.9333158,-2.1425020,35.656,-67.555,-220.684,0.0780239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610526,1,OK,76.0725649,-11.9260469,0.6934204,216.223,18.112,-225.246,0.0624672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610526,1,OK,118.6888201,14.4727676,-3.7041352,289.088,72.450,-222.679,0.1822825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610526,1,OK,171.4192493,-2.4355551,-7.7496740,130.225,-32.022,-227.096,0.0647064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610534,1,OK,-171.0617681,-6.2801977,-0.5055330,37.667,-80.454,-220.910,0.1344529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610534,1,OK,71.4010276,-10.5175863,1.5333764,218.013,-1.552,-226.481,0.0630912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610534,1,OK,125.2529239,12.3237302,-2.9722175,292.925,59.447,-222.628,0.0182577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610534,1,OK,168.5369574,-1.5375689,-6.7770054,133.018,-48.968,-225.718,0.0662341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610542,1,OK,-166.5019813,-7.1914887,-1.9966279,35.644,-89.022,-220.945,0.0527525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610542,1,OK,70.8248712,-14.4118824,5.5205346,218.011,-10.500,-228.065,0.0782222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610542,1,OK,123.8780128,8.1666412,-2.8664239,295.091,42.003,-223.028,0.0413545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610542,1,OK,171.8241083,-7.5462980,-10.1322379,127.052,-59.491,-232.042,0.5112957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610550,1,OK,-169.5814379,-7.5078249,-1.0151094,34.838,-100.385,-220.778,0.1036367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610550,1,OK,64.7906442,-16.2004881,7.4313179,222.357,-30.760,-224.710,0.0436756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610550,1,OK,125.5986021,3.0622932,-3.7726718,300.808,22.714,-221.243,0.0860418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610550,1,OK,165.3168929,-3.6857497,-9.4604727,133.856,-73.285,-225.658,0.0616929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610558,1,OK,-168.1211629,-7.6001944,-1.7713278,35.265,-109.872,-222.150,0.0724196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610558,1,OK,63.9061094,-21.1376449,11.7494594,228.322,-43.063,-230.045,0.0755239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610558,1,OK,118.3888785,-3.5231695,-3.1214645,304.442,0.956,-223.736,0.0377321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610558,1,OK,165.9800142,-7.0865373,-12.3852998,132.674,-83.075,-230.905,0.0433728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610566,1,OK,-166.8990927,-6.4901958,-2.0135021,36.947,-118.587,-221.742,0.0667404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610566,1,OK,58.3219728,-21.9531235,16.3916069,225.471,-63.958,-227.802,0.0411556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610566,1,OK,117.8984911,-7.4872415,-3.0409334,307.830,-24.599,-222.959,0.1263684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610566,1,OK,163.9770758,-6.6030866,-13.6133711,135.601,-97.210,-227.116,0.0939931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610574,1,OK,-165.5630328,-6.7661533,-1.4018715,36.563,-129.445,-220.662,0.0503918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610574,1,OK,55.0965288,-25.6848717,19.9859235,230.000,-77.640,-230.134,0.0948998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610574,1,OK,113.6822479,-13.6835804,-3.8590119,313.149,-40.022,-224.216,0.0136312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6610574,1,OK,162.5026002,-8.1955715,-15.6391741,135.059,-109.128,-228.417,0.0347650,0
