Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604270,1,OK,-171.5424101,-6.6128625,-0.3637237,35.106,-128.197,-223.999,0.0852430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604270,1,OK,-2.3108551,-17.3870546,21.9385121,208.314,-230.721,-237.240,0.0579339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604270,1,OK,67.4472008,-21.6395839,-2.0386111,285.008,-267.229,-236.923,0.1997824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604270,1,OK,120.4783790,-2.2875744,-5.0973606,128.769,-177.814,-229.169,0.0793448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604278,1,OK,-172.2423502,-7.2901935,-0.1718553,35.757,-123.841,-220.372,0.0663927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604278,1,OK,1.6276675,-17.4786228,19.8462906,209.500,-222.044,-241.113,0.2975593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604278,1,OK,61.5318759,-19.1259458,1.1844607,286.219,-267.144,-246.202,0.2410370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604278,1,OK,118.2479927,-3.1131371,-2.9270506,125.214,-167.842,-229.912,0.0332804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604286,1,OK,-174.2254163,-6.8207125,0.1439733,36.628,-113.161,-220.385,0.0829194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604286,1,OK,1.5955878,-17.0675536,18.7212780,212.650,-203.439,-234.294,0.0895664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604286,1,OK,60.2721693,-16.5556655,1.8750518,284.032,-249.940,-240.909,0.2363387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604286,1,OK,119.6650796,-2.1746345,-2.6003135,126.506,-157.803,-228.607,0.0889870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604294,1,OK,-174.2349537,-6.5589100,-1.1900023,37.770,-100.728,-220.598,0.0769477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604294,1,OK,-0.0206768,-13.1301655,17.2872163,213.726,-193.595,-240.505,0.0513373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604294,1,OK,65.8766459,-13.6219589,0.3508605,296.499,-235.493,-242.632,0.0887110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604294,1,OK,122.4827368,-4.6943656,-2.5999097,126.484,-143.168,-233.902,0.1149245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604302,1,OK,-175.2252766,-8.3979011,-0.7044546,33.852,-89.981,-220.918,0.0872043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604302,1,OK,1.7085050,-12.5889621,16.3942196,215.058,-177.676,-240.545,0.1572481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604302,1,OK,65.5563492,-8.2620931,2.5627831,292.188,-217.391,-243.598,0.1035741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604302,1,OK,122.1284305,-3.9475136,-4.9640459,130.004,-128.401,-229.475,0.0152016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604310,1,OK,-175.2172197,-7.5393382,0.3133319,36.005,-81.477,-220.815,0.0898309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604310,1,OK,6.0940038,-13.9302898,15.5877400,218.936,-159.169,-236.289,0.0980780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604310,1,OK,69.2952145,-4.8631521,3.4357424,294.331,-201.361,-245.413,0.1488099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604310,1,OK,121.5448269,-3.6944389,-2.7085112,129.841,-119.785,-231.131,0.0575263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604318,1,OK,-174.7178576,-6.9991650,-0.6743000,36.543,-68.999,-220.029,0.0833146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604318,1,OK,7.5757823,-13.2249771,14.8266910,222.649,-144.918,-238.733,0.0615216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604318,1,OK,65.3173714,-4.7422564,2.8143662,302.438,-182.024,-243.442,0.1795238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604318,1,OK,126.9395357,-4.7173618,-3.7696322,130.413,-102.251,-231.029,0.1022231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604326,1,OK,-176.0681067,-6.7403047,0.9300100,37.459,-60.888,-220.870,0.1132473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604326,1,OK,9.1339573,-11.7963316,15.1726061,221.385,-127.413,-238.837,0.0367881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604326,1,OK,70.4608883,-7.9216984,3.6113982,301.944,-157.696,-245.998,0.1470731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604326,1,OK,128.2671684,-3.6001106,-4.6342199,134.314,-88.540,-228.730,0.0608203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604334,1,OK,-171.5605628,-7.2531564,-1.9895892,36.327,-45.880,-220.258,0.0434173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604334,1,OK,11.3545454,-14.2289433,18.5485959,229.453,-106.129,-243.070,0.1243071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604334,1,OK,75.2172770,-12.2186893,0.1377037,319.328,-136.236,-244.262,0.1156918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604334,1,OK,129.9627610,-5.1076152,-5.1238958,135.233,-72.318,-231.649,0.0495889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604342,1,OK,-174.6967871,-6.5007197,1.3475519,38.686,-41.227,-221.475,0.0926704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604342,1,OK,13.7553991,-15.4786861,17.3708280,226.523,-94.571,-232.123,0.1442238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604342,1,OK,80.1022334,-12.4309692,1.3126026,306.186,-117.193,-240.062,0.1613678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604342,1,OK,131.3021922,-1.8269498,-2.5043378,137.221,-66.745,-230.112,0.0901185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604350,1,OK,-171.2882554,-6.3525986,-1.1136287,38.519,-28.597,-218.803,0.0423459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604350,1,OK,18.1019361,-15.8858506,21.3215496,232.319,-72.189,-244.715,0.0500923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604350,1,OK,84.8184222,-15.8549677,0.0470052,323.977,-88.631,-247.548,0.1304467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604350,1,OK,133.8793069,-6.1332159,-4.3794715,134.036,-46.995,-230.206,0.0685444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604358,1,OK,-171.1350549,-6.4317667,0.1277450,39.132,-22.083,-221.711,0.0576160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604358,1,OK,19.6320928,-17.0369194,19.1502584,233.898,-61.122,-235.184,0.0908962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604358,1,OK,88.3840226,-14.4475703,-0.1501736,316.487,-70.937,-238.868,0.1542023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604358,1,OK,137.0220245,-2.4957452,-5.8865288,140.457,-40.147,-227.921,0.0474263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604366,1,OK,-168.6580746,-7.0839299,-1.6117281,37.624,-10.995,-219.937,0.0393313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604366,1,OK,24.4699863,-18.3275241,20.9882426,238.607,-37.154,-239.485,0.1027912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604366,1,OK,83.5803188,-13.6806498,0.1464827,328.887,-48.880,-238.462,0.2395559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604366,1,OK,138.7960716,-4.7389281,-5.8114697,139.032,-25.600,-230.874,0.0429940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604374,1,OK,-170.2855259,-6.5004931,0.1572572,39.213,-6.560,-221.460,0.0623298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604374,1,OK,28.6230190,-17.0474576,17.5668788,236.350,-27.079,-235.253,0.0254082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604374,1,OK,90.3017137,-11.3866747,0.4106925,327.222,-31.294,-240.094,0.0702898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604374,1,OK,142.3108925,-3.5389788,-4.6277809,140.720,-16.311,-232.256,0.0474701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604382,1,OK,-168.7222653,-6.7363435,-0.9105496,39.125,-0.133,-220.144,0.0434410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604382,1,OK,33.7214305,-16.1825362,17.6142896,236.279,-6.588,-238.338,0.0595248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604382,1,OK,97.9113095,-12.9316602,-0.0602324,326.473,-0.515,-240.008,0.1593839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604382,1,OK,144.0745069,-4.4841517,-4.0759449,138.492,-3.874,-229.952,0.0464661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604390,1,OK,-167.8030297,-6.6140948,-0.6602784,38.928,4.200,-220.837,0.0466854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604390,1,OK,36.4296073,-15.2313459,13.8999920,239.110,3.591,-236.253,0.0779490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604390,1,OK,98.6131817,-8.7050740,-0.5131345,329.736,12.097,-237.229,0.1166114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604390,1,OK,147.9113360,-1.7659992,-3.5329582,141.450,3.940,-229.812,0.0378767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604398,1,OK,-166.0813714,-7.0976710,-1.4931045,38.403,8.274,-221.166,0.0450453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604398,1,OK,39.6113824,-15.2473058,14.0160204,239.974,21.723,-236.762,0.0417965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604398,1,OK,100.4033802,-6.0384516,0.3251765,329.996,30.577,-239.474,0.0695117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604398,1,OK,150.3928918,-2.3564072,-2.9497254,140.734,14.252,-231.068,0.0305180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604406,1,OK,-165.8974877,-6.7551402,-1.3166520,38.849,9.610,-220.295,0.0538731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604406,1,OK,39.7957742,-13.8600529,12.8584514,239.235,33.595,-235.556,0.0968473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604406,1,OK,104.8992190,-4.6381054,-0.0763271,328.053,49.220,-237.675,0.1678588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604406,1,OK,152.9862542,-1.8070114,-2.7138143,140.115,20.978,-230.101,0.0315666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604414,1,OK,-165.5620749,-6.3860331,-0.8992315,40.114,7.572,-221.424,0.0469589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604414,1,OK,42.9260244,-12.0258399,12.1013594,235.082,41.345,-236.488,0.0752385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604414,1,OK,107.8190864,-4.6677764,0.6302604,323.893,66.282,-239.047,0.1140201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604414,1,OK,157.1989754,-2.0954130,-2.3244280,138.155,25.636,-229.549,0.0303100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604422,1,OK,-164.8687597,-6.2921310,-1.0755004,39.573,5.649,-219.641,0.0496532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604422,1,OK,49.4697641,-13.0217056,10.5966126,234.442,52.355,-235.198,0.0403045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604422,1,OK,107.7385755,-2.5610844,0.8573786,321.079,75.365,-237.709,0.0709405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604422,1,OK,164.3979658,-1.0867399,-2.2053420,136.802,29.355,-228.361,0.1146545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604430,1,OK,-165.1189632,-6.4526781,-0.9773464,39.395,1.014,-222.376,0.0425572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604430,1,OK,52.8866587,-13.2335994,11.1448339,231.212,62.141,-235.402,0.0638654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604430,1,OK,109.5678162,-2.8194089,1.0421313,315.401,89.083,-236.624,0.0597163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604430,1,OK,164.1153606,-1.3543531,-2.9265487,136.647,31.081,-229.127,0.0256730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604438,1,OK,-164.8499915,-6.3627023,-2.0082728,37.942,-2.737,-219.059,0.0448666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604438,1,OK,57.7109401,-14.2601046,10.6576068,227.054,66.816,-233.172,0.0421200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604438,1,OK,113.0967491,-1.5048829,0.2556632,310.690,99.289,-233.653,0.1163504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604438,1,OK,166.3863286,-1.8622214,-2.6736686,132.564,28.581,-227.574,0.0437758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604446,1,OK,-166.3900586,-6.6515064,-0.5812602,38.388,-11.819,-221.715,0.0608759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604446,1,OK,59.9116494,-13.0876036,10.3556091,222.861,64.422,-233.056,0.0095130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604446,1,OK,118.0078347,0.2223683,0.4223440,306.008,105.205,-233.654,0.1389420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604446,1,OK,169.9892302,-1.2365593,-2.9471005,132.969,24.561,-229.015,0.0334857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604454,1,OK,-164.5633118,-6.3992512,-2.2617142,37.268,-17.000,-218.730,0.0372342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604454,1,OK,65.0726679,-14.1262756,9.5646648,218.792,63.081,-230.738,0.0515284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604454,1,OK,116.6662030,1.6172373,0.0153404,300.117,109.021,-232.109,0.0690370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604454,1,OK,171.0205843,-2.8867245,-3.8407286,128.447,18.914,-227.121,0.0444948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604462,1,OK,-167.1863061,-5.9726928,-0.0661617,38.708,-29.197,-221.643,0.0845597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604462,1,OK,67.6827986,-14.8923043,8.5614163,218.616,59.561,-230.287,0.0621961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604462,1,OK,123.5565556,1.2941086,-0.9489418,293.193,113.082,-228.913,0.0770180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604462,1,OK,172.5959602,-1.7771156,-5.3193284,130.486,12.397,-227.751,0.0535617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604470,1,OK,-165.8233145,-6.2573506,-2.4109075,37.684,-35.598,-220.818,0.0593106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604470,1,OK,70.0231678,-16.1028886,9.8336661,214.935,57.138,-230.173,0.0214657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604470,1,OK,125.0103191,1.5480162,-0.8830757,287.863,108.594,-228.205,0.0936641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604470,1,OK,174.3785050,-2.8529793,-7.1991008,128.321,6.418,-226.640,0.0351581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604478,1,OK,-167.9043759,-6.6675710,-0.3670310,36.856,-47.878,-221.372,0.0864629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604478,1,OK,70.6539948,-16.2619994,9.4015357,213.487,45.762,-226.775,0.0127526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604478,1,OK,129.2870115,0.4722789,-2.9674344,285.934,104.854,-222.514,0.0806080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604478,1,OK,174.1916650,-1.2690728,-6.7140848,131.000,-7.491,-226.285,0.0238481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604486,1,OK,-166.0692710,-6.3142513,-1.5121282,36.799,-56.660,-219.230,0.0514907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604486,1,OK,74.0749252,-17.8138474,9.3143670,211.711,34.606,-225.546,0.0717263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604486,1,OK,127.5152124,-0.6594207,-2.9871489,283.783,93.713,-221.681,0.0828481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604486,1,OK,174.9711818,-3.7450965,-8.6108080,127.081,-17.842,-225.111,0.0492082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604494,1,OK,-169.5757918,-6.5731090,-1.2201874,36.510,-66.887,-220.234,0.1089362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604494,1,OK,73.2292735,-19.4037250,9.4220165,214.671,22.087,-224.235,0.0462629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604494,1,OK,130.2863856,-1.0998312,-4.6042311,286.353,81.749,-217.832,0.0818600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604494,1,OK,171.9079569,-3.8548061,-10.5006474,130.269,-29.513,-225.165,0.0757291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604502,1,OK,-168.5729186,-6.0158365,-1.4603366,38.090,-77.495,-221.318,0.0935257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604502,1,OK,71.9056951,-21.5468143,11.0489233,216.449,11.413,-224.385,0.0335982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604502,1,OK,129.1145348,-2.9327853,-5.4843686,287.887,68.501,-215.314,0.0596990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604502,1,OK,172.3359936,-5.6360225,-13.1421988,130.602,-40.712,-227.204,0.0400545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604510,1,OK,-169.9939748,-7.5104751,-1.1462522,35.076,-87.907,-220.838,0.1119761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604510,1,OK,69.2945838,-21.4436398,11.6876122,216.826,-5.230,-222.944,0.0222603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604510,1,OK,127.9800600,-3.2867973,-5.3103432,291.133,49.849,-214.284,0.0863624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604510,1,OK,169.5844506,-10.0872277,-14.0114755,127.316,-58.090,-230.350,0.5943870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604518,1,OK,-169.9157356,-6.5757855,-0.5891220,37.331,-99.599,-220.284,0.1094669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604518,1,OK,66.7427978,-21.5631338,12.2140337,216.739,-22.820,-220.998,0.0581280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604518,1,OK,122.2488188,-3.7477980,-4.7958192,295.885,29.796,-214.940,0.0431424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604518,1,OK,170.1773947,-6.4980087,-15.5455194,131.566,-68.489,-224.661,0.0228461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604526,1,OK,-168.7740908,-7.8770691,-1.9631433,34.010,-107.549,-221.219,0.0720209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604526,1,OK,66.0794870,-22.4415648,11.2416550,222.094,-38.269,-222.261,0.0682668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604526,1,OK,117.6750893,-1.9053080,-5.0550736,303.552,6.971,-213.261,0.0902258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604526,1,OK,168.6680406,-6.8054633,-16.4351801,132.068,-81.610,-225.834,0.0302986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604534,1,OK,-167.1980192,-7.5987729,-1.0400796,35.489,-119.538,-220.861,0.0544110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604534,1,OK,61.1978254,-21.4080839,12.2634064,224.081,-54.852,-223.341,0.0300053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604534,1,OK,118.3638783,-3.2826449,-4.4710498,304.559,-11.806,-214.346,0.0951574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604534,1,OK,166.8138243,-6.8799194,-16.7515152,133.956,-96.108,-225.979,0.0398831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604542,1,OK,-166.2563523,-7.0458147,-0.7215095,36.534,-129.460,-221.107,0.0748667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604542,1,OK,62.3097676,-23.2483529,9.7002512,229.215,-70.510,-221.663,0.1006065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604542,1,OK,110.9855350,-4.0626978,-4.9453191,311.120,-32.561,-214.109,0.0967018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604542,1,OK,166.1250384,-6.0533514,-17.8526539,135.473,-109.068,-226.757,0.0600841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604550,1,OK,-168.1028594,-6.7719800,-0.9708232,37.086,-138.029,-221.531,0.0680167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604550,1,OK,52.7537935,-19.3563546,13.0912447,221.871,-92.122,-218.912,0.0509265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604550,1,OK,115.5344683,-4.5450341,-2.9948414,308.728,-59.408,-218.030,0.1935921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604550,1,OK,163.6895592,-6.9021370,-17.5061308,133.205,-121.707,-223.097,0.0972061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604558,1,OK,-167.4596454,-8.8206943,-0.5343958,32.843,-148.449,-220.403,0.0767725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604558,1,OK,49.7080283,-21.5216635,14.7351321,233.661,-105.323,-227.916,0.0682920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604558,1,OK,110.7284073,-8.1668108,-4.3263267,317.398,-73.581,-219.661,0.0631274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6604558,1,OK,162.0482139,-7.5815888,-17.1356229,133.496,-135.397,-230.269,0.1035803,0
