Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607974,1,OK,-168.5804266,-6.3341558,-0.9162305,37.532,-115.377,-220.974,0.0911528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607974,1,OK,68.1720093,-18.9689475,7.4634441,218.361,-44.783,-217.959,0.0491447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607974,1,OK,119.0831555,0.9985964,-4.3082262,298.119,5.496,-214.430,0.0287639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607974,1,OK,167.9016301,-4.1092994,-13.4366718,133.605,-88.316,-222.142,0.0737371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607982,1,OK,-163.1765742,-5.2341568,-2.8525307,38.649,-122.530,-222.079,0.0633675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607982,1,OK,64.3299773,-21.3647614,10.9509656,221.722,-56.017,-223.623,0.0400055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607982,1,OK,115.7157240,-2.1398353,-3.7649624,303.289,-12.466,-217.479,0.1113903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607982,1,OK,169.0961085,-6.2163319,-16.8515271,132.232,-97.340,-227.196,0.0409830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607990,1,OK,-168.1127148,-8.1524532,-0.3895631,34.079,-136.073,-221.218,0.0791878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607990,1,OK,57.1871501,-20.0451397,13.0744327,223.120,-76.363,-222.378,0.0543034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607990,1,OK,118.3202536,-3.6202126,-3.3270504,305.310,-38.209,-217.002,0.1684526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607990,1,OK,158.8293530,-9.5353576,-13.9666610,129.813,-117.552,-225.331,0.6070755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607998,1,OK,-168.9192244,-8.9434374,-0.9150219,32.213,-144.169,-220.404,0.0632622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607998,1,OK,56.7326889,-23.5274338,13.1779327,231.808,-90.391,-223.121,0.0633700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607998,1,OK,110.5568717,-8.1748085,-4.2076810,313.597,-56.003,-216.623,0.0418193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6607998,1,OK,163.6631536,-7.1530504,-16.7916930,134.243,-124.758,-227.941,0.0310158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608006,1,OK,-169.1679143,-8.5959805,-1.8211997,32.887,-151.235,-222.473,0.0902652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608006,1,OK,49.7195900,-21.8778117,17.4850417,225.481,-109.157,-222.195,0.0909701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608006,1,OK,111.1529238,-10.8952536,-2.6361373,313.716,-83.462,-221.253,0.1442089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608006,1,OK,160.7210141,-8.2179166,-16.7664720,132.512,-136.094,-225.745,0.0318415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608014,1,OK,-165.6612313,-7.7094799,-2.3702639,33.642,-158.247,-221.132,0.0585624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608014,1,OK,45.6207483,-23.1662741,20.6178148,232.716,-125.201,-231.481,0.0760694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608014,1,OK,103.4666096,-16.6086145,-1.5275028,316.694,-98.356,-225.820,0.2265518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608014,1,OK,161.6162410,-7.6740485,-17.5900616,134.645,-147.930,-229.865,0.1621493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608022,1,OK,-168.3916509,-8.2233477,-2.7272356,32.457,-164.884,-222.571,0.1062851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608022,1,OK,44.3572160,-25.5898662,20.5649031,232.315,-139.569,-223.023,0.0667266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608022,1,OK,100.8890568,-18.3442475,-2.8854797,319.029,-119.541,-219.173,0.1434464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608022,1,OK,155.2632861,-7.5973994,-16.5212454,136.170,-159.288,-226.832,0.0484800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608030,1,OK,-170.8351326,-9.7222107,-1.3337440,29.575,-173.720,-221.747,0.1225457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608030,1,OK,38.7271039,-24.3576899,24.7287502,233.517,-160.863,-233.471,0.0858561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608030,1,OK,104.0814843,-18.9662768,-3.6334359,326.394,-146.809,-228.606,0.1529684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608030,1,OK,150.0227408,-10.6393604,-14.4818596,132.645,-174.047,-232.355,0.0387603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608038,1,OK,-170.4590350,-8.7844635,-0.6677626,31.901,-180.341,-221.473,0.0780339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608038,1,OK,35.7321078,-26.1590299,26.1787159,237.457,-179.576,-235.383,0.1231841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608038,1,OK,98.5849039,-21.2137788,-3.3216220,328.368,-165.058,-228.397,0.2066791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608038,1,OK,148.8056508,-9.2832388,-13.7122441,134.744,-186.984,-233.257,0.1307320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608046,1,OK,-169.0220462,-7.9642800,-0.9256157,33.436,-183.277,-220.701,0.0490573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608046,1,OK,31.5005584,-26.4485356,28.7115372,231.857,-187.729,-232.486,0.2030844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608046,1,OK,94.8565482,-25.4010383,-1.5611324,311.871,-172.141,-228.040,0.1376316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608046,1,OK,146.2904609,-7.8048442,-14.3927900,137.403,-187.387,-226.594,0.0648843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608054,1,OK,-167.0756899,-6.5296275,-2.0810737,36.199,-185.471,-222.708,0.0342244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608054,1,OK,28.1119729,-26.7866249,28.4789459,239.833,-205.348,-236.468,0.1711485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608054,1,OK,94.4919359,-25.9178151,-4.7044790,333.726,-202.916,-231.252,0.2124755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608054,1,OK,141.4909285,-8.1755358,-12.0054480,135.623,-197.339,-230.211,0.0482133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608062,1,OK,-170.6276159,-6.9634627,-2.4396791,35.606,-186.952,-222.085,0.0884909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608062,1,OK,24.4889347,-23.3682735,27.6667729,228.989,-219.403,-239.648,0.1443181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608062,1,OK,90.9145773,-25.7744035,-2.2504484,318.474,-219.809,-237.366,0.1047623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608062,1,OK,139.5420525,-7.4391861,-9.3456529,133.971,-207.951,-232.308,0.0875651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608070,1,OK,-171.5205676,-9.0134087,-1.4857969,31.145,-189.389,-221.248,0.0901226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608070,1,OK,20.8828388,-23.8299680,26.4050315,237.449,-230.898,-241.260,0.1161124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608070,1,OK,88.2323829,-24.2740666,-3.6868919,328.908,-236.017,-237.852,0.1646639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608070,1,OK,136.1404845,-7.4671413,-9.5414363,133.509,-208.578,-232.921,0.0272904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608078,1,OK,-169.0439749,-6.7393681,-0.7421262,36.038,-190.866,-222.110,0.0280514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608078,1,OK,17.7654143,-21.5780335,25.1542092,228.891,-231.761,-234.442,0.1068986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608078,1,OK,84.7262282,-21.0711844,-0.6728692,308.968,-246.439,-237.778,0.1982338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608078,1,OK,132.8054090,-6.4520445,-8.4355325,133.311,-212.945,-229.732,0.0484266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608086,1,OK,-167.5400012,-5.7908658,-1.5530055,37.579,-185.773,-220.512,0.0350724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608086,1,OK,15.5284269,-21.1094876,22.9009696,233.968,-242.189,-238.377,0.0947751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608086,1,OK,73.7518868,-19.0063112,1.0319047,321.416,-267.896,-242.946,0.3191206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608086,1,OK,131.4302963,-5.8955231,-7.9806913,132.129,-213.514,-230.704,0.0058473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608094,1,OK,-169.8379313,-7.6615944,-0.9228740,34.806,-183.834,-220.817,0.1104707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608094,1,OK,10.9457886,-16.6943787,21.7591327,217.746,-242.680,-236.789,0.1564398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608094,1,OK,75.1044862,-17.7951074,2.2365751,295.254,-268.141,-242.367,0.2123055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608094,1,OK,128.7728735,-4.9771586,-4.5082260,126.896,-218.089,-229.989,0.0893529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608102,1,OK,-169.6845506,-8.0280401,-1.0099740,34.541,-178.402,-221.119,0.0634627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608102,1,OK,12.4847878,-19.9165394,18.7864099,228.519,-253.303,-237.303,0.1340358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608102,1,OK,71.8376431,-17.1847160,-1.7360111,314.306,-285.842,-235.773,0.2345070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608102,1,OK,127.2313792,-3.2002144,-4.0834779,130.073,-218.086,-231.314,0.1369649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608110,1,OK,-171.9625348,-9.4773538,-0.3813574,31.251,-172.894,-221.826,0.1305445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608110,1,OK,6.6805969,-17.3845415,20.6396927,215.647,-250.451,-238.165,0.0892139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608110,1,OK,73.2602008,-17.7903715,-0.7761767,297.886,-281.692,-240.029,0.0469589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608110,1,OK,120.1785351,-3.4328260,-2.8549430,127.607,-212.651,-231.687,0.0400064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608118,1,OK,-170.8629528,-7.5952914,-1.0130680,34.984,-163.649,-221.464,0.0506947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608118,1,OK,5.0414420,-19.5288141,21.5729453,219.616,-251.268,-240.609,0.1098238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608118,1,OK,73.0604163,-18.9938833,-2.5671053,302.235,-286.324,-241.981,0.0977328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608118,1,OK,120.5732995,-4.0199754,-3.4702379,127.186,-203.373,-231.757,0.0326214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608126,1,OK,-173.5478886,-7.2545386,-0.6129520,35.436,-154.925,-220.964,0.0672042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608126,1,OK,-0.6453818,-18.5835623,23.3712455,212.525,-241.655,-235.362,0.2413035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608126,1,OK,73.1200377,-19.9007939,-3.2008537,287.858,-276.011,-235.477,0.2855689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608126,1,OK,121.0008490,-2.8254646,-2.1370547,124.326,-198.733,-229.749,0.0961307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608134,1,OK,-174.4471497,-9.5616750,-0.7540153,31.111,-145.924,-221.670,0.1267304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608134,1,OK,-3.0188525,-16.1641027,21.8009646,208.105,-247.044,-241.514,0.1189783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608134,1,OK,69.6529140,-20.0030421,-3.5134185,294.099,-285.787,-239.432,0.1099301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608134,1,OK,120.0353172,-3.3381364,-1.1921003,123.164,-192.868,-234.252,0.1101248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608142,1,OK,-171.2467123,-7.4944939,0.1959658,34.393,-131.906,-225.029,0.1749828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608142,1,OK,0.2124470,-17.7373591,20.6781357,208.565,-236.057,-240.360,0.1930968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608142,1,OK,68.2731298,-21.3620781,-2.6607577,290.885,-274.005,-240.232,0.0882780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608142,1,OK,118.3418603,-3.2799501,-2.6332738,124.755,-180.504,-232.248,0.0404347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608150,1,OK,-172.9033118,-7.2348393,0.1129509,35.970,-126.705,-220.986,0.0755457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608150,1,OK,2.8685160,-18.4614063,20.1063171,210.856,-219.072,-237.233,0.1542657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608150,1,OK,57.5138219,-20.0134356,2.9187165,282.636,-261.012,-242.010,0.3411374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608150,1,OK,117.8104765,-2.7265488,-2.2930379,125.185,-170.652,-229.532,0.0548147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608158,1,OK,-173.6979358,-6.4428272,-0.5031347,36.902,-114.491,-220.287,0.0808167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608158,1,OK,3.8665177,-19.3059191,18.7841922,216.852,-205.309,-233.521,0.0995526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608158,1,OK,60.5752746,-18.5460817,-0.5888906,297.103,-254.227,-235.216,0.2500519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608158,1,OK,119.1216043,-2.7702575,-2.5398021,125.737,-159.578,-230.348,0.0486070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608166,1,OK,-175.4156471,-7.0094898,0.5150033,36.783,-105.523,-220.479,0.1002874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608166,1,OK,-0.0131994,-11.9289080,17.1083969,207.098,-195.783,-239.284,0.1496382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608166,1,OK,68.0154886,-14.5731965,1.5179723,283.975,-232.379,-242.143,0.2135088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608166,1,OK,121.5812161,-3.1656038,-3.3772443,127.849,-146.473,-230.091,0.0703147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608174,1,OK,-173.4450808,-8.0806998,-0.5675746,34.558,-93.087,-221.406,0.0557935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608174,1,OK,5.4442244,-15.4586096,15.9226085,221.754,-179.329,-240.269,0.0722478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608174,1,OK,67.7217636,-10.7883800,0.5945813,300.675,-220.624,-244.115,0.0907869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608174,1,OK,120.4088436,-3.6267898,-5.5363745,131.883,-132.068,-229.434,0.0487086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608182,1,OK,-175.7459763,-6.1746389,-0.0971943,38.759,-83.091,-220.472,0.1048306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608182,1,OK,6.0298541,-13.6650500,14.1610877,217.959,-161.173,-232.041,0.0534455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608182,1,OK,69.9584050,-5.5972275,2.6786872,289.536,-197.242,-239.178,0.1278807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608182,1,OK,123.2032092,-3.1206566,-3.1327503,130.644,-121.875,-229.141,0.0880447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608190,1,OK,-173.3037166,-6.8542174,-1.5627752,37.160,-69.990,-219.780,0.0746396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608190,1,OK,7.1699207,-10.4710908,14.2735144,219.427,-148.494,-244.569,0.1067909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608190,1,OK,68.5414011,-4.0305263,2.8976048,305.421,-181.824,-249.318,0.2169446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608190,1,OK,127.2657154,-5.7867617,-4.4431726,130.277,-101.166,-231.064,0.1162305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608198,1,OK,-175.2944589,-5.9516818,0.4829617,38.654,-62.307,-220.223,0.1130100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608198,1,OK,7.9613238,-11.2455363,12.7537060,219.268,-131.714,-233.857,0.0739609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608198,1,OK,72.7779625,-3.2749567,3.4762096,294.974,-159.389,-240.986,0.1302240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608198,1,OK,126.1751206,-1.8998398,-5.2613223,136.309,-93.049,-225.831,0.0638791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608206,1,OK,-173.1842993,-7.7434879,-1.5517919,35.939,-48.826,-220.798,0.0616433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608206,1,OK,11.0421031,-12.1287080,14.3675773,228.753,-113.573,-242.088,0.1024697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608206,1,OK,76.0893232,-4.4712047,0.7411730,317.140,-145.348,-244.912,0.0989217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608206,1,OK,128.2892197,-5.6036773,-3.5470114,133.818,-77.478,-234.179,0.0406000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608214,1,OK,-174.8005321,-6.5174009,0.7520792,38.466,-42.272,-221.022,0.0914894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608214,1,OK,14.3231703,-13.1267116,12.6145762,228.000,-101.024,-234.337,0.1214535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608214,1,OK,81.9082298,-5.2415736,1.2160046,308.610,-126.421,-239.624,0.2567846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608214,1,OK,130.3850690,-2.7378570,-2.2129101,135.964,-68.349,-231.694,0.0515700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608222,1,OK,-171.7539202,-6.3700446,-0.7980180,38.636,-30.976,-219.533,0.0506968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608222,1,OK,15.0113002,-11.7329803,17.1272150,227.771,-79.626,-242.547,0.0345158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608222,1,OK,79.9120659,-9.3078787,3.3011066,312.821,-101.260,-248.648,0.1145869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608222,1,OK,133.1068849,-4.6207446,-4.2521831,134.788,-51.038,-227.661,0.0728569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608230,1,OK,-171.5488593,-6.7675370,-0.2362152,38.009,-22.549,-220.455,0.0532467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608230,1,OK,16.1423457,-14.3038111,16.3934208,232.257,-66.847,-235.324,0.0607893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608230,1,OK,82.4516771,-10.2545780,1.3592775,314.487,-86.160,-240.446,0.1047276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608230,1,OK,134.4814158,-2.1196377,-4.0413802,139.271,-43.271,-229.288,0.0256859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608238,1,OK,-170.0466291,-7.4263439,-0.9941687,37.643,-13.563,-221.570,0.0393907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608238,1,OK,19.8353642,-15.3929617,18.8917265,236.745,-47.147,-239.652,0.0877496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608238,1,OK,81.3296486,-12.7921336,1.0370949,328.197,-64.240,-243.601,0.0986270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608238,1,OK,137.1522662,-4.1926649,-3.5291170,138.559,-29.396,-233.097,0.0293322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608246,1,OK,-169.9541682,-6.5628414,-0.8137996,38.630,-6.353,-220.451,0.0385226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608246,1,OK,24.3450603,-16.5071507,18.6359069,236.871,-32.041,-238.198,0.0694992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608246,1,OK,84.7910216,-14.1384974,0.9063543,326.617,-41.699,-241.122,0.0388429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608246,1,OK,139.6104672,-3.7339799,-4.0320472,139.042,-17.675,-231.138,0.0454899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608254,1,OK,-168.3002141,-6.8878968,-0.6559794,39.203,-1.488,-221.523,0.0345468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608254,1,OK,27.4348005,-15.0271716,17.5671063,234.483,-20.813,-237.154,0.0844822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608254,1,OK,91.2895687,-14.6051787,0.9013761,324.819,-20.958,-242.002,0.0990014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608254,1,OK,142.4307172,-3.1085505,-3.7171536,139.498,-9.878,-229.233,0.0385745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608262,1,OK,-167.3637233,-7.0217423,-1.1566385,38.150,4.389,-219.079,0.0418609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608262,1,OK,32.2202706,-16.7524192,16.6293799,239.803,-2.657,-236.700,0.0523774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608262,1,OK,91.7841741,-12.0301261,-0.1254834,330.719,-2.762,-238.168,0.0173440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6608262,1,OK,144.4338945,-3.1178283,-3.2768547,139.383,0.310,-229.610,0.0234170,0
