Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580342,1,OK,-168.2713353,-7.0088239,-1.0191094,38.233,-0.268,-218.727,0.0344530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580342,1,OK,35.0593065,-16.7984646,13.8852634,238.456,-15.906,-236.326,0.0735381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580342,1,OK,92.5061074,-6.7271081,-0.7679702,329.600,-15.378,-234.120,0.0846355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580342,1,OK,139.7943177,-2.3472133,-2.7161249,138.432,-11.043,-228.228,0.0535294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580350,1,OK,-168.2735643,-6.8439005,-0.5945641,39.012,3.404,-222.401,0.0473001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580350,1,OK,36.6108455,-15.7018062,13.1798159,238.757,-4.734,-236.070,0.0420517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580350,1,OK,96.0092601,-5.2997187,0.0297664,330.072,3.852,-237.085,0.1052272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580350,1,OK,145.6194660,-2.2809954,-4.1165836,141.661,-1.903,-231.090,0.0336231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580358,1,OK,-166.5370794,-7.2326174,-1.8679334,37.622,8.662,-219.620,0.0428257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580358,1,OK,40.0577417,-17.9194892,16.2412269,237.751,15.484,-235.211,0.0344976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580358,1,OK,97.8984800,-4.4064179,0.2787628,328.868,24.742,-237.145,0.0539710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580358,1,OK,148.9403361,-4.2279963,-5.1542829,139.000,9.547,-230.180,0.0289212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580366,1,OK,-167.4656338,-6.8143699,-0.3824870,39.736,8.044,-222.579,0.0490466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580366,1,OK,44.7749659,-17.0891272,13.7912048,238.573,22.104,-236.004,0.0794833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580366,1,OK,101.7545978,-4.9047476,-0.0603174,328.858,42.061,-237.606,0.0321810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580366,1,OK,153.5441986,-3.5586662,-5.2258280,140.851,15.700,-231.014,0.0660460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580374,1,OK,-165.7472544,-6.3596858,-1.0408824,39.998,7.940,-219.374,0.0473293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580374,1,OK,47.6138124,-18.2943192,16.4775191,236.237,40.575,-236.506,0.0529891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580374,1,OK,105.9401398,-8.0949947,0.2432455,323.367,63.052,-237.712,0.0940514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580374,1,OK,154.5599970,-5.1721776,-5.0866213,136.678,21.135,-228.231,0.0179546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580382,1,OK,-165.7295977,-6.0761540,-0.6907782,40.165,5.583,-221.424,0.0616320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580382,1,OK,50.3944066,-18.4705407,16.4033053,235.811,48.679,-236.697,0.0478549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580382,1,OK,108.8868695,-8.5749108,0.0895170,321.257,73.524,-237.636,0.0682100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580382,1,OK,159.5746042,-2.7042121,-5.3059343,139.616,26.051,-229.316,0.0279047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580390,1,OK,-164.4348930,-6.8483424,-2.1885725,38.070,3.768,-220.217,0.0406922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580390,1,OK,53.3531491,-19.0190469,17.8794994,232.108,60.573,-236.726,0.0371087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580390,1,OK,110.4524121,-8.8579391,0.7670436,316.982,85.625,-238.523,0.1295048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580390,1,OK,161.7532536,-3.6768481,-4.8532980,136.031,28.967,-229.101,0.0642567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580398,1,OK,-165.2910959,-6.4742764,-1.3100454,38.096,-2.281,-220.291,0.0420175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580398,1,OK,56.4956865,-18.3710589,16.7383522,227.853,63.006,-234.947,0.0319309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580398,1,OK,115.2066190,-9.1266090,-0.7022911,312.436,100.338,-234.539,0.0896983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580398,1,OK,166.4042689,-1.9708455,-4.2218768,135.173,28.374,-229.473,0.0493764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580406,1,OK,-165.1561071,-6.7313018,-1.4920184,38.055,-9.213,-220.540,0.0356597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580406,1,OK,61.0902802,-17.7406101,15.9368799,221.467,64.159,-233.681,0.0403267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580406,1,OK,117.6779345,-7.7674671,-0.1662849,305.758,106.993,-234.879,0.0916066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580406,1,OK,169.5059532,-2.7311757,-3.7761230,131.683,25.299,-228.736,0.0389837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580414,1,OK,-165.8825087,-6.3360508,-1.0236707,38.001,-16.923,-220.122,0.0571611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580414,1,OK,66.4821095,-18.1632033,12.2746070,221.107,64.145,-231.048,0.0963125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580414,1,OK,118.9549359,-4.4915950,-0.7009376,301.325,110.436,-232.434,0.0472650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580414,1,OK,172.0852007,-1.6224865,-3.5710424,131.071,20.046,-228.066,0.0354386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580422,1,OK,-166.8090946,-6.2084321,-0.7654470,38.464,-26.481,-221.464,0.0743573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580422,1,OK,67.7635263,-17.2972128,11.5316090,218.120,64.834,-230.895,0.0364078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580422,1,OK,123.9095010,-2.4934344,-0.4939747,291.693,114.447,-231.002,0.0691678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580422,1,OK,172.4299750,-2.0351049,-4.5947008,129.598,16.011,-227.656,0.0415832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580430,1,OK,-166.9985650,-5.8550752,-2.0116657,37.858,-33.258,-219.542,0.0761531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580430,1,OK,71.1848864,-15.4377431,8.3120748,214.928,59.598,-229.241,0.0266665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580430,1,OK,127.0937421,1.8606918,-1.6616113,288.684,112.027,-226.583,0.1127815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580430,1,OK,173.3186763,-1.1388479,-3.9967804,128.292,7.539,-226.410,0.0530373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580438,1,OK,-166.8744551,-6.2009295,-0.0405359,37.529,-46.191,-220.042,0.0656572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580438,1,OK,73.0910630,-11.8400533,4.5390541,211.694,46.233,-226.641,0.0188054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580438,1,OK,128.1792934,5.7166865,-1.5143421,285.635,105.293,-225.660,0.0699200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580438,1,OK,174.4397037,-0.0329265,-3.2316694,128.951,-5.950,-226.109,0.0213180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580446,1,OK,-167.7178018,-6.5797034,-1.9975096,36.095,-53.020,-218.876,0.0818526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580446,1,OK,75.1872768,-9.8780736,0.7484713,211.896,37.718,-225.620,0.0672029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580446,1,OK,125.7425569,11.5255549,-1.1986511,283.693,94.552,-225.298,0.0607554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580446,1,OK,175.6524146,-1.3022933,-5.3405058,126.608,-13.618,-225.115,0.0382574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580454,1,OK,-170.0967076,-6.2084640,0.4689081,38.321,-67.608,-221.107,0.1247157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580454,1,OK,76.9525361,-10.2906851,-0.5668465,212.429,30.048,-225.818,0.0440135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580454,1,OK,129.5847759,15.0091002,-3.1139892,283.858,90.950,-218.272,0.0707174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580454,1,OK,174.0253633,-0.4076546,-6.1276250,129.799,-26.343,-225.763,0.0432223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580462,1,OK,-166.7789429,-7.6540066,-2.0167045,34.628,-74.423,-221.418,0.0604533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580462,1,OK,77.5498509,-10.8823348,-1.3765930,212.379,19.900,-224.056,0.0327976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580462,1,OK,124.5943275,18.6344329,-2.8201388,284.799,74.680,-220.030,0.0310992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580462,1,OK,175.4866157,-2.2409069,-9.0397897,128.148,-34.864,-226.826,0.0392024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580470,1,OK,-171.2145259,-6.8585063,0.7243332,36.885,-88.343,-220.466,0.1376086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580470,1,OK,75.1327269,-9.4493091,-1.7499661,213.687,1.506,-223.328,0.0840239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580470,1,OK,124.3262032,18.8482782,-3.1555694,289.045,60.564,-218.711,0.0452392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580470,1,OK,170.6525844,-1.2769548,-7.5080489,130.927,-51.711,-224.067,0.1143639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580478,1,OK,-166.8055298,-5.5553831,-2.1780724,38.354,-94.324,-220.434,0.0760635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580478,1,OK,75.1959752,-12.2615698,0.9982248,212.731,-9.105,-223.044,0.0627606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580478,1,OK,119.4864445,15.5079706,-2.8425967,289.977,42.716,-220.760,0.0961475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580478,1,OK,174.1999872,-3.3141621,-11.2484840,128.344,-58.043,-225.483,0.0579980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580486,1,OK,-168.6437310,-7.1058772,-0.7601902,35.834,-106.819,-221.407,0.1027122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580486,1,OK,66.3159867,-13.1451039,4.9157154,215.964,-26.192,-224.636,0.1114766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580486,1,OK,125.5038362,9.5750578,-1.9874864,294.668,26.843,-220.575,0.1327676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580486,1,OK,170.2614994,-2.8589798,-9.5576602,131.122,-74.292,-225.846,0.1132084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580494,1,OK,-165.9353017,-8.4373840,-1.1756208,34.075,-117.451,-221.036,0.0494149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580494,1,OK,66.7190281,-17.9359657,7.9923575,221.042,-37.739,-225.215,0.0392083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580494,1,OK,120.8643302,1.9760030,-2.6270471,297.674,7.850,-221.026,0.0341744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580494,1,OK,171.2092774,-4.3405815,-11.2197045,130.799,-84.700,-227.277,0.0479363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580502,1,OK,-168.5597546,-8.2496464,-1.4459741,33.344,-125.648,-221.197,0.0873821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580502,1,OK,63.1494023,-20.1409502,12.3512456,221.031,-56.968,-224.149,0.0249512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580502,1,OK,118.2224450,-4.2467488,-2.8769033,304.336,-12.300,-222.808,0.0437064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580502,1,OK,167.9139407,-5.7998698,-12.2782344,130.510,-97.088,-225.730,0.0430251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580510,1,OK,-166.3586854,-7.2590347,-1.3397712,35.647,-135.802,-220.744,0.0525438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580510,1,OK,56.4152745,-22.3198814,19.6773990,223.723,-71.935,-231.736,0.0910535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580510,1,OK,119.1322872,-11.5612354,-1.8801121,301.046,-31.845,-227.438,0.1216133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580510,1,OK,168.3559504,-7.0639182,-14.8185665,132.448,-109.027,-228.718,0.1212459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580518,1,OK,-168.5790468,-7.4752895,-0.8604242,35.008,-144.952,-220.175,0.1400393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580518,1,OK,55.9459193,-26.5706827,20.1721475,229.550,-89.588,-226.165,0.0632780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580518,1,OK,113.9144067,-14.6622448,-3.4111003,308.370,-53.128,-221.948,0.0269550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580518,1,OK,163.6973268,-9.9728795,-14.7918748,129.171,-125.831,-226.563,0.5896072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580526,1,OK,-165.6195877,-6.6453441,-2.3704956,36.595,-151.763,-222.895,0.0932979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580526,1,OK,51.8330301,-26.9876753,23.8971862,229.620,-107.181,-230.702,0.1108124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580526,1,OK,109.8117541,-18.7140240,-1.6151337,313.224,-75.459,-229.538,0.0628965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580526,1,OK,161.4026481,-9.5195028,-16.1397070,134.009,-134.989,-230.062,0.0228193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580534,1,OK,-168.0065250,-7.4463128,-1.4706980,34.438,-161.322,-223.195,0.0581196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580534,1,OK,47.3638850,-26.5473273,25.1196228,235.192,-127.492,-237.938,0.0788170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580534,1,OK,109.1972556,-20.3239975,-4.1189855,323.296,-97.138,-226.960,0.2229732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580534,1,OK,160.3340552,-8.8712726,-15.6832119,136.015,-151.627,-235.083,0.1810840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580542,1,OK,-167.1753375,-7.2466329,-0.8313147,35.357,-169.370,-221.666,0.0563497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580542,1,OK,45.7880534,-27.1051741,23.5453417,231.650,-142.249,-227.730,0.1395989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580542,1,OK,106.9254088,-20.5519280,-3.4757233,312.426,-116.504,-223.144,0.0341907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580542,1,OK,156.7527929,-6.4479447,-15.5113131,139.039,-160.549,-226.334,0.0368439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580550,1,OK,-166.2480699,-6.8030900,-2.2160884,35.655,-173.503,-222.774,0.0619599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580550,1,OK,42.4837220,-26.7734139,22.4979948,240.861,-162.776,-233.839,0.0700604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580550,1,OK,103.1627587,-16.9257107,-4.4616593,330.264,-142.211,-225.618,0.0992594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580550,1,OK,152.4780322,-8.2687999,-14.6928488,135.927,-174.129,-231.418,0.0713699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580558,1,OK,-165.3956666,-6.4955193,-1.6478816,36.472,-178.609,-221.384,0.0357486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580558,1,OK,39.6517907,-23.9687997,21.4783190,229.646,-178.064,-231.678,0.0491510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580558,1,OK,100.4204910,-13.9985963,-1.7377465,314.989,-161.891,-228.132,0.0824032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580558,1,OK,148.7378624,-8.4143360,-13.8467161,134.914,-185.218,-229.542,0.0284551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580566,1,OK,-169.5381159,-8.5598348,-0.6263683,31.978,-184.694,-220.292,0.0874506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580566,1,OK,39.5402669,-25.8891260,18.0030470,241.603,-195.075,-233.567,0.0749547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580566,1,OK,91.8981215,-12.5111336,-3.8204969,331.498,-179.720,-224.582,0.2866102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580566,1,OK,145.8061397,-7.2022025,-14.1556736,136.925,-196.218,-230.812,0.0620858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580574,1,OK,-171.0522735,-8.5908476,-2.0519469,31.436,-186.551,-223.763,0.1029728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580574,1,OK,33.5573836,-22.4889902,19.6148208,226.610,-202.127,-230.529,0.0566874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580574,1,OK,91.9415926,-11.6932968,-0.3527918,311.674,-198.613,-230.367,0.0703628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580574,1,OK,140.7174114,-8.9561842,-12.7793082,131.691,-203.345,-231.601,0.0339888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580582,1,OK,-167.3688605,-6.8814535,-2.2043009,35.368,-187.322,-221.329,0.0393980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580582,1,OK,28.1524733,-21.5930080,19.7344181,234.569,-225.084,-239.272,0.1920581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580582,1,OK,92.3844431,-11.9434433,-2.9797355,329.599,-226.150,-235.034,0.1835588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580582,1,OK,140.2247514,-8.0324959,-11.7537390,131.070,-212.659,-233.980,0.1495090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580590,1,OK,-171.2421034,-8.6342414,-1.7753380,31.661,-189.391,-222.806,0.0707048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580590,1,OK,23.9810059,-21.2625447,20.8009055,225.559,-230.777,-234.361,0.1402065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580590,1,OK,92.6842581,-14.6046498,-2.9157542,311.626,-232.095,-230.556,0.2910123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580590,1,OK,135.7119408,-7.3978064,-11.3812818,131.431,-214.019,-231.150,0.0535992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580598,1,OK,-170.8180352,-8.3863393,-1.1013016,32.662,-190.532,-222.670,0.0445066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580598,1,OK,23.1455777,-24.3150662,19.6797504,237.252,-250.982,-237.240,0.1514384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580598,1,OK,83.3569312,-16.8208361,-4.0721977,328.461,-258.987,-230.578,0.1607512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580598,1,OK,132.0703509,-6.7794283,-9.2410015,130.544,-223.277,-233.769,0.0785080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580606,1,OK,-170.6558026,-7.7746059,-1.0465428,33.974,-187.173,-221.673,0.1065603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580606,1,OK,18.1806859,-24.5935513,22.7366486,229.672,-251.300,-235.877,0.1077723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580606,1,OK,79.2638401,-21.5015318,-1.7229388,311.542,-262.305,-235.244,0.2588000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580606,1,OK,129.8610392,-6.2659624,-8.5537241,129.232,-219.474,-231.530,0.0496585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580614,1,OK,-172.9266586,-9.3139509,-0.2875032,31.642,-184.194,-221.124,0.0931986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580614,1,OK,12.3844233,-23.1115042,24.7307730,222.251,-256.466,-240.378,0.1327273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580614,1,OK,77.4645969,-23.8150649,-2.1802295,307.400,-281.463,-242.845,0.1774534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580614,1,OK,124.3086583,-6.5247934,-4.9471887,124.180,-220.990,-232.794,0.0525296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580622,1,OK,-172.3521417,-8.3347995,-1.2885964,33.670,-177.009,-222.441,0.0670480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580622,1,OK,8.5841426,-23.7483897,25.2772745,222.144,-255.987,-237.956,0.1289337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580622,1,OK,76.0217986,-25.2816076,-4.1877487,304.529,-287.162,-236.456,0.1379082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580622,1,OK,122.6468783,-5.4434408,-4.4889920,124.976,-219.432,-232.589,0.0728337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580630,1,OK,-173.2785707,-9.7713239,-0.0966607,30.304,-171.757,-221.118,0.0844386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580630,1,OK,1.3320118,-19.2113213,25.7966854,210.033,-262.027,-242.917,0.0971477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580630,1,OK,72.2427351,-23.7489062,-1.8877597,293.709,-296.634,-245.737,0.0917234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6580630,1,OK,119.8007556,-5.4735510,-3.0689204,121.824,-217.487,-234.119,0.0885939,0
