Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587214,1,OK,-174.0626763,-6.7056942,0.2362959,38.137,-39.397,-220.527,0.0810100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587214,1,OK,14.5546527,-12.5291390,13.5460549,226.273,-95.153,-235.365,0.0577019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587214,1,OK,79.4174918,-5.8201959,2.3606470,309.058,-118.557,-242.853,0.1568692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587214,1,OK,130.3969488,-3.1039553,-2.0809466,135.775,-64.716,-231.262,0.0394790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587222,1,OK,-172.1852189,-6.4339906,-0.3509938,39.028,-30.016,-220.245,0.0557609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587222,1,OK,18.9771064,-13.1714157,15.1377191,229.066,-77.453,-239.929,0.0460650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587222,1,OK,79.9279382,-8.7098490,2.0056015,318.161,-95.748,-245.979,0.0466668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587222,1,OK,132.7160860,-3.5717245,-1.7343279,135.051,-49.979,-230.309,0.0550596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587230,1,OK,-171.1767091,-6.6554084,-0.4549415,38.245,-20.261,-220.241,0.0516646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587230,1,OK,21.9832703,-15.1568702,13.4944975,233.341,-65.253,-235.063,0.0786087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587230,1,OK,86.5661840,-8.4446661,-0.8201933,322.548,-80.097,-238.082,0.1755403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587230,1,OK,135.2159572,-0.4661235,-2.2227446,138.915,-41.395,-228.796,0.0281448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587238,1,OK,-169.1104490,-7.0851191,-1.1544703,38.153,-11.938,-221.109,0.0329070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587238,1,OK,24.2531396,-15.3719462,16.0647111,236.266,-44.816,-238.111,0.0354701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587238,1,OK,89.3244027,-9.3496963,-0.6524404,327.444,-57.592,-239.058,0.1545954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587238,1,OK,138.0163619,-2.2873920,-2.4396530,138.845,-28.627,-230.984,0.0417813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587246,1,OK,-169.6751852,-6.5907377,-0.4955221,38.488,-5.600,-220.154,0.0463307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587246,1,OK,27.9596023,-16.3755695,16.0336404,236.911,-29.284,-236.624,0.0474458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587246,1,OK,92.0493122,-9.5447609,-0.0136691,327.607,-35.455,-240.132,0.1557369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587246,1,OK,139.2488911,-2.5919546,-2.5370097,138.371,-18.184,-230.520,0.0256021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587254,1,OK,-168.9845176,-6.5575820,-0.2318016,39.616,-0.938,-221.446,0.0467914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587254,1,OK,31.3543307,-15.6867785,14.6825256,236.781,-18.975,-235.691,0.0660790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587254,1,OK,94.8441380,-8.8326215,0.4754304,325.951,-17.233,-239.137,0.1564906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587254,1,OK,142.1709482,-2.5330730,-2.8796143,139.466,-9.031,-229.602,0.0341364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587262,1,OK,-167.1394288,-6.9118351,-1.1893583,38.317,5.372,-218.870,0.0319746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587262,1,OK,34.0913280,-16.2922442,14.9098939,239.556,-1.295,-236.141,0.0491372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587262,1,OK,95.1002771,-7.6522834,-0.8356264,330.602,2.364,-235.804,0.0942433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587262,1,OK,144.2491677,-2.7273546,-3.5443404,139.856,1.480,-228.804,0.0226521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587270,1,OK,-167.2195779,-6.8203319,-1.0209657,39.337,7.604,-222.306,0.0506787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587270,1,OK,36.0408402,-14.8059754,15.1503616,237.788,10.023,-237.524,0.0191840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587270,1,OK,101.0810757,-7.7902066,-0.4080141,329.273,22.205,-238.700,0.1351811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587270,1,OK,149.9260813,-2.2166511,-3.2421935,141.823,10.503,-231.655,0.0662271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587278,1,OK,-165.8606533,-6.8493691,-1.6249022,38.419,9.730,-219.667,0.0500859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587278,1,OK,40.6916534,-16.8693457,15.8463666,238.053,27.456,-235.838,0.0505042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587278,1,OK,103.0348967,-7.9681500,-0.3897221,327.532,41.442,-237.780,0.0756691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587278,1,OK,151.2576136,-2.7323403,-2.5912706,138.831,17.871,-229.807,0.0113259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587286,1,OK,-166.7783434,-6.6096301,-0.3404692,39.934,7.302,-222.518,0.0593403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587286,1,OK,43.8167248,-15.0575685,13.3087923,238.273,33.417,-236.566,0.0409446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587286,1,OK,102.4083937,-5.7428850,0.7950992,328.073,51.302,-241.301,0.0601069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587286,1,OK,156.0393047,-1.6059666,-2.2852579,140.557,22.235,-230.908,0.0486161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587294,1,OK,-164.9130720,-6.3395910,-1.4730904,39.508,5.895,-218.936,0.0477222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587294,1,OK,47.3817478,-14.9429863,14.1269976,235.002,48.814,-236.865,0.1140885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587294,1,OK,105.2817203,-6.3279259,1.4655070,322.652,68.965,-241.202,0.1864070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587294,1,OK,157.2524847,-3.2594493,-1.9664528,135.513,25.392,-228.687,0.0476338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587302,1,OK,-165.7198204,-6.0689194,-0.7708126,39.656,0.629,-221.640,0.0600101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587302,1,OK,49.0121734,-13.7271300,13.4169541,232.675,54.739,-236.976,0.0736411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587302,1,OK,108.4502488,-5.1995573,1.3212023,318.899,79.826,-239.744,0.0929921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587302,1,OK,162.1938708,-1.8391307,-3.2843502,137.449,28.059,-229.565,0.0391117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587310,1,OK,-164.5864686,-6.6753474,-2.0580448,37.810,-3.378,-220.096,0.0438759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587310,1,OK,55.1568610,-14.9941195,13.4551150,227.985,61.975,-235.446,0.0552364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587310,1,OK,108.8274810,-3.5746949,2.0423945,313.656,88.065,-240.121,0.0915420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587310,1,OK,165.4497135,-2.7218439,-3.4276716,133.439,28.000,-228.796,0.0751977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587318,1,OK,-165.3448824,-6.5850139,-1.0403323,38.177,-11.489,-221.199,0.0501410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587318,1,OK,58.8739535,-14.5646661,12.2405557,224.261,61.447,-234.006,0.0463707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587318,1,OK,114.1808789,-2.3862015,1.0417159,308.860,96.381,-236.185,0.0596099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587318,1,OK,169.7492617,-1.1885899,-3.3786179,134.246,23.752,-229.124,0.0421056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587326,1,OK,-165.3610521,-6.7210807,-1.6545428,37.310,-18.966,-219.603,0.0380285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587326,1,OK,63.2563875,-14.7782650,11.8627041,218.553,60.004,-232.012,0.0637396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587326,1,OK,116.7926626,-2.2055237,0.1606205,302.518,103.250,-233.486,0.1090109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587326,1,OK,171.3578589,-2.8713928,-3.7620811,129.117,17.416,-227.606,0.0455963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587334,1,OK,-166.5362099,-6.4060243,-1.1701838,37.415,-28.132,-219.874,0.0627114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587334,1,OK,67.1161064,-16.3942631,9.4186434,220.378,56.919,-229.389,0.0412286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587334,1,OK,120.6714722,-1.0820831,-1.1113729,297.095,107.088,-230.089,0.0256359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587334,1,OK,172.3835728,-1.9320179,-4.3233167,129.754,10.401,-227.456,0.0349400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587342,1,OK,-167.3480331,-6.1149550,-1.1144368,38.670,-38.481,-221.377,0.0890224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587342,1,OK,70.6103159,-17.4259014,10.4386660,217.231,53.642,-230.671,0.0552488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587342,1,OK,125.6864883,-0.3192980,-1.6219743,289.785,107.466,-227.516,0.0843271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587342,1,OK,172.6139999,-2.3658786,-5.6509492,129.355,4.104,-227.485,0.0525442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587350,1,OK,-167.6262448,-6.5680595,-1.2557565,36.459,-47.302,-220.588,0.0789520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587350,1,OK,72.2822199,-17.5752851,10.3709453,213.981,44.793,-228.753,0.0264306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587350,1,OK,130.3950725,0.4510723,-3.0681121,285.784,103.808,-223.546,0.0815047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587350,1,OK,173.2434734,-1.7773463,-6.1842748,129.106,-6.549,-226.059,0.0326346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587358,1,OK,-168.1066083,-6.7160386,0.2224796,37.046,-60.561,-220.702,0.0876229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587358,1,OK,70.9719401,-16.7430400,10.1507337,213.040,31.040,-227.059,0.0561735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587358,1,OK,131.3144264,0.8466943,-3.0232530,283.781,93.352,-223.159,0.0713172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587358,1,OK,173.9839312,-2.1888722,-6.0766019,128.888,-20.391,-226.473,0.0357198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587366,1,OK,-167.7733831,-6.8003077,-2.0899107,35.779,-67.024,-219.788,0.0792155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587366,1,OK,75.1917214,-18.9613815,7.9901349,214.902,22.009,-224.367,0.1022988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587366,1,OK,128.7932534,1.9938042,-3.8125769,285.652,79.389,-219.543,0.0340884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587366,1,OK,173.5662841,-3.0670246,-8.9458086,128.891,-29.771,-225.261,0.0190312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587374,1,OK,-170.5630230,-5.9799045,-0.4752918,38.275,-80.379,-220.982,0.1297570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587374,1,OK,72.2795338,-18.1350538,8.1622228,216.295,6.521,-225.184,0.0667096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587374,1,OK,131.9035797,0.9638021,-5.1893265,288.320,68.502,-217.196,0.0956777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587374,1,OK,170.4988771,-3.5602618,-9.4761291,131.002,-45.112,-226.162,0.0522924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587382,1,OK,-167.1384533,-7.0527353,-1.6053178,35.893,-89.286,-221.319,0.0602911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587382,1,OK,72.1286322,-19.8702647,8.0533323,217.742,-2.899,-224.654,0.0689771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587382,1,OK,123.8912152,2.4268166,-4.3015092,291.459,47.279,-216.313,0.0975996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587382,1,OK,171.8207601,-7.6559810,-12.9252029,128.607,-57.474,-231.256,0.4991283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587390,1,OK,-169.5951931,-7.2019846,-1.0457509,36.042,-100.554,-221.270,0.1070558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587390,1,OK,69.8376411,-17.0145897,5.7879277,218.220,-25.848,-220.727,0.0952104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587390,1,OK,119.6076465,5.4242728,-3.6900315,297.675,25.912,-217.056,0.0286088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587390,1,OK,168.5601320,-3.7830527,-11.7917633,133.941,-71.737,-224.023,0.0554863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587398,1,OK,-166.5208833,-7.3423989,-2.5451007,35.247,-108.998,-221.295,0.0507020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587398,1,OK,70.0460586,-18.0847285,6.2261926,219.780,-35.899,-224.623,0.0727486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587398,1,OK,113.7733838,6.6030899,-3.7399552,300.690,9.319,-217.460,0.1226988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587398,1,OK,169.7326480,-6.6991885,-14.5123468,130.047,-79.696,-228.625,0.0472567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587406,1,OK,-169.0972660,-8.1869035,-1.9045232,33.939,-119.882,-222.017,0.0971237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587406,1,OK,63.6446705,-15.2957117,5.7496726,220.948,-55.986,-222.891,0.0234618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587406,1,OK,118.4561091,8.5944030,-3.3110772,306.479,-11.530,-216.408,0.1292143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587406,1,OK,165.1409584,-5.0964858,-12.6043690,133.239,-96.393,-225.631,0.0878586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587414,1,OK,-166.2615732,-6.8588042,-1.6244734,36.639,-129.982,-221.213,0.0264665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587414,1,OK,63.5675331,-16.9229718,4.4918946,227.745,-68.467,-223.971,0.0788622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587414,1,OK,111.2202573,7.5600394,-3.0539172,308.035,-32.019,-218.560,0.0399475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587414,1,OK,166.4101037,-4.7356953,-13.8195183,134.761,-107.557,-228.156,0.0460800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587422,1,OK,-166.6879743,-6.4647505,-2.5365662,37.016,-138.196,-223.311,0.0327994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587422,1,OK,58.6913072,-15.5921863,5.7291960,225.590,-87.947,-221.550,0.0666650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587422,1,OK,111.3980618,5.9953222,-2.4118923,313.249,-53.257,-220.986,0.0305414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587422,1,OK,163.1714143,-5.2436964,-13.1010945,133.194,-119.912,-225.781,0.0613597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587430,1,OK,-164.4025804,-7.7727493,-2.2526824,34.743,-148.360,-222.020,0.0692840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587430,1,OK,54.2748586,-16.8245461,10.1105724,227.904,-100.117,-229.280,0.0213529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587430,1,OK,113.2139989,-0.3618477,-1.6068826,310.130,-66.492,-224.886,0.1268288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587430,1,OK,163.8885600,-5.3643872,-13.0947532,133.928,-130.773,-229.601,0.1486039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587438,1,OK,-166.3632129,-6.4534648,-1.2808675,37.567,-156.991,-222.091,0.0982059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587438,1,OK,53.5318633,-18.6725619,10.0819872,227.881,-116.996,-221.651,0.0498230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587438,1,OK,111.1497335,-3.6174220,-2.7723005,314.576,-87.493,-222.936,0.0468079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587438,1,OK,159.4924888,-3.7425581,-12.0085091,136.688,-142.806,-224.196,0.0130000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587446,1,OK,-167.3385563,-7.5660268,-0.4954901,35.006,-166.314,-221.931,0.0360836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587446,1,OK,48.0891602,-19.8183175,15.3186581,233.563,-134.692,-231.847,0.1156405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587446,1,OK,108.0101042,-7.1874470,-1.8270284,322.421,-112.621,-230.588,0.0785561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587446,1,OK,155.6387802,-7.1668140,-10.9136995,133.576,-156.020,-230.839,0.0618767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587454,1,OK,-169.6101302,-8.9070178,-0.0056682,32.019,-174.478,-222.237,0.0761391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587454,1,OK,44.4459742,-22.3377142,19.1452735,237.017,-152.046,-235.193,0.0439782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587454,1,OK,106.8899740,-11.8037897,-2.8325098,324.151,-130.407,-230.618,0.2060833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587454,1,OK,154.9038931,-6.3155664,-10.4502390,136.212,-167.775,-232.682,0.1254778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587462,1,OK,-166.5273223,-7.2681228,-1.2542860,35.061,-178.532,-222.687,0.0544474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587462,1,OK,40.4757763,-24.7303441,23.2645575,236.560,-164.456,-233.997,0.0992787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587462,1,OK,101.5913277,-18.9164270,-1.1487429,317.300,-143.897,-234.940,0.0923519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587462,1,OK,152.4633894,-6.1431456,-11.1525736,138.028,-174.457,-230.230,0.0748593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587470,1,OK,-168.6769765,-7.8698502,-2.2734057,34.211,-181.781,-223.579,0.0468136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587470,1,OK,36.4950617,-25.5882231,25.0266223,242.214,-182.101,-238.057,0.0878831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587470,1,OK,99.6349234,-21.8513072,-3.1611364,333.123,-170.236,-236.630,0.1841177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587470,1,OK,148.6650726,-7.4519407,-10.0884776,136.223,-184.549,-233.100,0.0980922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587478,1,OK,-164.9067133,-6.2034681,-1.6155178,36.942,-185.860,-222.744,0.0538407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587478,1,OK,30.6720187,-22.8390029,27.1725977,230.961,-195.414,-240.132,0.0811863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587478,1,OK,98.5650685,-23.6990113,-2.6986096,324.184,-190.659,-239.921,0.1681249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587478,1,OK,145.6293133,-7.4305279,-9.1551940,134.869,-194.153,-232.980,0.0776092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587486,1,OK,-165.7857444,-6.0245284,-2.5487790,36.915,-186.358,-221.177,0.0432476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587486,1,OK,29.8882804,-26.3552364,25.4989957,245.362,-208.578,-239.476,0.1584307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587486,1,OK,92.6960411,-24.0971360,-4.3118448,338.449,-206.408,-233.445,0.1779240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587486,1,OK,146.2100813,-4.9823134,-11.2180455,140.273,-199.170,-231.507,0.1161412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587494,1,OK,-169.4205728,-7.9391019,-1.3467174,33.596,-190.275,-221.982,0.0590226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587494,1,OK,22.3298792,-21.2263423,27.4607957,225.425,-211.810,-235.322,0.1832124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587494,1,OK,88.9877759,-22.7005074,0.3425432,308.128,-216.945,-237.729,0.2179887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587494,1,OK,139.0561896,-7.4622656,-9.3560338,132.628,-202.602,-229.228,0.0856086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587502,1,OK,-171.2092316,-8.3619158,-0.8200729,32.973,-190.346,-221.123,0.0871907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587502,1,OK,21.9631832,-21.7959651,23.9744446,233.971,-231.607,-240.262,0.0752510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587502,1,OK,82.5376776,-20.6909743,-0.0815723,327.696,-243.941,-242.696,0.0974926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6587502,1,OK,136.8660143,-6.9582546,-7.9015645,131.082,-214.771,-233.076,0.1110403,0
