Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622598,1,OK,-170.9799588,-7.6084387,-1.5925172,36.436,-32.859,-220.415,0.0379771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622598,1,OK,17.5150743,-15.5982629,18.5102255,233.970,-77.165,-240.087,0.0517392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622598,1,OK,76.0713418,-12.6402070,2.0126014,320.645,-100.799,-244.015,0.0815688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622598,1,OK,133.7509628,-3.3036549,-3.0827945,136.485,-54.239,-230.372,0.0499238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622606,1,OK,-172.0231053,-6.5442291,0.1778894,38.569,-26.658,-220.954,0.0626797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622606,1,OK,17.3174964,-15.2672368,17.6556063,233.361,-67.040,-234.420,0.0579359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622606,1,OK,81.6847554,-14.3619229,1.3481215,317.316,-82.430,-240.375,0.1238932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622606,1,OK,135.1323634,-2.3276291,-3.4775430,138.902,-45.851,-229.795,0.0404204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622614,1,OK,-171.0944256,-6.6777166,-0.6370119,38.734,-17.738,-219.683,0.0498819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622614,1,OK,23.4576473,-16.0375278,20.0210408,233.178,-47.220,-240.137,0.0525564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622614,1,OK,82.5760378,-15.8170489,3.0802406,322.283,-58.931,-247.544,0.0730507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622614,1,OK,137.5700833,-5.7762073,-4.3199040,135.658,-30.647,-229.678,0.0716019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622622,1,OK,-170.4965355,-6.4416946,-0.0570330,39.171,-10.645,-220.534,0.0563596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622622,1,OK,24.4648598,-16.7749861,18.7148868,234.729,-37.786,-235.379,0.0563441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622622,1,OK,87.4802654,-14.0753635,0.7558402,322.901,-42.780,-239.764,0.0547883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622622,1,OK,139.8119634,-2.8742596,-5.0995375,140.097,-23.018,-228.224,0.0262764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622630,1,OK,-168.2023109,-6.9274427,-1.1274160,38.569,-2.550,-220.729,0.0383368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622630,1,OK,27.5384566,-17.2826176,19.9212799,238.940,-18.002,-238.695,0.0254266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622630,1,OK,92.0789512,-13.4734215,-0.5187211,330.314,-20.390,-240.285,0.0587258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622630,1,OK,142.2081502,-4.1888325,-4.9520974,140.017,-10.418,-230.530,0.0264435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622638,1,OK,-168.0800584,-6.5224068,-0.6873816,39.267,2.114,-220.614,0.0459681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622638,1,OK,31.8763403,-16.9653795,17.5615115,239.912,-4.546,-237.625,0.0314178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622638,1,OK,97.5152412,-12.3649576,-0.9421436,330.357,0.319,-240.064,0.1045198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622638,1,OK,145.0901266,-3.6681155,-4.2278871,140.558,-0.676,-231.113,0.0283465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622646,1,OK,-167.4587744,-6.5770320,-0.6261750,39.765,4.882,-221.434,0.0468336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622646,1,OK,36.6804434,-15.6547345,16.0020721,237.467,7.515,-237.731,0.0536669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622646,1,OK,99.4436752,-10.7484903,0.5538076,327.211,18.432,-241.452,0.1259105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622646,1,OK,148.1174378,-3.5540738,-3.2158611,139.612,7.789,-230.524,0.0340134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622654,1,OK,-166.0957977,-6.7379329,-1.0183657,38.910,8.147,-219.456,0.0481218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622654,1,OK,40.2207118,-16.1424747,14.6538053,240.070,23.625,-236.525,0.0863629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622654,1,OK,102.3949921,-7.3737084,-0.8067195,330.416,34.803,-237.071,0.1931465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622654,1,OK,149.4887246,-2.1079706,-2.5257026,139.931,15.117,-229.315,0.0325285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622662,1,OK,-166.3740107,-6.7450723,-1.3202656,39.476,8.955,-221.995,0.0450147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622662,1,OK,43.5949149,-14.2014934,13.4367458,237.811,36.117,-237.275,0.0215748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622662,1,OK,105.4583371,-5.9789325,0.6320853,326.471,53.913,-239.330,0.1200024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622662,1,OK,154.0780972,-2.1922750,-3.0567844,140.352,22.846,-230.565,0.0339819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622670,1,OK,-164.8908427,-6.7288212,-1.9856665,38.418,8.967,-219.529,0.0381030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622670,1,OK,47.9239309,-14.2201862,11.4355781,235.286,47.258,-233.635,0.0341342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622670,1,OK,106.5068241,-3.7688707,0.2400631,323.356,69.394,-235.393,0.1055334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622670,1,OK,157.0340100,-1.8538431,-2.8101779,138.076,26.138,-228.952,0.0218000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622678,1,OK,-165.8184336,-6.5065083,-0.5593946,39.617,3.856,-221.996,0.0573968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622678,1,OK,51.5515923,-12.0647047,8.8952851,233.213,51.484,-234.329,0.0746880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622678,1,OK,108.0442884,-0.9092959,1.1135358,320.532,79.731,-237.602,0.0770510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622678,1,OK,156.6469029,-0.7631761,-1.8264726,137.636,27.571,-229.616,0.1063092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622686,1,OK,-164.8638803,-6.3155662,-1.4045847,38.705,0.250,-218.756,0.0487702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622686,1,OK,57.2263733,-12.7453601,8.4321962,229.480,61.070,-233.360,0.0790267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622686,1,OK,109.7828674,1.5661605,1.2400167,315.307,90.496,-236.845,0.1126231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622686,1,OK,163.5815009,-2.1353126,-1.8539690,133.007,28.021,-227.852,0.0273139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622694,1,OK,-166.1202046,-6.0617001,-0.2892690,39.584,-7.490,-222.355,0.0730291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622694,1,OK,59.9254743,-12.9494196,7.5454642,227.620,65.578,-232.234,0.0685049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622694,1,OK,116.7256825,2.4564206,0.4396348,308.953,101.874,-232.853,0.0998548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622694,1,OK,166.0862736,-0.0910986,-2.5829937,135.318,27.777,-228.708,0.0537270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622702,1,OK,-163.6921433,-6.2875564,-2.4074444,37.957,-11.913,-219.840,0.0345243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622702,1,OK,63.6397042,-12.4950267,7.1649299,222.008,66.845,-231.232,0.0774736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622702,1,OK,115.2951600,4.7652792,0.7543995,303.102,104.049,-233.707,0.1483883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622702,1,OK,168.4933410,-1.1500358,-2.7941379,131.116,24.456,-226.917,0.0749670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622710,1,OK,-167.2282057,-6.4761328,-0.6568995,37.608,-21.999,-221.149,0.0684852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622710,1,OK,65.2351248,-11.6129375,5.9375702,219.161,62.984,-230.024,0.0559452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622710,1,OK,122.1853411,5.2275494,-0.9583050,298.139,110.847,-227.530,0.0934044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622710,1,OK,171.5159538,-0.0575306,-2.9468970,131.912,17.459,-228.079,0.0141121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622718,1,OK,-166.6401845,-6.3216119,-1.3455612,37.563,-29.879,-219.661,0.0615552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622718,1,OK,70.1566886,-11.5621819,5.2303725,214.742,56.791,-228.343,0.0618336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622718,1,OK,123.9567565,6.2822486,-1.0790733,292.313,110.882,-226.867,0.0644956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622718,1,OK,173.7143682,-1.2367889,-3.1901958,127.759,9.167,-226.150,0.0489183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622726,1,OK,-168.3107165,-6.2801166,-1.0769823,37.514,-39.658,-220.321,0.0944424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622726,1,OK,72.5061930,-12.8467793,4.2042029,216.704,51.778,-228.712,0.0469939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622726,1,OK,123.8721758,7.5045432,-1.7169907,289.682,107.055,-225.346,0.0852021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622726,1,OK,173.8616581,-0.8803254,-4.2600071,129.013,0.774,-226.731,0.0478717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622734,1,OK,-167.8540570,-6.4568245,-1.5392087,37.588,-49.377,-221.524,0.0863044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622734,1,OK,73.8998410,-14.2568057,5.6727544,213.799,45.901,-227.903,0.0373583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622734,1,OK,127.2278517,7.2121724,-1.9424478,287.818,99.444,-223.935,0.0894344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622734,1,OK,173.3012194,-1.6536918,-6.4924117,129.760,-7.241,-226.871,0.0374666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622742,1,OK,-168.7847698,-6.5155604,-1.1451525,36.413,-58.958,-220.648,0.0969409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622742,1,OK,72.7123897,-13.9696124,4.6165081,214.306,32.413,-225.346,0.0662915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622742,1,OK,126.4947155,6.3856450,-3.1348124,286.551,90.675,-221.150,0.0399399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622742,1,OK,172.8152611,-1.7047289,-5.9638523,129.255,-20.999,-226.775,0.0392162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622750,1,OK,-168.5341773,-6.8291359,-0.6050581,36.511,-70.679,-219.988,0.0940858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622750,1,OK,71.3897242,-13.2809804,5.7928377,212.684,17.178,-226.178,0.0442161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622750,1,OK,127.0971795,5.1171661,-2.7870706,286.913,77.750,-222.679,0.0400660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622750,1,OK,172.1833969,-3.1403200,-7.4860268,128.393,-32.913,-225.990,0.0515873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622758,1,OK,-168.9371791,-6.5004722,-1.3524503,36.238,-78.731,-219.408,0.0980840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622758,1,OK,72.2046616,-14.1191104,4.6172108,216.146,3.336,-224.932,0.0801616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622758,1,OK,125.6103345,5.9179908,-3.5395467,292.452,59.953,-220.105,0.0362244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622758,1,OK,172.3717394,-2.3404295,-8.6529521,130.426,-44.511,-224.792,0.0208594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622766,1,OK,-169.9244170,-7.1256691,-0.3257621,35.804,-91.231,-220.444,0.1064011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622766,1,OK,68.3240866,-15.6989007,7.2529139,218.057,-7.545,-226.655,0.0504846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622766,1,OK,124.9583724,4.2605347,-3.0763782,293.483,46.120,-220.191,0.0652908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622766,1,OK,168.5649858,-6.7704233,-8.8939321,128.021,-60.475,-230.642,0.5314015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622774,1,OK,-167.3443626,-7.3976249,-1.4026270,35.129,-100.058,-221.075,0.0561941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622774,1,OK,69.8368271,-18.3217389,6.4491264,221.635,-20.134,-225.122,0.0584747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622774,1,OK,118.9602964,4.9769675,-3.3137200,297.762,25.603,-219.514,0.0338491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622774,1,OK,169.0411116,-4.4271611,-11.5284637,131.853,-67.486,-227.567,0.0240495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622782,1,OK,-167.9095262,-5.7988914,-1.0048992,38.673,-110.123,-220.421,0.0682398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622782,1,OK,66.0171729,-15.7528877,5.9576793,221.185,-44.904,-221.866,0.0667653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622782,1,OK,116.9617534,5.3378727,-2.4807826,302.573,2.014,-220.759,0.0213710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622782,1,OK,166.4977869,-3.3543874,-10.6615858,134.137,-84.566,-222.576,0.0563504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622790,1,OK,-166.1863020,-7.5985766,-1.4986270,34.826,-119.905,-220.937,0.0673721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622790,1,OK,61.7285675,-17.4518068,10.0799177,224.258,-54.094,-230.070,0.0474606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622790,1,OK,118.7935448,1.8891109,-3.0609392,306.047,-12.352,-220.940,0.1589894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622790,1,OK,166.7206416,-6.6810894,-13.1127907,131.973,-93.477,-230.222,0.0714012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622798,1,OK,-169.6013972,-7.7853844,-1.3717997,34.633,-129.061,-220.767,0.1111091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622798,1,OK,59.3777046,-17.5153783,9.1157775,224.670,-75.820,-222.716,0.0379262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622798,1,OK,118.5288686,-0.2703876,-3.6181639,311.196,-34.812,-220.461,0.1367474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622798,1,OK,161.5613253,-5.8917786,-12.0581207,134.066,-109.101,-225.879,0.0472213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622806,1,OK,-167.6344056,-6.7169690,-1.9860456,36.882,-137.719,-222.572,0.0660690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622806,1,OK,53.7353063,-19.1778190,12.7693439,231.202,-91.161,-229.424,0.0283650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622806,1,OK,113.4601806,-3.7231813,-3.1752667,317.006,-56.940,-224.762,0.0424519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622806,1,OK,161.2310536,-6.7197668,-13.1144503,134.620,-120.875,-230.196,0.0162087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622814,1,OK,-169.2889766,-7.9627583,-1.5521531,34.515,-147.043,-221.955,0.0824205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622814,1,OK,47.8713209,-18.4901150,16.0493514,229.324,-109.922,-229.113,0.1258302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622814,1,OK,114.1971971,-7.7138329,-1.8873938,309.863,-79.645,-225.345,0.1852542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622814,1,OK,159.6334589,-6.1574956,-12.6098972,135.532,-133.629,-227.573,0.1106260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622822,1,OK,-166.5427123,-6.7319476,-1.5874070,36.165,-154.811,-220.960,0.0218051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622822,1,OK,48.5830125,-22.5442458,17.4190394,234.042,-123.193,-231.917,0.0901567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622822,1,OK,108.0104977,-13.0598760,-2.7833277,318.271,-94.420,-228.811,0.0201899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622822,1,OK,155.8531684,-7.0561511,-13.4811794,135.490,-143.831,-228.371,0.0215831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622830,1,OK,-168.8100577,-8.1220413,-1.6178261,33.486,-163.190,-223.584,0.0854317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622830,1,OK,44.1692132,-22.6978106,19.8587081,231.524,-141.956,-230.972,0.0612774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622830,1,OK,99.9804572,-14.4717590,0.0938829,316.963,-124.395,-232.307,0.1106622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622830,1,OK,152.1056362,-8.6029220,-12.0990645,133.354,-158.181,-230.723,0.0758694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622838,1,OK,-164.6118619,-6.1110175,-1.4122894,37.593,-169.372,-222.005,0.0334762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622838,1,OK,42.0720313,-25.0433863,20.3834602,243.205,-160.839,-234.100,0.1505301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622838,1,OK,98.4149286,-16.8801928,-3.3747773,335.494,-144.348,-228.316,0.2670626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622838,1,OK,153.1738389,-5.9580806,-12.7790225,140.281,-169.904,-231.590,0.1384292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622846,1,OK,-167.4185587,-7.4462636,-0.9742455,35.044,-176.052,-222.026,0.0369164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622846,1,OK,36.3650342,-23.8159862,23.1750036,234.741,-173.266,-232.938,0.0634312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622846,1,OK,98.1730992,-20.0642787,-2.3308009,319.991,-158.083,-227.927,0.1410478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622846,1,OK,146.9817592,-6.9964467,-11.3010163,136.586,-178.134,-229.040,0.0135185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622854,1,OK,-169.3250957,-8.3831392,-1.0886465,32.739,-181.381,-222.352,0.0718933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622854,1,OK,29.0042866,-20.6116948,25.8589880,230.051,-189.632,-239.717,0.1874808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622854,1,OK,96.3716727,-21.7149749,-0.9204954,323.252,-186.155,-243.842,0.1075151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622854,1,OK,144.6408824,-8.6352565,-9.5724737,131.283,-188.582,-232.686,0.1056818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622862,1,OK,-169.0263751,-7.9773124,-1.7789227,33.400,-184.038,-222.854,0.0330331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622862,1,OK,29.6754563,-23.8382342,23.3797304,239.575,-202.969,-235.929,0.0563294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622862,1,OK,96.0365418,-21.5003658,-4.1556147,327.848,-200.166,-232.783,0.1139970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622862,1,OK,144.0678358,-6.4458681,-9.7572758,135.852,-197.372,-233.347,0.1419270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622870,1,OK,-178.0193032,-7.6323810,-1.0862010,34.098,-186.510,-223.051,0.1443508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622870,1,OK,26.1671606,-21.6474604,23.6218238,232.080,-216.114,-237.804,0.2174739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622870,1,OK,87.7452775,-21.3496221,0.2300176,315.829,-214.322,-238.924,0.0822474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622870,1,OK,136.9082345,-7.2140228,-8.6390086,134.326,-202.328,-231.796,0.0846638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622878,1,OK,-175.2722221,-9.4060195,0.4850437,30.680,-191.947,-220.806,0.2250272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622878,1,OK,23.3454730,-21.4939022,22.2125476,235.334,-234.775,-241.262,0.2260368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622878,1,OK,84.9386960,-18.5149726,-1.5819434,328.137,-245.145,-238.683,0.1097393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622878,1,OK,136.4480110,-6.7922390,-5.4928452,129.102,-216.767,-235.604,0.1913642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622886,1,OK,-170.8426373,-8.1417741,0.4612375,32.903,-192.736,-219.971,0.1418643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622886,1,OK,19.6870256,-20.5790679,23.1175057,226.997,-229.134,-234.639,0.1345846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622886,1,OK,78.5694922,-19.9866327,1.3030692,310.216,-237.909,-235.201,0.3548402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6622886,1,OK,136.5594435,-4.1000391,-8.1360572,135.452,-212.992,-228.438,0.0951714,0
