Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656462,1,OK,-165.5738749,-6.6282486,-1.2009458,39.099,4.465,-221.967,0.0619755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656462,1,OK,51.2639141,-13.0587093,10.3654235,232.794,56.684,-234.127,0.0556621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656462,1,OK,109.4318285,-2.2702385,1.7464222,317.322,82.459,-238.397,0.1477500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656462,1,OK,160.5006250,-1.0592200,-2.0777687,136.730,30.614,-230.013,0.0837495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656470,1,OK,-164.2011939,-6.2924999,-1.9111619,38.375,0.903,-219.883,0.0557472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656470,1,OK,55.6408998,-13.3564404,9.1510590,229.540,64.617,-232.984,0.0695264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656470,1,OK,110.9038122,-0.0319744,1.3421318,314.191,92.439,-237.594,0.0568518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656470,1,OK,164.4641735,-1.4879311,-2.4269531,134.106,30.931,-228.477,0.0311979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656478,1,OK,-166.1753968,-6.2644203,-0.1580714,39.508,-7.826,-222.286,0.0627381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656478,1,OK,58.3167400,-11.7508231,8.3725609,225.816,65.952,-234.350,0.0873559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656478,1,OK,113.4421226,1.5042024,1.3458466,309.745,100.794,-237.311,0.0826266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656478,1,OK,167.8850352,-0.6439555,-2.2722461,133.991,28.623,-228.782,0.0492061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656486,1,OK,-165.3184367,-6.0566087,-1.6510633,38.412,-12.944,-218.655,0.0519345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656486,1,OK,64.2115230,-11.9916077,8.0190401,220.276,68.011,-233.221,0.0776059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656486,1,OK,114.9397461,2.9368358,1.1573238,302.473,106.828,-235.118,0.1717230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656486,1,OK,169.7890637,-1.6678008,-1.7159549,129.185,24.334,-227.035,0.0557155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656494,1,OK,-167.1666469,-6.5999696,-0.4963642,37.542,-22.586,-222.144,0.0734757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656494,1,OK,65.5443870,-12.2304573,7.1503905,217.938,65.297,-230.395,0.0578780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656494,1,OK,121.9951027,3.3069691,-0.3934181,296.199,112.909,-229.333,0.0807821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656494,1,OK,172.6047198,0.5546153,-2.1472875,132.211,18.527,-228.920,0.0234252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656502,1,OK,-165.3123160,-7.1544504,-2.3089554,35.757,-28.554,-220.467,0.0489922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656502,1,OK,71.0022560,-12.5543600,5.2936031,215.431,60.315,-228.270,0.1592035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656502,1,OK,121.6064551,5.6466320,-0.4662911,291.033,112.240,-231.021,0.0458024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656502,1,OK,174.8197473,-0.6015428,-2.0641893,127.945,10.737,-227.648,0.0682004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656510,1,OK,-169.2820862,-6.1321056,-0.2480759,38.012,-41.018,-220.679,0.1152086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656510,1,OK,74.4101569,-12.1106769,3.4927531,215.600,53.361,-229.047,0.0348490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656510,1,OK,125.5386495,7.9667796,-1.8841869,286.742,111.599,-225.967,0.0470297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656510,1,OK,173.7191715,0.0572384,-2.8903182,129.410,0.371,-226.975,0.0499230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656518,1,OK,-168.4327136,-6.1526619,-1.4479433,37.748,-48.995,-220.199,0.0943956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656518,1,OK,76.6465712,-11.7760393,3.6919265,210.307,45.308,-227.350,0.0513953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656518,1,OK,129.8768273,10.1049240,-2.3196319,283.251,105.770,-223.349,0.0619245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656518,1,OK,174.0521517,-1.7643396,-5.5968181,127.086,-7.357,-225.232,0.0324915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656526,1,OK,-169.0742300,-6.3253689,-0.2278682,37.011,-60.055,-220.504,0.1057787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656526,1,OK,76.8436414,-11.6475376,1.2566022,212.867,34.352,-225.225,0.0997396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656526,1,OK,129.2521245,11.3170231,-3.7705992,281.574,99.047,-219.961,0.0418563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656526,1,OK,173.3013703,-1.2077436,-5.7011752,129.007,-20.686,-226.331,0.0302674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656534,1,OK,-167.9567076,-6.5660573,-1.1740679,36.676,-69.263,-220.454,0.0837575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656534,1,OK,76.2755494,-12.6950823,1.4840122,212.884,24.270,-223.781,0.0256107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656534,1,OK,128.7151810,11.9868986,-3.3848995,281.771,85.360,-219.781,0.0585318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656534,1,OK,174.1311707,-2.7350574,-9.0260336,128.548,-28.745,-226.051,0.0434473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656542,1,OK,-170.7501702,-6.4063474,-0.7291577,36.904,-79.747,-221.037,0.1287761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656542,1,OK,74.9045222,-13.1175992,1.8196436,213.965,10.798,-223.544,0.0299032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656542,1,OK,129.2278216,11.1439781,-4.3898403,285.828,72.384,-215.980,0.0659948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656542,1,OK,173.0851276,-2.5103894,-9.8100860,129.937,-41.385,-225.407,0.0363919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656550,1,OK,-169.0800281,-6.4592995,-0.1303959,37.146,-91.135,-220.225,0.0980337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656550,1,OK,71.6987965,-14.5117972,4.9259417,212.403,-2.210,-223.527,0.0449446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656550,1,OK,125.7438147,8.0670880,-3.1487175,288.305,53.916,-219.076,0.0641766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656550,1,OK,172.4841756,-6.6209599,-10.7830785,126.144,-57.255,-227.929,0.4642324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656558,1,OK,-168.3435962,-8.1036534,-2.0435143,33.306,-98.511,-221.209,0.0838565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656558,1,OK,70.6420381,-17.0043622,5.0288093,217.601,-15.986,-221.717,0.0444123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656558,1,OK,121.3935745,5.2358956,-3.5879468,294.291,33.684,-217.280,0.0195856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656558,1,OK,171.7934725,-4.7333379,-12.9339509,130.154,-64.658,-225.961,0.0330377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656566,1,OK,-168.2268893,-6.4646457,-1.1434383,37.449,-110.063,-221.495,0.0830792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656566,1,OK,66.5752414,-18.4838589,8.8278310,219.356,-32.521,-223.380,0.0839684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656566,1,OK,120.7248500,-0.8925330,-3.2576066,297.404,17.588,-218.323,0.0621255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656566,1,OK,169.9640309,-6.3091344,-14.0647138,130.827,-77.909,-226.753,0.0392722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656574,1,OK,-166.4135949,-7.0338665,-1.7767842,35.697,-118.714,-222.154,0.0543026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656574,1,OK,63.1396656,-22.0990342,13.3939871,222.848,-43.688,-226.355,0.0373882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656574,1,OK,118.8818206,-4.9097820,-3.5632920,302.368,-3.707,-217.723,0.0747040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656574,1,OK,169.1289467,-7.0838745,-16.2715374,132.683,-88.845,-229.473,0.0798462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656582,1,OK,-167.5827586,-6.4667589,-1.3639914,37.144,-128.076,-221.021,0.0708005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656582,1,OK,59.7164938,-22.9402127,15.1987070,221.123,-65.339,-219.504,0.0682322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656582,1,OK,116.5981156,-9.0753926,-3.4592218,305.097,-25.785,-218.020,0.0965504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656582,1,OK,166.1054460,-6.6729715,-16.6583160,134.197,-103.255,-222.267,0.0493412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656590,1,OK,-163.6519543,-5.8542173,-3.2607338,37.488,-134.394,-222.347,0.0618287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656590,1,OK,53.4882068,-24.5325020,20.4950820,228.262,-79.043,-229.141,0.0588264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656590,1,OK,112.0562088,-13.0786278,-3.2486713,313.894,-43.365,-222.708,0.1278035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656590,1,OK,165.2628541,-9.7286600,-18.8834899,132.395,-113.807,-229.453,0.0195645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656598,1,OK,-167.5197375,-8.2753247,-1.7417293,33.805,-145.829,-221.325,0.0800534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656598,1,OK,49.6169118,-23.8797248,21.6089431,227.826,-100.771,-226.306,0.0488565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656598,1,OK,115.0654773,-15.7777178,-3.6817444,308.391,-66.223,-222.455,0.1491919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656598,1,OK,162.7797379,-8.7425770,-17.8211510,135.368,-129.294,-227.326,0.0364156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656606,1,OK,-167.1616338,-8.4015111,-2.1709746,33.194,-153.742,-222.148,0.0362271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656606,1,OK,51.2950209,-28.0739277,20.2138064,237.926,-116.526,-228.928,0.1176993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656606,1,OK,109.1314899,-17.7716781,-5.5836632,323.175,-84.912,-220.423,0.1128767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656606,1,OK,159.0687872,-8.7568932,-17.4867487,136.057,-142.301,-229.594,0.0574301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656614,1,OK,-167.4804996,-7.6843548,-1.8117693,34.744,-161.842,-223.554,0.0631587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656614,1,OK,44.6618891,-24.9995194,23.1034477,228.536,-135.040,-227.316,0.0355096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656614,1,OK,107.5779235,-17.0312378,-3.0358312,315.631,-114.565,-224.017,0.0878288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656614,1,OK,155.5396294,-9.6782118,-16.0958541,134.148,-155.034,-229.514,0.0767207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656622,1,OK,-167.6855014,-8.4155032,-0.4403603,33.321,-170.091,-220.645,0.0718942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656622,1,OK,42.9257075,-25.9373600,22.6397761,237.429,-154.159,-235.551,0.0886137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656622,1,OK,102.7904153,-18.7011997,-3.8639015,327.233,-128.479,-228.142,0.2007370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656622,1,OK,153.9194449,-8.5923112,-15.8441491,136.051,-167.826,-231.613,0.1143448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656630,1,OK,-170.5502684,-9.0193355,-1.5127896,31.505,-174.590,-223.153,0.0997906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656630,1,OK,38.2358524,-24.4251331,23.0437533,229.601,-166.748,-229.039,0.1851842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656630,1,OK,102.4072524,-17.1611637,-3.0346005,314.885,-149.349,-225.873,0.2442770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656630,1,OK,147.4175247,-9.8414921,-14.3923827,133.223,-177.687,-230.036,0.0413439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656638,1,OK,-172.4797797,-10.4960139,-0.7546622,28.108,-180.678,-221.692,0.1314271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656638,1,OK,34.5033825,-23.1367876,22.1665299,239.186,-191.546,-238.398,0.1117038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656638,1,OK,101.0094877,-14.6257212,-4.3991584,331.818,-179.052,-230.210,0.1027737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656638,1,OK,144.7067337,-10.5211652,-11.8698005,130.346,-192.903,-236.191,0.0975799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656646,1,OK,-168.0876047,-7.1272481,-1.2770921,34.979,-183.814,-221.753,0.0690622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656646,1,OK,36.1874690,-25.5403432,19.6120593,236.670,-196.278,-228.610,0.1254973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656646,1,OK,97.4908962,-15.9947636,-4.5417771,323.328,-187.941,-223.382,0.0212885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656646,1,OK,143.1041411,-6.9384820,-13.6075672,138.129,-197.379,-229.982,0.0676771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656654,1,OK,-167.2926583,-7.0343017,-1.5144818,35.301,-187.003,-222.491,0.0555482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656654,1,OK,29.4664375,-22.9683870,22.1666433,230.316,-206.303,-233.578,0.1242218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656654,1,OK,87.2027583,-17.8826440,0.5928184,316.445,-208.794,-237.609,0.1084785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656654,1,OK,139.8734451,-8.3584821,-12.4426863,132.478,-200.935,-229.437,0.0421990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656662,1,OK,-165.9237951,-6.6336558,-0.5107212,37.038,-190.675,-220.984,0.0595625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656662,1,OK,28.7969582,-24.9902519,19.8631766,237.774,-220.516,-229.171,0.2247929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656662,1,OK,83.0676872,-17.4402606,-1.8386171,323.903,-230.028,-226.541,0.3935459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656662,1,OK,142.3008558,-4.1883106,-11.6774123,137.289,-212.605,-228.376,0.2280931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656670,1,OK,-168.6269845,-7.2503951,-1.2524230,34.674,-190.061,-221.945,0.0612534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656670,1,OK,21.5463330,-20.7761636,22.6689225,228.398,-231.184,-236.370,0.0845044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656670,1,OK,86.9824580,-19.7555977,-1.8517657,315.775,-236.936,-234.070,0.0413710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656670,1,OK,134.0827071,-7.0635695,-10.5235619,133.967,-211.054,-229.993,0.0888160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656678,1,OK,-171.8262848,-8.1739359,-1.8734297,32.720,-188.600,-222.236,0.0885786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656678,1,OK,17.8056273,-20.9333731,22.7392550,231.124,-243.487,-239.088,0.0941349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656678,1,OK,82.9491697,-20.0709988,-1.4277825,318.354,-261.165,-241.022,0.1613774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656678,1,OK,131.5869103,-7.6007664,-6.9857405,127.008,-219.102,-234.170,0.1025146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656686,1,OK,-168.7799999,-6.5034886,-1.6113832,36.184,-186.665,-221.909,0.0330243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656686,1,OK,14.9821752,-21.4571666,24.2056175,230.215,-237.482,-235.906,0.1886148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656686,1,OK,80.8794067,-22.6748863,-1.2527568,308.470,-254.979,-236.767,0.1452359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656686,1,OK,133.1393141,-4.9908301,-8.9201390,134.655,-212.921,-229.775,0.0729644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656694,1,OK,-170.5758571,-9.1226086,-1.8309100,31.322,-183.884,-222.179,0.0691031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656694,1,OK,10.5160864,-18.1824382,23.1716724,225.327,-255.700,-245.981,0.1659268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656694,1,OK,77.1083323,-21.9491452,-1.1417407,315.127,-278.847,-247.087,0.2820906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656694,1,OK,128.4883719,-6.2754108,-3.6415009,125.014,-219.943,-235.742,0.1540621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656702,1,OK,-169.2259560,-7.1579054,-2.1913111,35.842,-177.050,-222.038,0.0676234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656702,1,OK,6.9971155,-15.7688639,22.6203794,214.420,-253.554,-243.310,0.0605589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656702,1,OK,75.1988108,-20.7749296,1.2571521,294.121,-280.325,-251.280,0.1605685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656702,1,OK,126.3815933,-5.5658265,-3.7088098,126.710,-215.160,-233.384,0.1279041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656710,1,OK,-171.7024240,-8.0469634,0.6332357,35.093,-175.379,-220.437,0.0636340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656710,1,OK,10.6148531,-20.7122859,19.4314770,226.219,-254.898,-238.305,0.2251370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656710,1,OK,69.0501999,-19.7574673,-2.7768766,317.465,-290.903,-233.930,0.5377973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656710,1,OK,123.0208727,-3.0120633,-4.5523485,132.008,-212.786,-230.260,0.0372785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656718,1,OK,-170.2090721,-6.1725397,-0.6735980,37.962,-165.567,-221.964,0.0262636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656718,1,OK,5.6079756,-18.7661423,21.4248895,218.790,-242.897,-236.214,0.2597834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656718,1,OK,78.0553833,-18.2243158,-2.9693206,293.076,-273.691,-235.522,0.2870344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656718,1,OK,120.9445907,-3.4247836,-5.0140639,131.560,-202.543,-228.713,0.0628194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656726,1,OK,-169.0157046,-6.6288750,-1.5416081,36.738,-156.455,-222.407,0.0705334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656726,1,OK,2.0705840,-15.1716498,19.9863598,211.907,-248.819,-244.590,0.0436783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656726,1,OK,73.9915489,-16.3540510,-2.1635714,299.346,-286.108,-245.511,0.1602321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656726,1,OK,121.3778594,-3.6019446,-2.6348889,126.866,-199.919,-233.406,0.0864156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656734,1,OK,-172.8986401,-8.0977308,-0.8134062,33.289,-148.007,-221.505,0.0812142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656734,1,OK,3.3795209,-15.5952821,17.8159410,211.124,-238.085,-237.753,0.1607254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656734,1,OK,71.3806000,-16.0839341,-0.9585645,289.215,-272.420,-239.711,0.1323634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656734,1,OK,120.4502679,-2.6321869,-4.6442721,129.877,-188.601,-229.537,0.0318491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656742,1,OK,-179.9744493,-7.9177023,1.1316941,32.624,-137.565,-221.645,0.1771899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656742,1,OK,7.6427837,-17.3874250,15.8119558,216.725,-231.559,-238.912,0.2769297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656742,1,OK,63.9857023,-14.9625860,-0.6012559,300.425,-270.678,-238.523,0.2486220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656742,1,OK,116.7352941,-3.5507578,-2.2137883,125.310,-181.650,-231.677,0.0594641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656750,1,OK,-168.5006325,-6.5723216,-1.6635526,35.981,-124.735,-223.434,0.3327451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656750,1,OK,5.9674200,-17.1010984,16.4777699,216.108,-218.208,-236.513,0.1263738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656750,1,OK,66.2632260,-13.7436417,-0.2601948,294.156,-256.153,-237.496,0.1603642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6656750,1,OK,119.4803277,-3.1334670,-1.7177283,125.089,-173.336,-232.893,0.0748314,0
