Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639598,1,OK,-166.4150924,-6.5963025,-0.8090061,36.837,-105.285,-220.959,0.0577726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639598,1,OK,64.0312567,-16.7066580,9.2939374,218.806,-31.175,-225.277,0.0175188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639598,1,OK,120.2697105,3.0804612,-2.6048692,300.126,14.921,-221.274,0.0910065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639598,1,OK,169.0044067,-4.6694663,-12.3761419,132.271,-74.589,-225.202,0.0603077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639606,1,OK,-165.3930307,-6.3648100,-2.0257950,36.579,-112.674,-220.244,0.0678006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639606,1,OK,63.5319746,-20.2020181,10.0385716,224.565,-44.390,-223.382,0.0376843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639606,1,OK,115.6348281,-1.1144494,-3.2500983,305.454,-5.335,-218.467,0.1284318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639606,1,OK,167.5577194,-5.0893059,-13.4284018,132.933,-86.102,-224.948,0.0389131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639614,1,OK,-167.8901459,-7.8616680,-0.4403116,34.614,-124.876,-220.430,0.0783258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639614,1,OK,58.4667577,-20.3938647,14.2860415,224.148,-62.446,-225.597,0.0467114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639614,1,OK,114.4454920,-6.8522221,-1.6645346,308.343,-24.127,-224.587,0.0604343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639614,1,OK,165.7120796,-7.0691046,-13.9335468,132.187,-99.762,-226.542,0.0393247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639622,1,OK,-166.1196699,-7.8869604,-1.9716499,34.208,-132.727,-222.445,0.0578132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639622,1,OK,55.6650695,-23.4531419,17.1627026,231.470,-74.560,-231.287,0.0626215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639622,1,OK,110.9214647,-11.2637419,-2.5156183,313.133,-42.693,-223.466,0.1781539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639622,1,OK,166.1607463,-7.5449164,-16.5806420,135.139,-110.450,-232.277,0.1254131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639630,1,OK,-168.5913665,-7.4314925,-1.1885625,35.283,-141.932,-221.689,0.1107756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639630,1,OK,51.1737840,-22.2845880,17.7835046,225.854,-95.211,-221.194,0.0364294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639630,1,OK,110.9003360,-14.2106188,-2.1789484,310.962,-64.939,-223.476,0.0995678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639630,1,OK,162.0664782,-6.8347614,-15.5642806,135.514,-124.263,-224.505,0.0180378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639638,1,OK,-167.3064114,-8.0376350,-1.9038748,33.999,-149.073,-221.772,0.0693551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639638,1,OK,46.0126973,-21.8323532,21.4037943,232.692,-110.800,-234.905,0.0591712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639638,1,OK,106.5112988,-15.8844693,-1.3836010,322.344,-84.288,-232.253,0.2072205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639638,1,OK,159.7530984,-10.1668955,-15.5486763,131.343,-136.027,-232.045,0.0500093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639646,1,OK,-165.7260346,-6.2735589,-2.4837480,36.575,-154.809,-221.064,0.0203369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639646,1,OK,45.1243595,-22.0137489,19.5266563,230.268,-128.407,-227.519,0.0196794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639646,1,OK,106.2062924,-16.0601237,-1.1788343,309.506,-104.457,-226.431,0.0424923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639646,1,OK,158.7512243,-6.6593816,-15.6305391,137.383,-147.307,-226.815,0.1089345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639654,1,OK,-167.2345984,-8.1861224,-1.0872618,33.754,-165.139,-220.706,0.0248115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639654,1,OK,45.3173574,-23.6046411,17.6298722,238.716,-145.592,-231.176,0.0637799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639654,1,OK,101.0622998,-14.5695722,-3.3587412,327.630,-124.554,-225.284,0.1339659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639654,1,OK,152.9278099,-7.1245230,-13.3786582,136.027,-160.760,-228.312,0.0057023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639662,1,OK,-166.5093576,-6.9759728,-2.3019220,35.017,-169.733,-222.778,0.1157737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639662,1,OK,38.8431838,-20.7646508,20.0169238,231.827,-160.896,-232.162,0.1312571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639662,1,OK,101.8854920,-12.3977342,-1.0942227,317.919,-147.968,-229.922,0.1026403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639662,1,OK,151.4400398,-7.7641287,-12.4335985,134.735,-172.418,-232.145,0.1558698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639670,1,OK,-166.1227813,-7.2967804,-2.1128036,35.070,-175.313,-221.164,0.0548813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639670,1,OK,37.6715250,-21.8263080,19.7648031,236.331,-174.855,-235.927,0.0572958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639670,1,OK,93.8448508,-13.6668547,-0.6859207,324.135,-158.853,-233.275,0.2606431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639670,1,OK,148.6702500,-6.9731494,-12.0462187,136.353,-179.826,-230.868,0.0892330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639678,1,OK,-167.7709897,-6.9747947,-1.9666590,35.429,-180.432,-223.152,0.0488063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639678,1,OK,33.4072196,-20.3216063,20.0032790,228.760,-186.173,-230.716,0.2065835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639678,1,OK,97.6589824,-12.9378294,-0.8875614,313.060,-177.365,-231.403,0.2293390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639678,1,OK,143.4320602,-6.5943523,-10.4515195,135.176,-188.379,-228.301,0.0624166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639686,1,OK,-170.8876521,-9.5009192,-0.2210043,29.901,-186.906,-220.149,0.0764367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639686,1,OK,31.3219895,-20.1468244,18.3943191,239.251,-210.359,-237.935,0.1640093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639686,1,OK,95.5194926,-11.9432325,-3.6905251,331.808,-204.125,-229.828,0.0378534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639686,1,OK,142.5574841,-6.4961505,-8.1590735,133.283,-202.157,-232.894,0.1345653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639694,1,OK,-169.7615890,-8.5687281,-3.1591203,31.912,-184.689,-222.326,0.1196518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639694,1,OK,29.2837805,-20.8835603,19.1222165,233.370,-213.259,-234.015,0.0602253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639694,1,OK,90.4206986,-15.1012463,-1.3332764,315.508,-207.962,-231.250,0.1138708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639694,1,OK,138.0727394,-5.5648951,-8.4292105,135.084,-202.864,-229.614,0.0388055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639702,1,OK,-166.8959126,-7.5691116,-2.2936464,34.032,-188.135,-222.580,0.0731251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639702,1,OK,23.1915587,-18.5995914,21.6587172,227.372,-224.441,-240.032,0.0868009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639702,1,OK,85.4213717,-16.1553514,0.9993619,314.827,-231.253,-242.474,0.0794038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639702,1,OK,136.3855000,-6.5747582,-6.5939165,130.478,-207.985,-231.152,0.0653222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639710,1,OK,-171.4735748,-9.0541372,-1.4035037,31.083,-190.429,-222.379,0.0880276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639710,1,OK,22.0475242,-20.9959576,20.4163836,234.285,-232.079,-234.768,0.1214637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639710,1,OK,83.9052391,-17.0841886,-2.7257273,322.878,-243.825,-228.937,0.1793354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639710,1,OK,136.4730588,-4.3865677,-6.3255467,134.428,-214.590,-232.175,0.1302090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639718,1,OK,-168.6779620,-6.9486524,-1.1080818,36.365,-189.901,-222.641,0.0176626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639718,1,OK,14.7937755,-16.5883442,21.6862447,223.768,-243.817,-240.443,0.1775130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639718,1,OK,83.3344285,-18.9354886,-0.6841405,310.616,-253.844,-240.365,0.0752709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639718,1,OK,132.7015673,-4.7017522,-5.1026708,132.099,-215.712,-231.508,0.0645767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639726,1,OK,-171.1398862,-8.1437079,-0.1369007,33.694,-188.774,-221.886,0.0402156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639726,1,OK,17.3923807,-21.2094484,19.4139886,236.014,-252.831,-239.254,0.2374028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639726,1,OK,81.8919940,-19.4347749,-4.6465966,328.792,-276.594,-234.893,0.1351800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639726,1,OK,129.1170893,-3.5783162,-4.5256888,132.346,-219.952,-232.558,0.0682347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639734,1,OK,-171.3143326,-7.7453800,-0.8967941,34.265,-182.780,-222.461,0.0625365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639734,1,OK,12.0277793,-19.9103066,23.0878471,225.991,-241.510,-237.823,0.1282666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639734,1,OK,76.4154155,-22.5771423,0.0056999,303.975,-261.082,-240.457,0.1988046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639734,1,OK,128.0050978,-4.7176632,-6.0741761,132.176,-212.898,-231.104,0.0259374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639742,1,OK,-166.6114294,-5.5903908,-2.1987874,39.094,-174.612,-221.927,0.0731830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639742,1,OK,10.3445731,-21.0498326,22.7690720,227.557,-253.821,-241.430,0.1532779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639742,1,OK,67.0534256,-22.4492178,0.5699252,317.049,-283.130,-242.005,0.5627776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639742,1,OK,125.9577592,-5.1451956,-5.6908798,129.810,-212.570,-231.784,0.0782943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639750,1,OK,-170.0478787,-7.1158353,-0.8554610,35.721,-170.171,-220.756,0.0624626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639750,1,OK,5.3751061,-18.9463860,24.4557437,212.531,-246.675,-236.917,0.1382196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639750,1,OK,71.7043193,-22.3545524,0.4034025,290.319,-274.594,-241.200,0.0800008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639750,1,OK,122.5311093,-4.2978863,-4.4816870,127.145,-210.130,-229.498,0.0298719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639758,1,OK,-171.3073363,-7.4512796,-0.0282560,35.330,-163.946,-220.397,0.0698688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639758,1,OK,7.8727685,-23.3520662,21.8770610,226.368,-253.402,-236.393,0.2696465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639758,1,OK,73.4883404,-22.1484496,-5.4025106,312.969,-288.611,-232.811,0.2142285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639758,1,OK,121.9761829,-3.5216558,-4.4640797,128.256,-205.553,-230.574,0.0387936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639766,1,OK,-172.1406570,-6.7935341,-0.8854269,35.906,-153.304,-220.585,0.0497781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639766,1,OK,2.2012796,-19.2356896,24.2431152,215.291,-234.422,-235.450,0.2490462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639766,1,OK,75.8320027,-22.6278595,-3.3163375,290.193,-265.816,-236.683,0.2494139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639766,1,OK,120.5118616,-4.0890905,-4.2890450,125.851,-194.192,-228.530,0.0570627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639774,1,OK,-171.0831290,-7.7040948,-1.8951447,34.200,-143.611,-221.662,0.0783578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639774,1,OK,1.1573834,-16.2096252,22.0629712,211.221,-236.869,-243.963,0.1318393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639774,1,OK,122.4995528,-4.7467782,-2.1120544,122.317,-189.180,-234.869,0.1653361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639782,1,OK,-171.9228586,-7.4599734,1.6305710,34.651,-133.615,-223.154,0.1149961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639782,1,OK,4.4551956,-17.6512984,18.8819522,213.919,-224.547,-235.743,0.1302444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639782,1,OK,120.7215733,-2.0232427,-4.6355340,130.637,-176.547,-227.637,0.0125512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639790,1,OK,-172.7357345,-7.2658298,1.2277726,36.160,-128.270,-219.871,0.0481253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639790,1,OK,7.3593927,-17.4413326,15.6568362,218.635,-215.674,-236.253,0.1455791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639790,1,OK,117.1899533,-1.6902647,-2.0398950,127.884,-169.638,-228.683,0.0761740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639798,1,OK,-173.9003898,-8.5672758,-0.2298354,33.603,-115.949,-221.270,0.0809579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639798,1,OK,6.2619980,-14.1915687,14.2135943,215.344,-200.944,-236.178,0.0517887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639798,1,OK,68.0723137,-8.5803787,0.8320119,293.977,-240.664,-240.049,0.0604889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639798,1,OK,118.9573149,-2.5919087,-0.1098659,125.440,-158.793,-232.440,0.0473745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639806,1,OK,-174.0535412,-7.8073137,-0.1207654,35.332,-105.964,-221.306,0.0841955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639806,1,OK,3.4594447,-9.9018139,13.1433826,211.900,-190.542,-240.351,0.1291531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639806,1,OK,71.2223567,-5.7081869,2.6146562,293.446,-225.596,-245.564,0.1436374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639806,1,OK,122.2144333,-2.8831887,-2.4627527,129.573,-143.359,-231.287,0.0464995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639814,1,OK,-175.3068140,-8.6421304,-0.3909116,32.910,-94.361,-220.662,0.0865506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639814,1,OK,6.6980703,-12.5759079,12.2711117,220.374,-173.834,-236.037,0.0731034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639814,1,OK,73.3495170,-2.6097798,2.3908120,295.894,-211.933,-242.115,0.2539224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639814,1,OK,120.9911869,-3.2089934,-4.3141490,131.822,-130.258,-228.732,0.0749791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639822,1,OK,-174.3353833,-6.4621505,-0.0651421,38.387,-85.267,-220.583,0.0850154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639822,1,OK,5.4551342,-10.4536258,12.3402906,222.014,-161.930,-239.160,0.0730308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639822,1,OK,72.0738103,-2.1404987,2.3486203,302.717,-196.598,-242.994,0.0988499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639822,1,OK,124.6843916,-4.2997907,-0.8910537,128.606,-121.092,-233.616,0.0717193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639830,1,OK,-173.1485161,-7.1791743,-1.1280966,36.389,-72.534,-220.408,0.0744032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639830,1,OK,7.5490595,-10.8166501,13.3625234,223.009,-146.927,-242.543,0.1326184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639830,1,OK,67.2796950,-3.7311747,2.6349176,305.467,-181.417,-245.900,0.1907486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639830,1,OK,127.8644317,-3.3805237,-3.5682684,132.891,-102.235,-229.794,0.0793831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639838,1,OK,-175.4518360,-6.9357002,1.0778079,37.014,-65.622,-220.003,0.1048485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639838,1,OK,7.4517095,-11.2583577,14.6581811,219.295,-128.277,-233.601,0.1255871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639838,1,OK,69.9082689,-7.5055504,4.3266938,294.614,-157.564,-243.096,0.1150413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639838,1,OK,127.1207526,-1.2625652,-2.4341713,134.443,-94.764,-226.782,0.0608219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639846,1,OK,-173.8795266,-6.8521669,-0.9251527,37.031,-52.628,-219.384,0.0754955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639846,1,OK,12.2245800,-12.8495653,17.0310874,227.256,-111.001,-242.659,0.0362612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639846,1,OK,70.0572902,-11.8294229,2.6338839,318.002,-141.346,-249.278,0.2691789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639846,1,OK,130.4276976,-5.2645664,-1.8045618,131.342,-77.930,-232.879,0.0866370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639854,1,OK,-175.2034787,-6.3314558,0.9321588,38.985,-46.412,-221.349,0.1052124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639854,1,OK,12.0556526,-13.1646807,16.6309311,226.244,-99.826,-235.343,0.1286345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639854,1,OK,79.2940784,-13.3406259,1.7491165,308.913,-121.440,-243.021,0.2673708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639854,1,OK,132.1561059,-2.1463970,-1.4341202,135.313,-69.466,-230.210,0.0628541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639862,1,OK,-171.8463729,-7.4843190,-1.3958097,36.461,-33.067,-220.380,0.0486387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639862,1,OK,19.3204262,-15.9941199,18.5897306,233.242,-78.506,-241.196,0.0551387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639862,1,OK,81.0757269,-14.3939837,0.5401780,322.903,-99.870,-244.276,0.0928781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639862,1,OK,133.5112956,-2.9568702,-2.8466438,135.957,-55.497,-229.766,0.0294798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639870,1,OK,-173.5490876,-6.6148128,0.5254568,38.757,-27.630,-221.592,0.0814915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639870,1,OK,20.4651981,-15.2038088,15.8913151,232.728,-68.052,-233.777,0.0448566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639870,1,OK,84.0876425,-11.8941138,1.3839473,317.446,-80.281,-240.314,0.1205039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639870,1,OK,135.3181141,-1.8770046,-2.6652469,138.630,-48.033,-230.385,0.0540185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639878,1,OK,-171.0426603,-6.4242703,-0.9657277,39.117,-17.954,-219.480,0.0472919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639878,1,OK,27.9338994,-15.5660413,16.5835481,234.023,-46.566,-239.089,0.0646211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639878,1,OK,86.9119772,-10.3464826,1.8582376,323.334,-54.013,-242.976,0.1142596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639878,1,OK,136.7023454,-4.7592446,-3.1870507,135.652,-32.849,-229.814,0.0679093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639886,1,OK,-169.8470101,-6.6474945,-0.3803175,38.717,-10.892,-221.191,0.0388242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639886,1,OK,28.8178822,-14.2651010,12.9864336,234.828,-37.933,-233.941,0.0656343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639886,1,OK,92.9844053,-6.1382697,-0.0657743,325.351,-35.982,-236.102,0.1093908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6639886,1,OK,138.8843799,-0.9086031,-2.8040491,140.257,-26.078,-228.816,0.0283377,0
