Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911766,1,OK,-167.9554771,-7.0012038,-1.7613482,35.969,-188.176,-222.669,0.0922570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911766,1,OK,136.0220008,-4.1045646,-7.3352845,134.402,-215.653,-230.427,0.0831200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911774,1,OK,-169.8269195,-7.2526028,0.1326913,35.902,-187.578,-219.954,0.0379244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911774,1,OK,77.3163279,-22.4648937,-1.6845670,317.870,-265.608,-235.969,0.2653126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911774,1,OK,133.8772440,-3.5594011,-7.0984048,133.304,-216.148,-227.982,0.0780842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911782,1,OK,-170.1216655,-7.2239040,-0.2432605,35.391,-183.715,-221.706,0.0743107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911782,1,OK,84.9437167,-21.8051585,-3.4001349,304.539,-263.100,-237.460,0.2395226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911782,1,OK,131.3807270,-4.4607243,-6.3823228,130.677,-216.158,-230.747,0.0675055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911790,1,OK,-169.9238532,-8.2336247,-1.2033740,33.399,-177.547,-222.530,0.0730193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911790,1,OK,81.6887141,-21.6811291,-3.5312939,316.026,-268.054,-242.706,0.1801437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911790,1,OK,128.6950586,-5.9527082,-5.5819728,128.309,-212.601,-234.923,0.0464289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911798,1,OK,-170.5150284,-7.4263932,-1.5624912,34.982,-169.384,-221.758,0.0565601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911798,1,OK,77.5538728,-21.4051945,-1.4977157,302.911,-255.196,-235.878,0.1886691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911798,1,OK,128.4670578,-4.6048296,-5.5657336,129.362,-205.762,-230.754,0.0435751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911806,1,OK,-171.4989259,-7.7046278,-0.3192676,34.334,-164.231,-220.422,0.0627322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911806,1,OK,16.1429206,-24.6942797,21.1795724,230.735,-239.340,-237.051,0.1477660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911806,1,OK,77.5669368,-19.8791150,-3.4458455,314.155,-257.009,-233.361,0.2049824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911806,1,OK,128.1852381,-3.8264792,-5.4316453,130.887,-198.607,-230.363,0.0373285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911814,1,OK,-171.6728775,-7.3206584,-1.3059965,34.971,-155.486,-221.796,0.0635986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911814,1,OK,13.6634119,-21.3591384,21.7877596,221.738,-225.632,-237.580,0.1082848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911814,1,OK,80.8231448,-18.9077215,-3.4859437,308.089,-248.575,-235.689,0.0774362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911814,1,OK,127.1190491,-4.2065662,-3.6110207,127.362,-193.231,-231.953,0.0544611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911822,1,OK,-169.3730172,-7.5957949,0.2131238,35.065,-149.662,-220.629,0.0657044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911822,1,OK,12.8531690,-18.7951275,20.2303981,218.105,-220.806,-238.469,0.1585636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911822,1,OK,73.3008608,-17.1773401,0.1329113,305.328,-247.011,-241.003,0.1560982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911822,1,OK,130.8151199,-1.9631270,-3.6504348,130.238,-185.866,-229.606,0.1331905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911830,1,OK,-170.4634813,-8.7868193,-0.7197592,31.646,-134.625,-224.649,0.0899886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911830,1,OK,15.2379433,-21.1679530,18.6162827,227.211,-207.253,-234.046,0.0836758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911830,1,OK,76.9930435,-15.9078136,-2.1135780,309.632,-231.036,-232.743,0.1661670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911830,1,OK,127.2518408,-2.7244117,-4.3735927,132.538,-171.533,-229.324,0.0635413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911838,1,OK,-173.0522190,-8.4137085,0.3667268,33.736,-131.610,-220.374,0.1109596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911838,1,OK,12.4926348,-16.0277567,18.0897758,220.918,-198.854,-239.102,0.1547640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911838,1,OK,78.5379545,-12.9017255,0.0753512,304.519,-225.871,-240.538,0.2089045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911838,1,OK,127.0794753,-3.0806525,-0.3485650,127.327,-165.443,-231.511,0.0747932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911846,1,OK,-169.8045766,-7.4572916,-1.0044528,35.967,-120.952,-221.833,0.0280023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911846,1,OK,13.5678406,-15.9564588,16.1039052,227.006,-188.450,-240.890,0.0795877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911846,1,OK,75.3131824,-11.7754285,-0.3973503,316.464,-214.679,-242.300,0.1804299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911846,1,OK,132.1849871,-2.1612625,-2.2316144,133.162,-151.144,-232.233,0.1060510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911854,1,OK,-172.9464851,-6.9724709,1.6220850,36.482,-114.203,-219.329,0.0917049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911854,1,OK,15.0015275,-15.3431491,14.4076053,222.775,-169.818,-230.704,0.0553940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911854,1,OK,75.9273254,-9.6298615,2.4012257,297.599,-190.166,-237.770,0.0696346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911854,1,OK,130.6061576,0.6189460,-2.6269356,135.775,-139.793,-222.770,0.0825403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911862,1,OK,-173.7171050,-6.3870858,-0.0880910,37.622,-102.028,-219.962,0.0962053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911862,1,OK,16.4201235,-13.4503895,14.3395352,227.338,-159.793,-241.931,0.1133387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911862,1,OK,78.6592970,-6.3046107,0.3930099,320.615,-186.318,-245.224,0.0991734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911862,1,OK,131.9948118,-3.7412907,0.4602264,130.204,-129.317,-234.260,0.0558336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911870,1,OK,-175.4114757,-6.5688076,0.9962104,37.135,-93.732,-221.121,0.1284719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911870,1,OK,14.9616432,-11.9708115,12.9858148,223.648,-147.217,-234.975,0.1186358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911870,1,OK,76.9740154,-3.2895805,3.2242291,302.668,-166.807,-240.504,0.1580587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911870,1,OK,136.2670283,-0.6613860,-3.4032476,137.168,-115.242,-226.806,0.0812395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911878,1,OK,-172.9383955,-7.1810886,0.1037036,36.054,-83.522,-220.524,0.0738914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911878,1,OK,18.2801030,-14.1585572,13.1741328,231.629,-130.777,-236.704,0.0610262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911878,1,OK,78.9000806,-3.2676262,0.8798539,319.206,-151.132,-241.054,0.1136080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911878,1,OK,133.6454687,-1.9636357,-1.6724751,135.918,-105.432,-230.991,0.0584639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911886,1,OK,-175.6940901,-6.3679256,0.7118538,38.014,-74.558,-220.626,0.1269269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911886,1,OK,18.0921210,-11.7000177,12.5565517,228.285,-120.675,-236.262,0.1090412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911886,1,OK,85.8961367,-3.0720420,2.8902952,311.370,-136.812,-242.727,0.2346933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911886,1,OK,136.5851610,-2.2306832,-0.7323936,134.414,-94.817,-230.470,0.1273210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911894,1,OK,-172.4949464,-6.5730050,-0.7355260,37.332,-63.029,-219.980,0.0791643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911894,1,OK,20.9928545,-13.0065436,14.3526793,232.122,-101.573,-239.928,0.0793857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911894,1,OK,83.4790842,-6.5192155,2.3200197,318.757,-114.114,-244.084,0.0478601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911894,1,OK,138.1200994,-2.8357865,-3.4245854,136.073,-78.300,-228.172,0.0687564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911902,1,OK,-173.5452021,-6.3413059,0.4893291,37.835,-55.178,-220.475,0.0855740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911902,1,OK,23.7978679,-14.5754908,12.9032473,231.816,-91.154,-232.776,0.0780616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911902,1,OK,80.5464125,-5.7840466,2.6359485,315.490,-105.768,-239.987,0.0943539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911902,1,OK,138.3623326,0.1609590,-0.3333469,138.082,-74.359,-229.726,0.0535559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911910,1,OK,-173.3757492,-6.8942886,-0.2310055,37.791,-46.094,-221.743,0.0924139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911910,1,OK,29.5002668,-16.8209886,13.4337968,237.151,-76.313,-236.394,0.0988290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911910,1,OK,84.6777167,-8.1181323,-0.5705744,328.190,-87.697,-235.721,0.1121761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911910,1,OK,140.3668504,-1.4633844,-1.0434534,137.996,-59.897,-231.250,0.0430477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911918,1,OK,-171.4830654,-7.0901920,-0.3627878,36.584,-36.333,-220.938,0.0597757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911918,1,OK,29.0102790,-16.9022258,14.5345683,235.545,-63.145,-233.770,0.0292641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911918,1,OK,90.4534785,-9.3570429,-0.7163253,326.717,-69.170,-236.266,0.1615221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911918,1,OK,140.9998109,0.5445742,-1.6536804,139.882,-51.947,-228.622,0.0357663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911926,1,OK,-171.2632170,-6.2662983,0.1177219,39.051,-30.074,-220.792,0.0611041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911926,1,OK,30.1902927,-16.5941933,16.1664893,233.429,-50.528,-234.678,0.0362769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911926,1,OK,92.9426412,-10.1964323,0.6378784,323.851,-50.231,-240.085,0.1215387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911926,1,OK,142.8441059,-2.4116348,-2.4992468,137.932,-40.444,-229.881,0.0477198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911934,1,OK,-169.5536385,-6.7572705,-1.0464871,37.635,-19.878,-219.720,0.0382700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911934,1,OK,33.4865416,-18.4132806,16.2044163,238.334,-37.742,-236.810,0.0798886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911934,1,OK,94.9197282,-7.8495649,-1.0556434,328.285,-37.699,-235.782,0.1437286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911934,1,OK,144.0591943,-2.7651735,-4.0952805,138.602,-29.539,-229.109,0.0441609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911942,1,OK,-168.9247833,-7.1688087,-0.3997949,37.958,-14.260,-222.307,0.0490236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911942,1,OK,33.9241565,-18.0424664,17.4520497,237.509,-24.232,-236.595,0.0252578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911942,1,OK,96.3242438,-9.4024371,-0.5529326,326.916,-16.813,-236.368,0.0445092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911942,1,OK,144.9590362,-2.9558140,-4.4597474,140.101,-20.804,-229.800,0.0173444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911950,1,OK,-168.0902407,-6.4077556,-1.3198442,38.676,-6.760,-220.046,0.0376006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911950,1,OK,38.9918756,-20.5545466,17.1602609,239.754,-8.311,-236.332,0.1763317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911950,1,OK,96.0201439,-9.4639225,-0.9322235,331.655,-0.554,-237.599,0.0770044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911950,1,OK,146.5448932,-3.9844801,-4.3172914,139.222,-8.579,-231.350,0.0391758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911958,1,OK,-167.5284035,-6.8365931,-0.5281757,39.209,-2.687,-222.457,0.0336787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911958,1,OK,37.7013238,-16.7833642,16.5878765,236.659,-4.005,-237.268,0.0575686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911958,1,OK,102.3587772,-9.0295483,-1.0849129,328.149,9.824,-236.414,0.1538286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911958,1,OK,150.3904256,-1.9487001,-3.6643902,141.263,-2.738,-230.049,0.0641118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911966,1,OK,-166.2196747,-6.7448635,-0.9747648,38.358,3.005,-218.600,0.0416990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911966,1,OK,40.4657441,-18.5100960,17.1053959,238.743,15.348,-235.939,0.0869240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911966,1,OK,101.9506743,-10.5086136,-1.5834835,329.851,31.130,-234.786,0.1451290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911966,1,OK,149.7839792,-2.7779621,-2.8223665,137.831,4.593,-228.064,0.0211754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911974,1,OK,-166.8001628,-6.4516497,-0.5081088,40.131,5.102,-222.934,0.0514486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911974,1,OK,41.6117135,-17.1493292,14.8866636,240.605,21.895,-236.716,0.0814861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911974,1,OK,100.8680471,-8.0441137,0.8077422,327.626,38.370,-240.299,0.1364543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911974,1,OK,154.2374590,-2.4164082,-3.2823957,141.139,15.369,-232.184,0.0367826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911982,1,OK,-165.0997188,-6.6991021,-2.0000080,38.495,9.067,-220.098,0.0432646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911982,1,OK,45.0289108,-17.4534289,15.5556552,237.693,34.957,-236.763,0.0586711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911982,1,OK,100.2656429,-5.7635129,0.7334845,326.111,46.209,-237.236,0.1682689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911982,1,OK,155.1855073,-2.5928244,-3.4735262,138.299,20.840,-228.561,0.0453758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911990,1,OK,-165.7963985,-6.5217940,-0.5407344,39.235,8.143,-221.592,0.0433570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911990,1,OK,44.6112057,-15.1141856,13.6928918,236.867,37.992,-236.279,0.0616368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911990,1,OK,104.3934856,-5.4845770,-0.2287414,327.803,60.417,-236.821,0.0765425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911990,1,OK,158.2598552,-0.9734871,-2.4709093,139.573,23.681,-229.847,0.0240030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911998,1,OK,-164.3442972,-6.5690988,-1.2511626,39.101,8.132,-218.762,0.0488647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911998,1,OK,47.6172362,-15.0543338,13.6545840,232.929,46.983,-234.508,0.0662719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911998,1,OK,107.3413057,-5.6150599,0.7192269,321.214,72.468,-237.523,0.1438127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5911998,1,OK,158.4392050,-2.3012440,-1.6873555,135.264,26.464,-228.095,0.1312047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912006,1,OK,-165.2256132,-6.1417656,-0.5387187,39.797,5.024,-221.610,0.0568790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912006,1,OK,49.9772866,-15.1746140,11.6534806,234.993,51.549,-234.109,0.0854861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912006,1,OK,109.6565666,-3.5154070,0.1332754,320.371,78.495,-235.378,0.1274950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912006,1,OK,162.7309517,-0.5973004,-2.3430674,138.023,29.737,-229.372,0.0454417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912014,1,OK,-164.4917723,-6.8108376,-1.8890607,38.349,2.590,-221.401,0.0378009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912014,1,OK,54.8127132,-15.7072355,11.6995063,232.774,60.055,-234.540,0.0687624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912014,1,OK,110.1085119,-1.8582072,0.9171739,317.461,84.932,-236.936,0.1483164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912014,1,OK,164.5750842,-0.9498519,-2.1622635,136.201,30.164,-228.964,0.0386624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912022,1,OK,-164.6541900,-6.4417238,-1.5448348,38.121,-2.130,-220.188,0.0389803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912022,1,OK,55.7384798,-13.6924788,9.5273729,229.788,58.036,-232.830,0.0260995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912022,1,OK,113.0300543,0.1239011,-0.5367167,314.923,91.641,-231.788,0.1251236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912022,1,OK,166.2258339,0.1651786,-1.1715942,135.259,25.319,-227.999,0.0215603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912030,1,OK,-165.2997192,-6.4213262,-1.1468903,38.396,-8.988,-220.473,0.0428420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912030,1,OK,57.9998018,-11.7350673,7.9952589,225.952,54.650,-232.878,0.0594146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912030,1,OK,114.4636638,2.0369669,0.0645734,309.874,95.303,-232.913,0.0468928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912030,1,OK,167.7589241,-0.9414865,-1.1448207,132.588,21.508,-228.341,0.0528779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912038,1,OK,-165.6526861,-6.0326338,-1.1296290,38.459,-15.259,-219.453,0.0508988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912038,1,OK,63.2386688,-11.8070419,4.8941770,226.473,52.703,-230.981,0.0694486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912038,1,OK,114.5044670,6.7120623,0.0867070,308.707,91.682,-232.402,0.0958657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912038,1,OK,168.3997794,0.1571375,-1.3707861,133.147,16.437,-227.400,0.0381512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912046,1,OK,-167.4400624,-6.0251317,-0.6457156,38.951,-24.331,-221.809,0.0765407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912046,1,OK,65.3629842,-11.9189629,5.0729861,224.008,52.683,-231.028,0.0433702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912046,1,OK,115.9716458,7.0815130,-0.1970315,303.288,93.930,-230.025,0.0978429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912046,1,OK,170.0985238,-0.1672562,-2.8930091,133.313,11.621,-227.893,0.0347385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912054,1,OK,-166.8139398,-6.7221214,-2.3149081,36.326,-29.248,-220.174,0.0554616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912054,1,OK,66.4363675,-11.2254090,3.4728363,222.109,45.202,-228.466,0.0595414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912054,1,OK,117.5647638,8.8786035,-1.1425613,303.149,89.685,-227.251,0.0594187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5912054,1,OK,170.7470350,0.3444598,-2.7329575,132.523,2.829,-226.939,0.0213388,0
