Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874790,1,OK,-172.0150128,-6.9277777,-0.9016138,36.501,-126.294,-220.781,0.0551822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874790,1,OK,10.5812811,-16.7657804,18.1246787,222.807,-198.585,-239.545,0.0572703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874790,1,OK,75.1800937,-13.3003078,-0.0465792,304.537,-228.446,-241.005,0.1454389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874790,1,OK,127.6725336,-3.2512166,-3.0493641,131.515,-158.839,-230.531,0.0637585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874798,1,OK,-172.3920239,-6.6520090,-1.0381875,37.046,-116.694,-221.677,0.0660462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874798,1,OK,11.1036012,-15.3873971,15.7440099,223.134,-187.573,-238.617,0.0832405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874798,1,OK,71.8787433,-10.3539587,1.6891097,304.156,-220.369,-245.208,0.0705106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874798,1,OK,129.7746220,-3.3910360,-1.1545596,129.574,-150.389,-233.709,0.1034721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874806,1,OK,-173.7605435,-7.0616106,0.0325040,36.717,-108.402,-220.700,0.0969407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874806,1,OK,10.2873015,-13.0680704,15.6282057,220.719,-170.864,-236.909,0.0929364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874806,1,OK,70.4652558,-9.3770986,3.0855012,299.762,-196.562,-241.619,0.1300615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874806,1,OK,132.8509186,-1.8127086,-4.1049278,135.313,-134.181,-227.293,0.0561045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874814,1,OK,-174.8047321,-8.1658616,-0.5344142,33.912,-97.234,-220.108,0.0951040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874814,1,OK,12.1701570,-14.0378430,15.0080911,227.206,-158.070,-237.889,0.0463619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874814,1,OK,73.9140445,-6.6800431,1.1413806,313.488,-189.120,-242.000,0.0640002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874814,1,OK,130.6958468,-3.7501677,-2.7059742,132.486,-124.167,-231.322,0.0305822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874822,1,OK,-175.7851457,-5.1546820,1.2930135,40.496,-90.638,-219.990,0.1308526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874822,1,OK,11.2418226,-10.6189914,14.6451592,221.737,-147.803,-239.388,0.1674645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874822,1,OK,79.4677626,-5.6500146,4.5529591,299.685,-170.157,-247.251,0.2568543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874822,1,OK,134.3627497,-3.8759968,-1.3852670,131.278,-114.511,-231.652,0.1628959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874830,1,OK,-172.2470561,-7.6618812,-1.2428337,34.913,-77.288,-221.129,0.0577343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874830,1,OK,16.3371359,-15.0770085,15.8572925,234.809,-129.531,-242.901,0.1078762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874830,1,OK,76.7839524,-7.6346485,0.7492897,323.382,-151.051,-243.772,0.1203026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874830,1,OK,135.1014579,-3.5353041,-4.6341179,136.410,-97.722,-230.785,0.0476609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874838,1,OK,-175.2602670,-6.5546016,1.4490900,37.745,-71.988,-220.897,0.1096165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874838,1,OK,19.7313404,-14.6610530,13.6152392,227.371,-117.780,-231.903,0.0630405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874838,1,OK,81.8407177,-6.2903252,2.1797491,308.749,-136.285,-239.217,0.2471127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874838,1,OK,133.4734083,-0.6811612,-1.2468157,136.914,-95.514,-229.047,0.0895986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874846,1,OK,-172.3147135,-7.1158344,-1.0961580,36.790,-58.961,-219.936,0.0715127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874846,1,OK,22.2004456,-14.6961890,16.3090303,232.000,-100.309,-242.505,0.0647329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874846,1,OK,79.2222828,-8.7969895,1.5297074,325.071,-115.196,-245.110,0.1829132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874846,1,OK,137.9945288,-5.0128761,-2.8328013,133.147,-75.663,-231.389,0.1080572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874854,1,OK,-172.6919699,-6.8144996,0.9052564,37.209,-52.428,-220.968,0.0747020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874854,1,OK,23.1859101,-16.0326343,14.6247873,230.145,-90.756,-231.093,0.0636184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874854,1,OK,88.6180991,-8.5975591,-0.2186425,317.251,-101.039,-235.749,0.2885248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874854,1,OK,136.7995723,1.3228509,-2.0888194,139.513,-72.967,-226.293,0.0538722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874862,1,OK,-171.9684197,-6.6876832,-0.7834172,37.804,-41.438,-220.697,0.0630860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874862,1,OK,28.2496195,-18.3111223,16.2842331,237.893,-72.498,-238.415,0.0698919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874862,1,OK,85.3794699,-9.7167177,-0.4028298,327.576,-82.578,-237.524,0.1561916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874862,1,OK,139.6129039,-3.3366836,-2.8089531,137.025,-56.674,-232.201,0.0211762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874870,1,OK,-172.2112947,-6.5834120,-0.0196813,38.276,-33.682,-221.358,0.0801604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874870,1,OK,29.5314020,-16.7118456,15.1523982,234.684,-64.215,-236.076,0.0752142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874870,1,OK,93.9780872,-9.6780640,-0.8194290,324.001,-65.722,-236.968,0.1918328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874870,1,OK,141.1324277,-2.1387533,-3.0501940,138.153,-48.574,-230.362,0.0351014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874878,1,OK,-170.1518775,-6.8200913,-0.2344406,37.410,-25.573,-219.739,0.0400475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874878,1,OK,32.4051561,-19.1673060,18.2977485,234.139,-43.709,-235.190,0.0484281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874878,1,OK,91.3798874,-12.3007748,0.6492556,324.598,-39.141,-239.088,0.0514509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874878,1,OK,141.7393048,-3.6906843,-4.5589081,136.640,-37.856,-227.862,0.0115609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874886,1,OK,-170.4260063,-6.6294284,-0.0263181,38.575,-18.602,-220.826,0.0563102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874886,1,OK,34.8234790,-20.0750152,16.0431526,239.340,-35.341,-234.592,0.0748860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874886,1,OK,90.4024238,-9.0503397,-0.9466100,331.019,-30.884,-235.616,0.0842485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874886,1,OK,144.0874833,-3.7714324,-4.4247807,139.060,-27.622,-232.350,0.0323404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874894,1,OK,-168.4043629,-6.8443705,-1.1745431,38.531,-10.702,-221.409,0.0361348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874894,1,OK,34.9851291,-19.1746995,18.4267080,239.225,-18.469,-238.049,0.0912613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874894,1,OK,99.3529779,-10.9698894,-1.9257055,329.232,-9.388,-234.937,0.1118661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874894,1,OK,145.9527673,-4.3327570,-6.1011290,139.388,-15.592,-229.463,0.0480784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874902,1,OK,-167.5155206,-6.1657385,-0.9659884,38.743,-3.939,-219.382,0.0457485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874902,1,OK,38.1350988,-20.2236943,18.6160586,237.382,-4.907,-235.290,0.0177725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874902,1,OK,98.0225443,-11.3893313,-1.0278896,329.710,8.015,-236.492,0.0680349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874902,1,OK,148.2213640,-3.0754515,-4.8588148,139.499,-7.272,-229.787,0.0283901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874910,1,OK,-168.2975232,-6.4426158,-0.2271074,40.068,-1.262,-221.613,0.0543008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874910,1,OK,41.0604046,-18.8937818,17.2187273,237.329,3.988,-236.730,0.1064470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874910,1,OK,99.6648875,-10.7246990,0.6437339,326.097,18.439,-239.613,0.0937474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874910,1,OK,151.5791803,-3.7623870,-4.6229216,139.611,2.219,-230.598,0.0438688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874918,1,OK,-166.6754630,-6.8155144,-0.9944845,38.273,3.945,-218.855,0.0418042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874918,1,OK,44.1232806,-19.5308406,16.8484582,238.590,19.583,-237.057,0.0777173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874918,1,OK,102.1760624,-10.6308161,-1.7024072,329.750,34.658,-233.490,0.1451413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874918,1,OK,152.3000223,-3.2141973,-4.5808406,138.974,9.218,-228.114,0.0223554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874926,1,OK,-166.3245147,-6.7558560,-0.7639031,38.961,6.787,-222.222,0.0503397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874926,1,OK,43.5941701,-18.0732568,17.3988264,236.824,28.723,-236.241,0.0486061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874926,1,OK,104.7464297,-10.1230575,-0.1779093,327.351,50.006,-238.644,0.1971510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874926,1,OK,156.4075698,-2.7724191,-4.4992695,139.937,16.283,-230.765,0.0417425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874934,1,OK,-163.8756849,-6.4851236,-1.8436330,39.126,9.669,-219.735,0.0563912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874934,1,OK,44.6904120,-19.0258905,17.6314867,236.869,42.488,-233.911,0.1297847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874934,1,OK,102.7772917,-7.8605664,0.8105516,324.049,60.280,-237.410,0.0747522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874934,1,OK,156.1593255,-3.5548625,-4.8610874,138.196,23.632,-228.859,0.0621013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874942,1,OK,-166.2269313,-6.2317645,-0.3882895,40.268,7.346,-222.200,0.0492055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874942,1,OK,48.3808379,-16.5956024,14.2175131,236.557,44.040,-236.277,0.0534100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874942,1,OK,107.7176916,-6.4967365,-0.0163216,324.536,70.320,-237.314,0.1099582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874942,1,OK,159.7349001,-2.8914950,-4.4971576,139.036,26.879,-230.253,0.0377588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874950,1,OK,-164.6335587,-6.6177504,-1.7381205,38.759,7.547,-218.739,0.0333079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874950,1,OK,53.7933690,-16.9595738,14.6340297,232.440,55.640,-236.662,0.0867510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874950,1,OK,109.1182895,-5.3692780,0.6394720,319.452,82.276,-237.002,0.1460325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874950,1,OK,157.8232023,-3.2432121,-2.9538082,135.087,28.770,-228.137,0.1703460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874958,1,OK,-164.3815576,-6.6402040,-1.1017799,38.574,4.221,-221.799,0.0418213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874958,1,OK,52.4918325,-15.5033530,13.4357495,231.312,56.401,-234.663,0.0359615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874958,1,OK,112.3521479,-3.1428589,-0.3196363,317.909,90.166,-233.949,0.1057261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874958,1,OK,165.5010773,-1.0088356,-2.9005609,137.497,29.770,-230.039,0.0441700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874966,1,OK,-163.4234449,-6.7750064,-1.9862035,37.695,0.931,-220.177,0.0401902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874966,1,OK,57.9995235,-16.6591839,11.8238099,229.521,61.105,-232.691,0.0610428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874966,1,OK,109.7422575,-0.3854959,1.3299979,312.684,94.010,-238.213,0.1033781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874966,1,OK,166.0828897,-2.4528374,-2.8837924,133.673,28.804,-229.027,0.0425771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874974,1,OK,-165.7610182,-6.1790696,-0.4689016,39.192,-6.656,-221.636,0.0569197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874974,1,OK,60.5307741,-15.4153846,9.5396351,229.346,60.308,-232.523,0.0621391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874974,1,OK,113.6917253,2.3815195,-0.3369604,311.977,96.713,-232.483,0.1433700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874974,1,OK,166.9638469,-0.6440265,-2.7130490,135.618,24.706,-228.610,0.0477259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874982,1,OK,-165.8036059,-6.0848079,-1.2711217,38.708,-12.468,-219.795,0.0426983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874982,1,OK,63.0113041,-13.8467408,9.3320463,224.053,57.814,-233.140,0.0480579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874982,1,OK,115.1164342,3.8101883,-0.1551798,306.632,100.028,-231.618,0.1565642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874982,1,OK,169.0792678,-1.6791492,-3.1000906,132.260,19.358,-226.958,0.0226954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874990,1,OK,-166.4328552,-6.6984539,-1.1785743,37.071,-19.007,-220.356,0.0507204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874990,1,OK,64.5881759,-13.5959238,7.2630446,223.932,52.535,-230.504,0.0187242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874990,1,OK,119.2280661,5.9226687,-0.8561478,303.590,99.844,-228.362,0.0787073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874990,1,OK,170.6680478,-0.2030093,-2.8619794,133.828,12.752,-228.056,0.0329568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874998,1,OK,-165.9716193,-6.5596441,-1.3373051,37.483,-27.154,-221.013,0.0479442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874998,1,OK,69.4508584,-14.7998789,5.2257870,224.294,49.015,-227.977,0.0714084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874998,1,OK,117.9603862,7.2594903,-1.3221698,301.574,95.825,-228.132,0.0673398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5874998,1,OK,170.9234653,-0.5256343,-3.2944892,132.667,5.711,-227.428,0.0264508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875006,1,OK,-168.1898614,-5.4593589,-1.6222288,38.493,-34.824,-219.935,0.0909404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875006,1,OK,69.4225142,-13.5271174,4.5100298,223.584,41.605,-229.707,0.0775096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875006,1,OK,121.1587985,8.3143180,-1.6939018,300.316,89.817,-225.386,0.0775459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875006,1,OK,170.8852925,-0.2093693,-3.5528106,131.859,-1.484,-226.492,0.0474410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875014,1,OK,-168.6335349,-6.6647830,-0.3506671,37.363,-45.896,-221.555,0.0872818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875014,1,OK,67.8509250,-11.8623874,4.9805359,219.815,29.576,-228.294,0.0297232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875014,1,OK,122.8994113,8.4498875,-1.3940816,301.086,79.746,-225.861,0.1035452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875014,1,OK,170.6387879,0.9217882,-3.0883113,133.055,-12.670,-225.609,0.0241647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875022,1,OK,-168.1890340,-6.5238073,-1.8012223,36.238,-52.035,-219.614,0.0840648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875022,1,OK,70.1360578,-12.2968192,2.1564069,223.264,18.990,-226.010,0.0715699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875022,1,OK,116.3749176,10.3353373,-1.0614896,301.514,65.901,-227.500,0.0745182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875022,1,OK,170.9938084,0.0774637,-2.9459978,130.927,-22.003,-225.979,0.0584378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875030,1,OK,-171.3116464,-5.7450171,0.5718767,38.830,-65.388,-221.358,0.1367531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875030,1,OK,66.5759964,-11.7981772,4.3059978,222.335,9.189,-229.470,0.0731359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875030,1,OK,120.6481536,8.9694843,-0.8890154,300.796,58.119,-225.252,0.1189728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875030,1,OK,168.9327185,-0.7530644,-4.4303165,132.164,-31.430,-227.746,0.1080603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875038,1,OK,-168.1711145,-6.4455632,-2.6140357,36.416,-69.712,-220.967,0.0786057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875038,1,OK,67.1853673,-13.6306403,3.5183891,222.825,0.753,-225.698,0.0791724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875038,1,OK,116.3525591,9.5893438,-2.1799613,304.057,41.972,-222.518,0.0719035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875038,1,OK,169.7042004,-0.4831963,-6.7381809,132.896,-39.571,-225.763,0.0064223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875046,1,OK,-171.1138886,-6.2741761,-0.3230107,37.588,-82.370,-220.633,0.1267135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875046,1,OK,63.5457379,-11.1312139,2.4917495,225.271,-19.810,-226.157,0.0526393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875046,1,OK,115.0416049,9.7634452,-1.3885936,308.686,25.319,-225.558,0.0404716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875046,1,OK,167.7740780,0.0607654,-4.5868153,134.378,-56.882,-224.850,0.0436770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875054,1,OK,-168.6526442,-7.2328334,-1.1110812,35.580,-90.902,-221.027,0.0806853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875054,1,OK,62.7067215,-13.5465285,6.3708917,224.991,-25.669,-230.806,0.0408136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875054,1,OK,113.2459871,7.7767718,-0.5125482,308.281,10.521,-227.405,0.1300198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875054,1,OK,169.6609537,-5.5519805,-7.5405904,129.033,-64.110,-231.723,0.3432081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875062,1,OK,-171.0959272,-7.4515251,-1.0494761,35.263,-100.367,-221.722,0.1252255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875062,1,OK,58.1209536,-13.5815959,6.4674958,226.698,-44.160,-226.828,0.0765861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875062,1,OK,114.0393850,5.2656855,-0.5004603,310.297,-5.368,-227.442,0.0795061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875062,1,OK,163.9261153,-1.3253524,-6.0796115,135.396,-76.688,-226.695,0.0978746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875070,1,OK,-167.1621219,-6.8058610,-1.2958771,36.520,-109.512,-221.082,0.0521329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875070,1,OK,58.9999908,-15.9653810,8.3705704,230.152,-56.305,-231.099,0.0458847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875070,1,OK,108.4829730,2.9228540,-0.6965713,315.138,-24.236,-230.280,0.0920249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875070,1,OK,164.0443648,-2.8088207,-6.3469353,133.962,-86.847,-229.522,0.0293140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875078,1,OK,-167.7114961,-5.9356192,-1.7256058,38.142,-116.813,-221.849,0.0792931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875078,1,OK,53.1950088,-15.0274076,11.0167385,227.403,-74.391,-229.661,0.0470522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875078,1,OK,112.6776183,-0.4823720,0.0180829,314.765,-42.754,-231.430,0.1226937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875078,1,OK,161.8597568,-1.9329011,-5.4492164,135.729,-98.961,-227.583,0.0859268,0
