Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896862,1,OK,-172.6766368,-8.5046478,-1.1731646,33.011,-158.275,-222.290,0.1328873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896862,1,OK,9.9410892,-19.4308559,23.4326585,221.174,-229.359,-239.903,0.2017507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896862,1,OK,81.0861569,-19.7610133,-4.1935929,312.798,-253.405,-235.229,0.1608579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896862,1,OK,129.1081104,-4.1289642,-2.7024398,127.537,-195.863,-234.015,0.0949934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896870,1,OK,-173.7094727,-8.8423514,0.4778864,31.670,-152.496,-221.152,0.0876882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896870,1,OK,12.6855408,-19.5652355,20.1493975,221.196,-224.682,-237.883,0.0778609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896870,1,OK,77.3414756,-18.3507579,-1.8504214,306.903,-245.255,-236.565,0.1353031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896870,1,OK,128.4634380,-2.7771383,-4.2332273,131.218,-185.433,-231.195,0.0358622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896878,1,OK,-176.3666867,-6.4854280,0.1889250,35.709,-140.507,-221.922,0.1931959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896878,1,OK,14.1970757,-20.1003134,19.8952793,223.659,-208.219,-237.433,0.1117742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896878,1,OK,72.5088035,-16.4256106,1.3800691,303.733,-234.064,-243.144,0.1611869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896878,1,OK,127.4260392,-3.9854149,-3.3705166,129.302,-174.013,-230.385,0.0489609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896886,1,OK,-163.0950751,-6.7131929,-0.3451865,36.547,-132.212,-221.735,0.2323394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896886,1,OK,13.1640436,-17.8533854,17.7995717,222.365,-199.856,-235.094,0.1297059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896886,1,OK,71.4962091,-12.8424667,0.5766562,305.155,-227.118,-236.968,0.2323439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896886,1,OK,132.3531142,-2.3395901,-1.6631306,129.583,-167.458,-230.587,0.1944092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896894,1,OK,-173.4450768,-8.5627588,0.7480322,33.528,-126.312,-220.687,0.0854487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896894,1,OK,14.7538666,-14.8451382,15.5664826,223.164,-191.778,-240.497,0.1102839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896894,1,OK,77.6716142,-10.1602480,0.4479815,307.578,-214.212,-239.964,0.0822269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896894,1,OK,130.6328642,-2.3091933,-2.3936545,133.054,-154.083,-230.622,0.0297736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896902,1,OK,-172.9448757,-7.8023752,-0.4681184,34.976,-114.900,-220.840,0.0739735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896902,1,OK,14.7092909,-14.2532349,14.3704821,225.933,-178.279,-240.210,0.0765710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896902,1,OK,81.2420210,-6.6333767,0.6001038,312.559,-205.915,-244.858,0.1364626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896902,1,OK,129.3793968,-3.1085461,-0.5806526,130.728,-145.597,-233.224,0.0480349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896910,1,OK,-172.8456087,-5.8243560,-0.2865079,39.260,-105.579,-220.404,0.0940166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896910,1,OK,14.2244160,-12.5032846,13.2531859,222.846,-162.943,-233.974,0.1745201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896910,1,OK,81.8208762,-4.9717817,3.4902589,298.283,-184.385,-242.415,0.2329178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896910,1,OK,134.8059440,-2.6919546,-1.3385991,132.446,-132.132,-230.133,0.1059743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896918,1,OK,-172.6800379,-7.8797859,-0.7185796,34.032,-94.840,-219.686,0.0955982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896918,1,OK,16.8692123,-12.9664035,13.4137686,230.423,-149.930,-241.950,0.0902530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896918,1,OK,75.9351993,-3.4651827,2.4793109,313.716,-172.130,-244.345,0.2254372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896918,1,OK,133.5830402,-2.8768097,-2.6094233,132.900,-117.910,-229.232,0.0320946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896926,1,OK,-176.3660431,-5.9312113,0.7340761,38.995,-87.908,-220.119,0.1434795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896926,1,OK,19.1421722,-12.1585557,11.6938911,226.587,-138.172,-236.204,0.0584007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896926,1,OK,81.3651236,-2.5480957,2.8965545,309.816,-157.820,-242.381,0.1644022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896926,1,OK,132.9617658,-1.7486886,0.6147216,133.322,-112.642,-231.101,0.0592698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896934,1,OK,-172.3804531,-7.9253737,-1.5021606,34.830,-75.080,-221.446,0.0679782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896934,1,OK,20.5616211,-13.3002909,12.7887008,234.136,-123.678,-242.297,0.1090091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896934,1,OK,75.2169101,-3.2766299,0.5598567,325.053,-144.696,-240.861,0.2607484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896934,1,OK,137.1254726,-2.8382799,-2.1673001,135.226,-93.809,-231.472,0.1014503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896942,1,OK,-175.8639970,-7.0807664,1.5006584,36.251,-69.988,-220.344,0.1192139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896942,1,OK,22.3539074,-12.3239336,11.0258564,226.070,-112.445,-231.631,0.0348316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896942,1,OK,85.2444980,-3.4720516,2.4231729,311.764,-129.435,-239.103,0.3503512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896942,1,OK,133.9060035,1.4501551,1.0202379,136.652,-92.514,-227.650,0.0985016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896950,1,OK,-172.9754468,-7.1268331,-0.4913264,36.902,-58.699,-220.258,0.0797904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896950,1,OK,24.9281547,-13.7721971,14.2289898,232.779,-93.406,-240.617,0.0370001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896950,1,OK,79.6478714,-6.0000025,3.2637036,320.497,-107.785,-245.992,0.1163068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896950,1,OK,138.1712690,-3.3172792,-0.4684698,133.589,-74.516,-231.556,0.0426921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896958,1,OK,-173.2931024,-7.1786070,0.6369299,36.429,-50.657,-221.202,0.0889391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896958,1,OK,27.2985807,-15.7496885,11.6106097,233.435,-85.632,-230.690,0.0906313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896958,1,OK,88.2213231,-5.8185839,0.3423102,318.578,-94.594,-234.278,0.2412070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896958,1,OK,139.3452074,0.8892006,-1.0852085,138.835,-68.393,-227.794,0.0424821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896966,1,OK,-172.4640397,-7.1557066,-0.2311207,37.084,-41.210,-220.957,0.0750057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896966,1,OK,30.2359879,-16.8087637,14.4542412,236.529,-68.616,-237.342,0.0758009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896966,1,OK,86.1728518,-7.6634978,0.4502416,326.734,-76.102,-238.514,0.0701213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896966,1,OK,139.6558224,-2.5138988,-1.8719815,137.022,-55.276,-231.054,0.0226377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896974,1,OK,-172.2653442,-6.2477841,-0.5078080,38.965,-32.490,-220.425,0.0862683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896974,1,OK,32.2162718,-17.3603626,14.6152761,235.416,-58.522,-235.372,0.0678583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896974,1,OK,89.7319652,-8.5620602,0.7354036,324.018,-59.458,-238.516,0.0332305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896974,1,OK,141.4154266,-2.8597963,-2.9762179,137.626,-44.307,-229.778,0.0667758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896982,1,OK,-170.2277433,-6.8953134,-0.3152110,37.751,-25.007,-220.329,0.0412580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896982,1,OK,31.4890253,-17.9186147,18.7678439,232.960,-41.784,-236.119,0.0360274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896982,1,OK,93.6440314,-11.1509517,0.8409497,322.639,-39.571,-240.123,0.0454811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896982,1,OK,142.6034283,-2.8420487,-3.8630892,137.886,-35.811,-227.748,0.0198387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896990,1,OK,-169.9910930,-6.3085868,-0.4280504,38.882,-17.535,-220.060,0.0458603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896990,1,OK,34.8256436,-19.6167248,16.5039950,237.942,-32.728,-234.770,0.0704045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896990,1,OK,96.4862487,-10.6345734,-2.2474825,331.332,-27.017,-235.678,0.0880665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896990,1,OK,145.4884003,-3.0318311,-4.1339512,139.994,-24.917,-231.333,0.0505944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896998,1,OK,-168.1557482,-6.6871521,-1.2754890,39.072,-10.600,-221.784,0.0390631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896998,1,OK,34.5683232,-18.0570300,19.1133003,238.315,-17.638,-240.363,0.0443456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896998,1,OK,99.8670837,-12.5713107,-0.1282481,325.016,-8.969,-240.397,0.1288176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5896998,1,OK,147.7811823,-4.0328092,-4.8029516,139.487,-13.883,-230.621,0.0675498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897006,1,OK,-167.0456209,-6.5266761,-1.2090281,38.057,-3.823,-219.134,0.0402458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897006,1,OK,37.4720179,-20.5830520,19.0193951,238.704,-3.538,-235.752,0.0653699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897006,1,OK,98.2389527,-12.5456805,-1.4465775,330.359,8.777,-235.810,0.0478695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897006,1,OK,146.5966211,-2.8008867,-4.0425103,138.918,-7.042,-228.469,0.0421017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897014,1,OK,-168.0299295,-6.2637085,-0.0588639,40.216,-1.366,-221.650,0.0442209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897014,1,OK,39.3295422,-17.9395620,16.7435566,237.332,2.065,-236.407,0.0593820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897014,1,OK,95.4361646,-10.0854295,1.7096304,326.448,14.668,-241.270,0.0310725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897014,1,OK,150.6882385,-3.4973493,-4.0722203,140.072,2.046,-231.284,0.0410510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897022,1,OK,-166.2126797,-6.9526185,-1.4929036,38.275,4.633,-218.935,0.0322557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897022,1,OK,41.9499320,-17.7762231,16.6756095,236.963,17.980,-236.648,0.0616433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897022,1,OK,100.3425283,-10.0601380,-0.5141303,327.586,31.353,-235.003,0.1743511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897022,1,OK,151.5170384,-3.3605140,-4.6996972,138.939,9.235,-227.813,0.0403754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897030,1,OK,-165.9915970,-6.6260974,-0.6596199,39.064,6.414,-222.265,0.0485785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897030,1,OK,42.7698835,-16.8329924,15.2989787,237.778,24.788,-235.938,0.0633748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897030,1,OK,101.8302908,-8.8194819,-0.1588475,329.785,45.193,-237.843,0.1033663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897030,1,OK,155.3443549,-2.0615825,-3.9316395,140.548,15.344,-231.006,0.0344958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897038,1,OK,-164.8009207,-6.8267120,-1.5610148,38.608,9.241,-219.884,0.0441458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897038,1,OK,46.9081850,-18.6511397,14.8803333,237.856,38.331,-233.929,0.0745667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897038,1,OK,99.6855562,-5.6906592,1.8002723,324.801,52.321,-239.806,0.0964172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897038,1,OK,157.0734210,-3.0867876,-4.0681700,138.063,21.905,-229.319,0.0297763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897046,1,OK,-166.5195787,-6.4735597,-0.4468315,39.860,7.738,-222.362,0.0423147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897046,1,OK,47.5433368,-15.6749084,12.6628429,238.308,42.123,-236.699,0.0324810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897046,1,OK,103.6482819,-3.9262680,-0.3187968,327.383,60.970,-235.128,0.0627422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897046,1,OK,159.7362832,-1.8829861,-4.0303012,139.938,24.521,-229.158,0.0645693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897054,1,OK,-164.7095629,-6.6110166,-1.6096246,38.966,7.816,-219.752,0.0344286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897054,1,OK,50.0447372,-15.4205789,13.5883886,233.075,50.515,-234.973,0.0289946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897054,1,OK,105.1444680,-4.1448453,0.4359281,322.089,76.305,-235.706,0.0965482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897054,1,OK,155.3609072,-2.2281060,-2.3334134,136.106,26.324,-227.863,0.1737318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897062,1,OK,-164.1547876,-6.5701687,-1.0059943,38.873,4.504,-221.593,0.0508673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897062,1,OK,53.1045872,-15.3041065,10.9045793,233.544,50.037,-233.300,0.1008543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897062,1,OK,105.9709526,-1.2025668,0.2422456,320.127,81.213,-234.687,0.0499527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897062,1,OK,162.8083211,-0.2804440,-1.8496197,138.133,27.388,-229.806,0.0355831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897070,1,OK,-164.4326448,-6.7209789,-1.4170782,38.072,0.688,-220.688,0.0420634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897070,1,OK,57.6467942,-15.9410788,10.3913221,232.081,55.778,-233.321,0.0813023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897070,1,OK,109.1229889,0.1520579,0.7162633,316.381,87.487,-236.509,0.0853193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897070,1,OK,164.4518404,-1.8561881,-2.3905322,135.037,26.899,-229.281,0.0535871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897078,1,OK,-165.9227058,-6.2230761,-0.8816472,38.963,-5.217,-220.876,0.0524897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897078,1,OK,59.3887182,-15.0670749,9.3977975,230.797,57.090,-233.574,0.0650307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897078,1,OK,115.3869018,1.2423154,-0.0831979,313.062,92.032,-232.831,0.0969806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897078,1,OK,166.9773959,-0.7619862,-2.7750149,135.800,24.164,-228.400,0.0578309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897086,1,OK,-165.2571769,-6.4282830,-1.6523777,38.190,-10.855,-220.239,0.0412990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897086,1,OK,60.6887370,-14.1485641,9.7996271,226.059,54.342,-233.097,0.0428744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897086,1,OK,114.9018604,2.5177528,0.4908804,309.353,91.887,-233.480,0.1054382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897086,1,OK,168.6291967,-1.4018990,-3.1254853,133.405,18.534,-227.323,0.0329272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897094,1,OK,-166.3108343,-6.5885469,-1.1637104,36.981,-17.646,-219.764,0.0463217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897094,1,OK,61.9580241,-14.6659812,8.2957039,226.301,49.022,-230.023,0.0233852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897094,1,OK,116.2249627,4.3000688,-0.4122534,309.163,90.263,-231.272,0.0559407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897094,1,OK,168.7098087,-0.6880374,-2.5233128,133.536,11.215,-228.337,0.0252613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897102,1,OK,-167.7464456,-6.7045507,-0.6239038,37.528,-26.807,-221.799,0.0711526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897102,1,OK,65.6417685,-16.1685630,8.4006925,225.526,47.088,-230.008,0.1368041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897102,1,OK,117.7736774,2.6168772,-0.5049436,303.916,91.039,-229.574,0.0805557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897102,1,OK,168.6350287,-1.7424675,-3.8216128,132.667,6.227,-228.624,0.0485713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897110,1,OK,-167.8097656,-5.9551549,-2.0361108,37.806,-32.656,-219.769,0.0743853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897110,1,OK,66.4139723,-15.9473784,8.3250254,224.453,40.961,-230.817,0.0976310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897110,1,OK,117.8170701,2.6787782,-1.4534056,303.880,85.059,-227.057,0.1148588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897110,1,OK,168.8706902,-1.6983688,-4.8356182,132.289,-0.423,-227.292,0.0583194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897118,1,OK,-168.2934988,-6.4624065,-0.0317126,37.618,-44.157,-220.887,0.0786358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897118,1,OK,64.8605737,-14.8544398,8.2693262,221.899,26.961,-227.380,0.0166297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897118,1,OK,120.4583741,2.4411470,-1.8353539,304.020,74.952,-225.464,0.0737580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897118,1,OK,169.2807893,-0.2209838,-4.3989683,134.195,-13.625,-226.041,0.0372808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897126,1,OK,-168.1795799,-6.4363152,-1.9139926,36.617,-49.974,-218.904,0.0745736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897126,1,OK,69.2110735,-16.7021819,6.5734006,224.319,18.935,-226.748,0.1137841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897126,1,OK,115.7105292,3.2327173,-1.6818260,303.316,64.546,-225.560,0.0576879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897126,1,OK,171.1771161,-2.1745866,-5.5263665,130.807,-21.837,-226.247,0.0797120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897134,1,OK,-170.7711031,-6.1397387,-0.2749236,38.177,-61.910,-221.311,0.1233971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897134,1,OK,62.9797150,-15.5563742,9.6566591,223.142,8.031,-229.806,0.0502786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897134,1,OK,123.7862407,2.7748933,-2.4222869,304.082,55.857,-223.093,0.1571530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897134,1,OK,167.8433227,-2.1813781,-7.4278154,133.913,-31.173,-227.010,0.0899865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897142,1,OK,-168.2998430,-7.2994145,-1.4230882,35.420,-69.329,-221.033,0.0717736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897142,1,OK,65.6439633,-18.9635621,7.9413806,226.203,0.444,-225.327,0.0542450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897142,1,OK,115.7962375,3.0451280,-3.0084744,305.446,40.954,-221.382,0.1095885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897142,1,OK,168.6532196,-2.2949915,-9.1219713,134.089,-41.037,-226.417,0.0577113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897150,1,OK,-170.7755779,-6.7148565,-0.8697353,37.033,-79.369,-220.961,0.1175097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897150,1,OK,62.8167380,-15.7713395,7.5971519,225.878,-22.012,-226.301,0.1401169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897150,1,OK,115.4358275,3.3701967,-1.6855605,309.222,23.833,-225.248,0.0498440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5897150,1,OK,163.3724274,-5.7420993,-7.3350819,131.543,-59.417,-229.070,0.4475283,0
