Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919774,1,OK,-167.0445151,-6.8499626,-0.4536002,37.583,-19.297,-221.685,0.0647808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919774,1,OK,62.5790371,-14.6702719,9.3570756,224.978,49.605,-231.152,0.0543903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919774,1,OK,114.4429128,3.1884247,-0.2771837,307.945,93.166,-231.594,0.0373928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919774,1,OK,169.1860440,-0.9356037,-3.1478086,134.463,12.092,-229.184,0.0373843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919782,1,OK,-166.1649233,-5.8286894,-1.3676006,38.403,-26.168,-219.208,0.0487258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919782,1,OK,68.8530009,-16.0343380,8.3203954,222.418,46.165,-230.080,0.0928591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919782,1,OK,114.4899392,3.0616787,-0.8196217,304.166,91.880,-230.065,0.1283652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919782,1,OK,170.1162612,-2.3453684,-4.4096131,130.706,5.719,-226.208,0.0354641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919790,1,OK,-168.5495941,-5.5200437,-0.1981088,39.247,-36.468,-220.906,0.0923838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919790,1,OK,65.5940008,-15.0836770,8.9885705,223.095,39.579,-231.469,0.0487830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919790,1,OK,119.7275246,3.3964766,-1.0266444,301.073,87.631,-228.096,0.0813120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919790,1,OK,170.4891746,-0.9271719,-4.6782971,133.356,-1.793,-227.559,0.0528235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919798,1,OK,-167.0705826,-7.1163490,-1.4818286,35.991,-43.404,-220.854,0.0571922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919798,1,OK,67.9972562,-17.0178643,8.5780507,221.639,33.476,-226.987,0.0705565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919798,1,OK,119.4675004,3.9009148,-1.9579481,300.431,78.786,-225.079,0.0479846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919798,1,OK,171.5500554,-0.7682062,-4.9874560,132.685,-11.507,-226.409,0.0557644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919806,1,OK,-169.7057096,-6.6167038,-0.5941462,36.316,-53.263,-219.684,0.1021596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919806,1,OK,67.9013254,-15.9936327,6.6124504,223.818,19.793,-226.857,0.1024113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919806,1,OK,120.7734395,3.6634565,-3.1188299,300.924,72.999,-222.695,0.0424730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919806,1,OK,170.0974330,-1.3751474,-4.4704739,131.305,-23.220,-226.735,0.0264107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919814,1,OK,-168.6914242,-6.5485271,-0.4923855,37.328,-63.658,-220.679,0.0853894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919814,1,OK,66.9831568,-15.4921942,8.4595769,220.456,9.802,-228.911,0.0412529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919814,1,OK,122.5718712,3.5998500,-2.1265391,300.762,58.000,-224.150,0.1217909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919814,1,OK,169.3857535,-2.6828880,-7.4965048,131.465,-30.468,-226.312,0.0739178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919822,1,OK,-169.4767344,-6.5629665,-0.7520507,36.434,-71.920,-220.322,0.0992384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919822,1,OK,65.2651996,-15.7004042,6.2653186,223.315,-3.299,-224.561,0.0407309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919822,1,OK,116.6642451,4.9174490,-2.9059814,304.664,41.593,-221.774,0.1339179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919822,1,OK,168.7983208,-0.7188092,-7.2949435,134.154,-43.919,-224.866,0.0140063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919830,1,OK,-170.4530691,-5.9030964,0.1963772,38.177,-83.248,-220.573,0.1098201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919830,1,OK,64.3519954,-15.9215971,7.4026813,224.166,-14.628,-226.964,0.0342850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919830,1,OK,115.7972315,3.6477113,-1.5736505,304.365,29.389,-223.841,0.0354199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919830,1,OK,168.2564915,-5.3306168,-8.7885042,130.584,-56.714,-229.931,0.4501076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919838,1,OK,-168.6686195,-6.8462480,-1.9984078,35.975,-89.381,-221.359,0.0786011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919838,1,OK,64.0697412,-17.1730763,7.8750766,225.366,-24.752,-227.940,0.0622641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919838,1,OK,113.7747025,3.9023523,-2.1906164,308.065,12.922,-221.570,0.0459839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919838,1,OK,167.6847238,-4.0105979,-10.4872297,132.867,-63.688,-228.382,0.0254047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919846,1,OK,-170.0813239,-7.9336620,-0.9353630,34.368,-100.684,-220.936,0.1081066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919846,1,OK,59.4735365,-15.9683272,8.2172271,224.045,-43.285,-224.188,0.0420424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919846,1,OK,111.6570702,2.7773243,-1.4742880,309.984,-5.700,-223.116,0.0484404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919846,1,OK,165.6942851,-3.4014771,-10.2533413,134.615,-77.612,-225.469,0.0517196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919854,1,OK,-167.2170491,-6.2652730,-2.1901847,36.969,-107.678,-221.550,0.0593773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919854,1,OK,61.6845907,-18.6165161,8.2876967,229.425,-54.035,-227.154,0.0883362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919854,1,OK,106.1235748,1.8355587,-1.6226813,313.864,-24.221,-223.356,0.1057774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919854,1,OK,165.5096875,-4.2133875,-11.4168076,134.418,-86.999,-227.886,0.0440174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919862,1,OK,-169.1461416,-7.3361794,1.0489785,36.320,-121.675,-220.644,0.0969245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919862,1,OK,55.3158876,-16.7632727,10.7033315,227.034,-74.743,-226.861,0.0516443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919862,1,OK,111.4977030,-1.1417480,-0.7186323,314.826,-42.265,-227.720,0.1034265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919862,1,OK,161.5565517,-3.3574291,-8.8816821,135.815,-103.342,-225.381,0.1050188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919870,1,OK,-166.2421647,-6.1001871,-1.0554558,37.879,-126.932,-220.832,0.0419968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919870,1,OK,54.4520794,-20.9529589,12.9484387,234.765,-85.020,-231.220,0.0369817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919870,1,OK,107.4349276,-5.0973165,-2.3968835,318.701,-54.385,-226.054,0.0988924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919870,1,OK,162.1615290,-3.7815660,-11.0600599,137.420,-110.912,-228.923,0.0512328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919878,1,OK,-170.4254969,-8.2926550,-1.4998467,33.538,-134.654,-221.909,0.1044688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919878,1,OK,49.3872088,-19.7164894,16.1401624,225.781,-104.082,-225.790,0.1007720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919878,1,OK,111.5951139,-7.2123547,-1.4076155,316.098,-77.013,-229.953,0.2204254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919878,1,OK,156.9679974,-5.3812168,-8.8095633,134.018,-124.026,-226.728,0.0606201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919886,1,OK,-168.6157562,-9.1419279,-0.7766902,32.145,-144.867,-221.138,0.0890527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919886,1,OK,47.2343460,-22.1658100,19.5101918,237.111,-119.072,-240.343,0.0411885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919886,1,OK,107.2876315,-11.5854452,-1.2659962,319.500,-91.982,-234.416,0.1554174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919886,1,OK,157.2806485,-6.7362395,-8.7902431,134.150,-134.884,-233.936,0.1116158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919894,1,OK,-169.9643732,-8.1695074,-1.8928903,33.570,-150.388,-222.025,0.0859678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919894,1,OK,44.8636771,-23.7039802,20.2512705,232.160,-133.170,-230.341,0.1679081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919894,1,OK,107.4582433,-15.1451481,-1.7167727,310.217,-110.689,-230.180,0.2133472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919894,1,OK,153.2772577,-4.7424678,-8.6051520,136.755,-145.217,-227.896,0.0406945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919902,1,OK,-168.6415911,-8.2354163,-0.7654434,34.050,-160.191,-221.969,0.0599713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919902,1,OK,40.7370159,-23.6931017,22.5646331,240.080,-152.619,-241.658,0.1308108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919902,1,OK,99.4903483,-16.9145393,-2.0887989,331.810,-134.652,-235.149,0.2197016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919902,1,OK,151.2867183,-6.9228423,-7.1790076,134.831,-159.389,-235.307,0.1492130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919910,1,OK,-166.5859075,-5.9924052,-2.2926983,37.463,-163.096,-223.181,0.0253132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919910,1,OK,39.0065769,-25.0284660,22.7616272,236.279,-160.314,-234.046,0.0940200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919910,1,OK,98.3849935,-19.2003278,-1.6472822,321.998,-146.566,-233.062,0.1229276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919910,1,OK,151.5404594,-4.6356816,-8.7445823,139.111,-166.012,-232.073,0.1312581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919918,1,OK,-167.8986139,-8.2821101,-0.5986485,33.573,-172.578,-222.044,0.0576992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919918,1,OK,31.4810672,-20.7847342,25.0094735,231.691,-179.306,-242.121,0.1433684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919918,1,OK,90.4578848,-18.9403748,2.4976192,318.401,-168.041,-244.575,0.2095888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919918,1,OK,146.2667096,-6.3984350,-6.4972803,133.163,-176.911,-232.002,0.0763777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919926,1,OK,-169.9937327,-8.5012072,-0.6922736,32.536,-177.188,-221.343,0.1023873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919926,1,OK,32.1021857,-22.8711862,21.2822647,237.232,-190.341,-233.934,0.1437560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919926,1,OK,95.6493543,-15.8156889,-2.7003851,324.583,-187.939,-231.054,0.1067890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919926,1,OK,146.1780411,-4.8132101,-6.4452422,134.992,-187.293,-232.257,0.1293495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919934,1,OK,-169.6203744,-7.9596806,-0.4847776,33.413,-181.963,-220.936,0.0611073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919934,1,OK,28.2033183,-19.6470537,21.5208244,230.110,-201.126,-237.831,0.1835279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919934,1,OK,94.3730052,-15.4768352,-0.6647168,317.962,-200.364,-239.191,0.1719406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919934,1,OK,140.4936964,-5.7824711,-5.7838319,132.658,-193.329,-231.190,0.0564154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919942,1,OK,-168.5965448,-7.7201980,-0.9888002,34.020,-185.300,-221.676,0.0421963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919942,1,OK,26.4917811,-19.6783363,19.1614399,235.033,-218.453,-238.430,0.1162822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919942,1,OK,89.0833507,-12.9011066,-1.4646784,328.392,-223.567,-237.281,0.0521293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919942,1,OK,142.1809308,-4.1180808,-5.7656943,134.339,-202.483,-232.098,0.1124535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919950,1,OK,-171.0896641,-8.1386959,-2.9543981,32.045,-184.097,-221.860,0.1022435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919950,1,OK,26.2109862,-19.9007557,19.7925823,226.772,-213.633,-233.966,0.1132873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919950,1,OK,81.6734763,-14.8563994,2.3590454,306.605,-217.318,-236.791,0.2056241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919950,1,OK,139.1173554,-4.1929300,-6.8981507,134.781,-200.916,-228.384,0.0409107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919958,1,OK,-171.1185898,-9.1922367,-0.7135078,30.744,-190.064,-221.504,0.0909390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919958,1,OK,22.5481347,-18.4356939,19.3902555,229.525,-233.764,-240.779,0.3048750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919958,1,OK,136.1005750,-4.9810979,-3.3467098,129.167,-214.130,-233.664,0.0851223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919966,1,OK,-167.9625169,-7.0638713,-1.3550804,35.181,-190.018,-222.401,0.0424978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919966,1,OK,22.9974384,-20.2917474,19.4777313,230.080,-236.047,-237.648,0.1990069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919966,1,OK,135.2264129,-3.8454193,-5.7166789,135.890,-213.575,-232.020,0.0406416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919974,1,OK,-172.2856249,-8.9476468,-1.1059160,31.785,-190.309,-222.019,0.0765727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919974,1,OK,20.1531975,-21.4493601,20.2053216,234.075,-246.435,-241.192,0.0552045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919974,1,OK,131.7867482,-5.7156627,-2.0283903,126.042,-221.166,-235.643,0.0940463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919982,1,OK,-170.2223715,-7.2169259,-0.7328172,34.510,-188.220,-220.866,0.0725685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919982,1,OK,18.5091646,-22.4434520,21.4812692,227.664,-242.632,-233.496,0.0990777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919982,1,OK,134.2551455,-3.5148225,-4.0807929,129.931,-218.276,-229.563,0.1598325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919990,1,OK,-169.3431760,-8.2714867,-1.0153966,33.607,-185.316,-221.203,0.0579185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919990,1,OK,14.8220137,-21.4924700,23.4808412,225.745,-247.938,-241.420,0.0829812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919990,1,OK,77.6704561,-20.1476625,-1.1416000,314.581,-268.421,-241.993,0.2711782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919990,1,OK,131.2988375,-4.6141456,-4.5946905,129.318,-217.799,-232.254,0.0779051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919998,1,OK,-170.6942278,-8.3415834,-0.8098010,33.424,-181.092,-221.922,0.1384150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919998,1,OK,13.8660807,-22.6303827,23.4245209,222.440,-251.135,-237.387,0.0824786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919998,1,OK,75.8057645,-20.5077543,-0.5783815,303.967,-269.894,-238.612,0.1540174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5919998,1,OK,129.1409207,-4.4510637,-4.4609692,128.393,-218.390,-232.330,0.0974184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920006,1,OK,-170.0907512,-7.7086051,-1.0016101,34.633,-174.998,-221.824,0.0215224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920006,1,OK,13.2126607,-25.1339618,24.2500390,231.163,-249.623,-238.934,0.1147165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920006,1,OK,82.1383836,-21.6323804,-7.0225997,322.182,-272.500,-229.243,0.1476874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920006,1,OK,127.1556308,-4.5007139,-6.8314183,132.908,-210.988,-232.265,0.0395888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920014,1,OK,-169.8410342,-7.0373160,-1.9260643,35.061,-166.458,-222.450,0.0431997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920014,1,OK,7.1938781,-20.9432532,27.0246691,217.628,-239.547,-240.799,0.2158324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920014,1,OK,80.5549284,-22.9374676,-4.0243923,303.405,-266.225,-237.368,0.2113485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920014,1,OK,126.6843806,-5.2394798,-5.1805914,126.827,-205.505,-232.743,0.0406346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920022,1,OK,-170.4060348,-8.1054782,-0.3355745,33.671,-161.828,-221.485,0.0609537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920022,1,OK,8.7529414,-21.4421327,24.3627084,216.506,-242.729,-240.537,0.3606443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920022,1,OK,74.4024010,-22.9714894,-1.4404486,302.985,-268.012,-244.046,0.1458337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920022,1,OK,128.4662510,-3.6877934,-4.7304211,128.371,-199.440,-231.245,0.0985015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920030,1,OK,-172.6415698,-8.7632178,-1.1487707,31.705,-151.822,-221.390,0.0920000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920030,1,OK,8.5465252,-22.4976981,23.7505285,223.730,-229.830,-236.845,0.0918745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920030,1,OK,72.5695650,-23.6884048,-1.7917690,302.497,-252.669,-235.282,0.1971529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920030,1,OK,126.5829137,-4.4219402,-5.1869928,128.241,-188.020,-230.998,0.0199477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920038,1,OK,-172.9927494,-8.1735607,0.3246885,33.691,-145.789,-220.530,0.1161245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920038,1,OK,7.1311184,-18.8279447,23.0955360,218.636,-221.083,-240.176,0.1513341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920038,1,OK,73.5792537,-20.1491369,-1.4388020,304.214,-256.320,-240.988,0.0679531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920038,1,OK,126.5082359,-4.2727180,-1.8832888,124.787,-183.536,-232.217,0.0914002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920046,1,OK,-168.2446284,-7.5811738,-0.2557083,34.118,-131.784,-224.585,0.0952166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920046,1,OK,9.2263329,-19.2877326,20.5655008,221.889,-213.832,-240.436,0.1820434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920046,1,OK,67.1300184,-18.1594144,0.3720040,308.321,-244.797,-241.085,0.3092483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920046,1,OK,129.6253363,-2.3482995,-4.4187747,132.467,-170.560,-231.739,0.1176791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920054,1,OK,-172.1868247,-7.8107489,-0.0284045,34.903,-127.179,-221.120,0.0693492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920054,1,OK,10.1863665,-17.1864198,19.0101797,220.404,-193.696,-235.572,0.0859720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920054,1,OK,70.2807474,-15.2778761,1.8872487,297.969,-221.188,-239.325,0.1628984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920054,1,OK,128.4575297,-2.6686000,-4.3867136,133.166,-158.205,-228.398,0.0703713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920062,1,OK,-172.7164724,-6.8113313,-0.9405712,36.306,-115.286,-220.041,0.0811409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920062,1,OK,12.1167234,-15.7982395,15.7452695,225.056,-185.914,-238.305,0.0841290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920062,1,OK,77.7286748,-10.0416059,-0.4394135,310.107,-219.530,-241.471,0.2010258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5920062,1,OK,127.7010572,-4.2157274,-1.4339153,127.926,-150.191,-232.540,0.0533090,0
