Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844790,1,OK,-171.1018975,-6.4445098,-0.0052868,38.727,-20.793,-220.742,0.0664793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844790,1,OK,34.0730266,-16.6347000,13.5624053,237.806,-40.405,-235.728,0.1142150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844790,1,OK,97.8483993,-6.2946806,-0.6166334,328.204,-32.467,-238.576,0.1135256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844790,1,OK,144.9543550,-2.1626131,-2.0762445,139.491,-28.709,-231.923,0.0463008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844798,1,OK,-168.3221965,-7.3199676,-0.9179525,37.460,-12.190,-221.373,0.0381002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844798,1,OK,36.8472120,-17.1353736,14.9400576,238.445,-19.495,-236.727,0.0245717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844798,1,OK,97.9628154,-6.7034647,-0.9187128,328.653,-9.577,-235.451,0.0877038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844798,1,OK,146.1078787,-1.5821604,-2.5405443,139.921,-19.264,-229.583,0.0242372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844806,1,OK,-167.8136737,-6.5105685,-0.7996658,38.449,-6.089,-220.265,0.0403495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844806,1,OK,39.3674667,-17.2011401,13.1465678,240.378,-6.748,-235.200,0.0981280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844806,1,OK,99.6774201,-5.0939400,-1.0742293,331.699,6.794,-236.094,0.0731827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844806,1,OK,147.4586474,-2.0199479,-2.3685743,139.881,-8.003,-230.968,0.0242121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844814,1,OK,-168.0037755,-6.5309909,-0.6006450,39.584,-2.127,-222.091,0.0336450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844814,1,OK,41.5993726,-14.7927096,13.1421941,236.116,2.768,-236.932,0.0788004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844814,1,OK,102.4128398,-4.2016113,0.5112939,326.455,20.043,-237.709,0.1246411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844814,1,OK,150.9719272,-2.1631575,-2.4300978,139.822,0.398,-230.400,0.0633159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844822,1,OK,-166.9998830,-6.6654092,-0.6532537,37.971,3.259,-218.925,0.0383144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844822,1,OK,42.0212064,-15.5668872,12.5334890,237.059,16.512,-232.845,0.0985457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844822,1,OK,100.6873532,-2.4967542,-0.8575829,329.410,34.555,-232.818,0.1917749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844822,1,OK,151.5621982,-1.2711473,-1.7996951,138.475,6.525,-228.446,0.0144402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844830,1,OK,-167.0893093,-6.1030415,-0.5195073,39.789,6.164,-222.042,0.0504717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844830,1,OK,43.6878783,-14.8479270,12.4798987,237.623,28.308,-235.308,0.0817405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844830,1,OK,103.0598990,-2.9766389,1.1591600,325.216,49.638,-238.749,0.1001339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844830,1,OK,156.0792174,-2.1062141,-3.0013528,139.756,17.587,-231.263,0.0498614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844838,1,OK,-164.6986296,-6.2358151,-1.6277117,38.708,9.167,-219.684,0.0438356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844838,1,OK,48.4582993,-16.2883012,11.8889105,237.529,41.653,-234.537,0.0610304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844838,1,OK,104.7025735,-2.7092778,-0.5013742,325.686,58.745,-233.492,0.1898791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844838,1,OK,156.9196238,-1.9757871,-3.6454475,138.292,22.948,-227.917,0.0295690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844846,1,OK,-165.4106258,-6.6014463,-0.6586507,39.199,8.030,-222.079,0.0516290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844846,1,OK,48.9166957,-14.4672017,11.1346144,236.764,45.165,-236.143,0.0540137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844846,1,OK,106.2483575,-3.0074394,0.0002959,325.833,68.930,-236.526,0.0953561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844846,1,OK,153.6899637,-0.2724612,-1.1515628,138.422,26.775,-229.899,0.1604739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844854,1,OK,-164.2878041,-6.9539733,-1.5824891,38.228,8.125,-218.845,0.0445565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844854,1,OK,50.8375815,-14.9624002,12.4994300,232.092,53.458,-234.069,0.0516442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844854,1,OK,104.9895552,-2.3546378,1.0874533,320.615,77.169,-236.974,0.1979375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844854,1,OK,161.8125049,-1.0711980,-0.4548970,134.967,29.219,-228.349,0.0273342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844862,1,OK,-164.4196583,-6.3972102,-0.8051167,39.498,4.710,-222.381,0.0605072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844862,1,OK,53.2139420,-14.8481022,10.4432507,232.980,57.426,-233.266,0.0873617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844862,1,OK,111.2716692,-3.1467071,-0.1762747,318.094,88.504,-234.388,0.0852307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844862,1,OK,164.8045949,0.1337613,-1.7005684,137.606,31.756,-229.518,0.0326944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844870,1,OK,-163.2157668,-6.3414079,-1.8889070,38.763,1.923,-220.512,0.0474513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844870,1,OK,57.2279927,-14.8225438,10.0928595,230.145,63.592,-233.429,0.0705657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844870,1,OK,108.9144428,-0.5996787,2.0302038,312.387,91.230,-239.167,0.0995947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844870,1,OK,166.5516196,-1.3789754,-2.6805613,134.641,31.868,-228.004,0.0302326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844878,1,OK,-165.8183341,-6.3093050,-0.6884558,38.900,-4.861,-221.403,0.0561050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844878,1,OK,58.8008720,-13.4539639,9.3385774,227.988,61.578,-233.979,0.0336287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844878,1,OK,114.1072761,1.9123601,-0.0080663,312.668,97.161,-233.109,0.0971975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844878,1,OK,169.0455411,0.2073972,-1.9980010,135.785,27.283,-228.610,0.0424441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844886,1,OK,-165.3740268,-6.6246954,-1.5672505,37.770,-10.084,-219.576,0.0401978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844886,1,OK,62.7631854,-12.8280980,8.8536197,222.927,58.768,-232.759,0.0632116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844886,1,OK,114.4271082,4.1068564,0.4697759,308.289,99.008,-233.683,0.0932528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844886,1,OK,170.9258628,-1.3000222,-1.3271467,130.942,21.562,-227.635,0.0502208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844894,1,OK,-166.4106997,-6.4907204,-0.9472812,37.561,-17.360,-220.546,0.0599506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844894,1,OK,65.4230196,-12.9699431,6.0203937,224.147,56.047,-230.711,0.0523565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844894,1,OK,114.5591784,5.9350750,-0.2735192,305.435,98.640,-231.455,0.0303592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844894,1,OK,170.9853787,-0.0662629,-1.6240678,132.603,16.269,-228.494,0.0382539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844902,1,OK,-166.4529993,-6.3244454,-1.0419181,38.053,-25.780,-221.066,0.0584092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844902,1,OK,68.4871072,-12.9375207,4.9980493,222.832,54.104,-230.455,0.0521408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844902,1,OK,117.0385659,6.4356662,-0.4984599,301.472,97.979,-229.752,0.0860019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844902,1,OK,170.6211845,-0.6132321,-2.4628981,131.307,10.514,-227.740,0.0519163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844910,1,OK,-168.2442613,-6.2606175,-1.3228978,37.458,-33.160,-220.124,0.0813494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844910,1,OK,70.0112103,-11.5891425,3.8369578,220.950,46.729,-230.331,0.0728991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844910,1,OK,120.0009134,8.9646882,-0.6896695,300.137,92.306,-227.649,0.0957033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844910,1,OK,171.3634355,0.5149291,-1.9747643,131.912,2.021,-227.418,0.0363577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844918,1,OK,-167.2095087,-6.6179032,-0.7076750,36.882,-43.004,-220.437,0.0641045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844918,1,OK,69.3382566,-10.3077859,2.9782770,218.422,34.086,-227.598,0.0262210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844918,1,OK,121.3947059,11.0701695,-0.4378444,298.912,84.430,-227.858,0.0779532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844918,1,OK,172.0936500,0.7255611,-1.8419576,131.136,-9.767,-226.107,0.0306761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844926,1,OK,-167.5076699,-5.9166088,-1.8549035,37.485,-50.159,-219.482,0.0748923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844926,1,OK,71.9422024,-10.8434535,0.4160744,222.736,25.924,-227.161,0.0650818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844926,1,OK,117.8494796,13.9242980,-1.2331595,298.798,73.850,-226.334,0.0355435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844926,1,OK,172.0208889,-0.1736503,-3.1804740,130.676,-17.951,-226.449,0.0441616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844934,1,OK,-169.7953717,-5.9677117,-0.3924605,38.311,-61.988,-221.404,0.1093400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844934,1,OK,69.2462884,-11.6699826,3.1659431,221.002,17.879,-228.962,0.0959524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844934,1,OK,124.2329698,12.7401155,-1.1237165,298.233,66.252,-222.614,0.1457490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844934,1,OK,169.8586244,-0.0474315,-5.5805201,133.324,-26.837,-226.024,0.0784290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844942,1,OK,-167.9548088,-6.8781839,-2.4336884,35.646,-68.153,-220.112,0.0811496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844942,1,OK,70.2312682,-13.3852356,2.4539737,221.685,5.423,-224.811,0.0568913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844942,1,OK,114.9464446,12.2363794,-2.6332925,300.424,49.985,-223.596,0.1552026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844942,1,OK,170.9289331,-1.0384714,-6.6206212,131.589,-37.568,-225.544,0.0474810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844950,1,OK,-171.2269661,-6.2412338,-0.9672172,37.379,-79.712,-220.101,0.1370079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844950,1,OK,66.7154812,-12.0603085,3.5407670,223.632,-15.038,-227.072,0.1066720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844950,1,OK,117.8956223,9.4369710,-1.5943920,304.326,35.386,-225.563,0.0288127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844950,1,OK,167.7655882,-1.3310402,-5.4520188,133.024,-53.579,-225.971,0.0407037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844958,1,OK,-169.2563036,-7.4899532,-1.3234669,34.737,-88.754,-220.375,0.0928194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844958,1,OK,65.3624221,-16.1712190,8.7514326,223.285,-20.767,-231.237,0.0401611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844958,1,OK,114.7573348,4.6320730,-2.3425031,305.968,21.641,-224.474,0.1259217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844958,1,OK,171.9135031,-7.0185407,-9.5112384,127.754,-61.584,-232.479,0.4166929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844966,1,OK,-171.7030800,-7.2330565,-0.2330084,35.859,-99.770,-220.139,0.1439832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844966,1,OK,60.3584181,-16.8226602,9.9011597,224.305,-42.019,-225.997,0.0309315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844966,1,OK,114.0934800,0.7921793,-2.1398714,309.538,2.618,-225.600,0.0190999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844966,1,OK,164.1794964,-3.0889952,-7.7073407,134.180,-76.207,-225.779,0.0809103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844974,1,OK,-168.2996489,-7.3575703,-0.8818918,35.687,-108.789,-221.836,0.0720196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844974,1,OK,59.8533588,-21.0017734,12.6184320,231.819,-53.424,-231.200,0.0796976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844974,1,OK,113.0322427,-2.8310249,-1.4453163,312.045,-18.556,-227.746,0.0755016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844974,1,OK,165.7323411,-4.7404254,-9.8237214,134.524,-85.786,-230.452,0.0629445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844982,1,OK,-167.6950301,-6.3925999,-0.5940547,37.367,-117.631,-221.712,0.0684914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844982,1,OK,54.5818106,-20.5377620,15.6100928,228.157,-72.573,-228.365,0.0303827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844982,1,OK,114.3723091,-6.2308164,-1.5209201,312.466,-40.456,-226.787,0.1872274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844982,1,OK,161.8078813,-3.3891823,-9.3475843,137.268,-99.749,-225.975,0.0814700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844990,1,OK,-165.4608300,-6.7143436,-1.3676185,36.843,-125.894,-221.369,0.0449940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844990,1,OK,52.4651017,-22.9563514,18.4221642,231.788,-84.272,-233.769,0.0623939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844990,1,OK,108.0632458,-11.9846986,-1.3568504,316.605,-53.127,-230.662,0.0354431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844990,1,OK,161.2498917,-5.4743540,-11.0726366,135.753,-108.440,-229.287,0.0331373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844998,1,OK,-167.3322612,-6.5468844,-1.1835772,36.919,-133.973,-221.277,0.0690023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844998,1,OK,47.2364305,-21.9182086,19.1729467,230.169,-103.494,-228.899,0.0495872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844998,1,OK,102.9122033,-12.4690865,-0.1109783,316.714,-79.883,-230.107,0.0590094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5844998,1,OK,157.8316133,-4.5468005,-9.7379962,136.414,-123.003,-226.022,0.0546070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845006,1,OK,-168.6433447,-8.6957151,-0.9064689,32.900,-143.072,-220.822,0.0707829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845006,1,OK,45.8964993,-22.9249739,19.3843863,237.677,-118.290,-235.108,0.0535355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845006,1,OK,103.4098519,-13.8592711,-2.1214237,326.773,-96.944,-230.467,0.0928456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845006,1,OK,157.3275482,-6.1540205,-9.8975347,136.087,-134.198,-232.375,0.0741012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845014,1,OK,-169.9553343,-8.1670382,-1.4046086,33.373,-149.831,-222.781,0.0762501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845014,1,OK,41.4563386,-21.7046859,20.0284072,235.350,-132.780,-234.199,0.0808529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845014,1,OK,101.3565962,-14.5076378,-0.7808994,323.354,-115.249,-234.761,0.0834305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845014,1,OK,152.7778382,-6.0579357,-9.3951069,135.520,-144.987,-231.561,0.0305681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845022,1,OK,-168.9331672,-8.7774619,-1.5774675,32.146,-157.309,-222.862,0.0832612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845022,1,OK,37.1660545,-19.6538306,20.7257637,233.147,-148.229,-236.469,0.1123014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845022,1,OK,96.3240233,-13.0120493,1.4424450,321.503,-138.051,-238.748,0.2041281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845022,1,OK,152.8917641,-6.3440620,-9.0372672,135.168,-155.663,-232.915,0.1134354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845030,1,OK,-167.9560914,-8.2228894,-1.9178090,33.554,-163.381,-222.826,0.0563583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845030,1,OK,38.3978197,-20.7751692,17.4664617,238.245,-164.024,-234.780,0.0693898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845030,1,OK,89.7807990,-11.7167372,0.5357189,323.901,-152.929,-232.792,0.2682430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845030,1,OK,149.2319296,-4.2094839,-7.6847612,137.727,-166.038,-230.351,0.0505180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845038,1,OK,-168.8609282,-8.2719619,-0.4180384,33.013,-170.864,-220.131,0.0709276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845038,1,OK,35.4267368,-17.9153874,17.3671387,233.614,-180.004,-238.451,0.0528585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845038,1,OK,90.7966249,-10.4425759,2.4528291,319.262,-173.586,-241.568,0.0866177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845038,1,OK,145.9618948,-5.5084903,-4.9608140,132.483,-176.973,-232.095,0.0774718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845046,1,OK,-170.8933764,-9.8661915,-0.6939759,29.627,-176.432,-220.982,0.0904254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845046,1,OK,35.5131148,-19.3316393,15.9566205,238.148,-190.723,-240.908,0.1042461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845046,1,OK,91.1675905,-10.4113981,-1.3895542,332.123,-187.121,-237.195,0.1696273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845046,1,OK,144.2847549,-4.9264363,-3.7641019,132.638,-185.576,-235.303,0.0834416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845054,1,OK,-170.1354510,-8.7675006,-0.9854365,32.181,-181.496,-223.818,0.0956661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845054,1,OK,28.2706373,-15.4448121,17.2762008,225.717,-198.010,-235.294,0.1166615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845054,1,OK,95.4028835,-10.7560195,0.8296829,312.146,-196.711,-240.302,0.2287315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845054,1,OK,143.4876147,-3.4152151,-2.8094906,134.172,-192.177,-232.293,0.0845742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845062,1,OK,-169.2251746,-8.0381347,-0.0495897,33.781,-185.641,-220.956,0.0516883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845062,1,OK,29.3103322,-17.8738024,14.8063725,239.755,-216.946,-239.610,0.0592279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845062,1,OK,90.7707877,-8.5328564,-2.5549387,334.338,-220.944,-234.657,0.1814394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845062,1,OK,141.9943426,-2.2444865,-2.5526844,135.505,-198.506,-231.718,0.0733327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845070,1,OK,-175.9858154,-6.9894094,-0.1845380,35.416,-187.335,-221.676,0.1039968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845070,1,OK,26.9948331,-16.9116852,16.0634614,225.990,-216.605,-233.767,0.2098592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845070,1,OK,89.2226676,-10.7916483,1.5257622,303.573,-219.816,-237.547,0.1735126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845070,1,OK,138.0853640,-2.3563032,-1.7232786,133.009,-204.135,-229.293,0.0437674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845078,1,OK,-166.9008285,-8.8502044,-1.3805624,31.033,-188.876,-220.001,0.1774268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5845078,1,OK,140.1850764,-2.4234087,-2.1855024,133.862,-211.762,-232.407,0.1432007,0
