Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923486,1,OK,-170.9155072,-8.2790172,-0.4173681,33.623,-112.263,-220.781,0.0612038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923486,1,OK,16.3497891,-13.1737666,12.6660243,228.321,-174.842,-242.913,0.1593718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923486,1,OK,72.0951930,-5.0919162,1.3047568,315.010,-200.604,-242.963,0.2889382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923486,1,OK,131.0486749,-2.5729060,-2.6380804,133.525,-138.656,-230.816,0.0294752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923494,1,OK,-175.0068322,-6.7159889,-0.3735547,37.059,-102.556,-221.061,0.1171395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923494,1,OK,15.3387931,-10.7965168,12.1027306,224.008,-160.779,-239.695,0.0694157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923494,1,OK,76.5457962,-2.0807745,3.9354231,305.446,-184.510,-246.543,0.1140003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923494,1,OK,132.2894248,-3.6129519,0.2031889,130.772,-130.939,-234.323,0.0938700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923502,1,OK,-172.0604752,-8.7461686,-0.9814902,33.280,-92.870,-222.545,0.0688082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923502,1,OK,16.8838408,-12.0921125,11.9231009,232.204,-148.986,-243.952,0.1327278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923502,1,OK,78.2437565,-0.6028782,0.1071882,323.432,-173.244,-241.553,0.1679034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923502,1,OK,136.0921508,-2.9515417,-3.3842226,135.475,-114.100,-232.951,0.0994356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923510,1,OK,-176.8452739,-7.7352086,0.7616562,34.963,-85.249,-220.616,0.1424871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923510,1,OK,17.8321381,-11.7347547,10.7804499,224.986,-133.964,-232.043,0.1203897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923510,1,OK,83.1049092,-0.9907364,2.5429927,309.169,-154.695,-239.351,0.2731761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923510,1,OK,132.2042503,-0.9280238,1.0089823,133.850,-109.413,-231.235,0.0973912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923518,1,OK,-173.0802386,-5.6538090,-1.0612552,39.022,-73.534,-220.044,0.1075778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923518,1,OK,19.7960751,-11.4109599,13.0812496,229.858,-119.898,-242.587,0.0939601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923518,1,OK,79.3318957,-3.8197829,3.6723856,315.024,-137.202,-247.831,0.1858537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923518,1,OK,138.5536963,-3.7640187,-0.6816304,132.018,-91.269,-231.980,0.1260454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923526,1,OK,-174.3766974,-6.6429297,0.6993235,36.873,-66.197,-220.522,0.1024801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923526,1,OK,22.0168912,-13.9885286,10.7671410,231.078,-108.511,-230.507,0.0816633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923526,1,OK,82.6076833,-5.1978160,1.9496227,312.108,-121.353,-237.151,0.1083755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923526,1,OK,136.6007471,1.9710740,-0.3345828,138.205,-87.223,-226.548,0.0236184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923534,1,OK,-172.4344814,-6.4142164,-0.9533167,37.985,-55.348,-220.584,0.0687845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923534,1,OK,25.9486544,-15.2137343,13.3098670,236.172,-92.389,-238.576,0.1241460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923534,1,OK,78.3506274,-6.4106082,0.2858333,328.694,-106.471,-238.015,0.2637140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923534,1,OK,137.3827173,-2.2415246,-0.3354474,135.831,-73.616,-232.835,0.0435949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923542,1,OK,-173.5383434,-6.3770626,-0.4166399,37.618,-46.846,-220.598,0.0942522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923542,1,OK,27.2671754,-15.8481550,13.8874677,233.110,-81.721,-234.513,0.0338692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923542,1,OK,87.3390729,-8.0634899,0.0704154,321.882,-87.885,-235.793,0.1226694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923542,1,OK,139.6974333,-1.0767092,-2.3986175,137.779,-63.970,-228.911,0.0653522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923550,1,OK,-171.7899650,-6.8121711,-0.1960500,37.745,-39.246,-220.347,0.0673551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923550,1,OK,28.5663050,-16.5328796,16.5890923,231.362,-67.588,-235.491,0.0814733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923550,1,OK,90.5661075,-10.3746935,0.9282622,320.914,-69.742,-239.983,0.1084145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923550,1,OK,140.3850678,-2.6981790,-3.6522087,136.942,-54.376,-228.224,0.0373191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923558,1,OK,-171.4718451,-6.3504932,-0.7423454,38.104,-30.417,-219.026,0.0644275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923558,1,OK,30.7356051,-19.5616347,17.4127595,236.024,-54.587,-234.729,0.0503577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923558,1,OK,93.3962474,-10.7199947,-1.7684841,328.524,-55.841,-235.828,0.1075490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923558,1,OK,140.8189661,-4.1154405,-4.4186363,137.005,-43.291,-230.135,0.0149861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923566,1,OK,-170.2940625,-7.0225186,-0.2704238,38.161,-23.822,-221.822,0.0466299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923566,1,OK,29.2942911,-18.2242979,20.1782513,237.044,-42.045,-239.405,0.0533352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923566,1,OK,94.2356592,-12.8496847,-0.3475940,326.164,-38.480,-239.225,0.0535072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923566,1,OK,142.9245364,-3.6296235,-4.8366837,139.118,-33.664,-229.734,0.0572610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923574,1,OK,-168.9393888,-6.5056289,-1.1046134,38.172,-14.996,-219.365,0.0377423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923574,1,OK,32.7192384,-20.1930473,19.9814659,238.809,-27.276,-238.553,0.1037817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923574,1,OK,96.6281804,-14.9906454,-2.4887175,331.154,-20.152,-236.165,0.0724506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923574,1,OK,143.5972495,-3.6004335,-4.7554996,138.853,-22.956,-229.260,0.0474863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923582,1,OK,-169.5586381,-6.4002429,0.3578160,39.350,-11.510,-221.450,0.0520586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923582,1,OK,34.9101746,-19.5791755,18.5272499,236.512,-20.720,-235.227,0.0702493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923582,1,OK,96.5217339,-13.5266850,-0.6418248,327.532,-14.322,-238.629,0.1587203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923582,1,OK,147.7141032,-2.7585428,-3.4884978,140.278,-14.913,-231.371,0.0482892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923590,1,OK,-167.0422659,-6.9603427,-1.3749536,37.749,-2.704,-218.159,0.0353949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923590,1,OK,37.7309756,-19.9668450,19.9743135,236.297,-2.580,-237.705,0.0742727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923590,1,OK,100.4044789,-14.2554773,-1.1947355,327.770,5.809,-238.099,0.1559988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923590,1,OK,148.4712463,-3.3551626,-3.8961913,138.122,-5.117,-228.672,0.0234158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923598,1,OK,-167.5021010,-6.4801535,-0.2168971,39.584,-0.028,-222.291,0.0417672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923598,1,OK,36.7575971,-17.9576495,18.0514199,238.970,5.567,-237.036,0.0180388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923598,1,OK,99.8482216,-12.0844104,-0.0255627,327.811,17.799,-239.213,0.1374452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923598,1,OK,151.6845674,-2.9658688,-4.8567001,141.074,3.187,-230.681,0.0656129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923606,1,OK,-165.8758573,-7.0281310,-1.9503512,38.084,5.740,-219.890,0.0353820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923606,1,OK,41.9954970,-19.2839137,17.9262382,239.592,22.221,-238.222,0.0606707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923606,1,OK,99.5111763,-9.4610454,0.4544277,328.536,30.522,-239.262,0.0930741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923606,1,OK,152.8320772,-4.2928693,-5.1150462,138.737,12.856,-230.168,0.0334138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923614,1,OK,-166.7985549,-7.1613900,-0.4427734,38.504,6.758,-222.495,0.0495165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923614,1,OK,42.8694440,-16.5573610,15.2026679,237.101,23.935,-235.930,0.0481855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923614,1,OK,101.3100343,-6.4912124,-0.0342101,329.936,40.012,-237.386,0.1774660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923614,1,OK,155.6044069,-1.6743188,-3.7174045,140.969,14.293,-230.267,0.0584278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923622,1,OK,-165.2127560,-6.5828640,-1.1644689,39.507,8.739,-219.796,0.0493997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923622,1,OK,45.6727041,-16.5711291,15.0058852,235.035,36.458,-234.916,0.0846189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923622,1,OK,102.8304457,-7.0813663,0.6475539,325.228,58.192,-237.717,0.1259089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923622,1,OK,155.5177170,-3.6410971,-3.0898302,136.877,21.052,-229.294,0.0349413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923630,1,OK,-165.3975332,-6.1117281,-0.6776721,40.280,7.991,-222.169,0.0537024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923630,1,OK,49.5876084,-16.3418801,12.2803327,237.474,42.829,-235.192,0.0794069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923630,1,OK,105.2519605,-4.4561296,0.8049786,323.778,63.630,-238.039,0.0785600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923630,1,OK,158.6054167,-1.8603211,-4.1917959,140.546,25.983,-229.891,0.0487270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923638,1,OK,-164.6609621,-6.7773487,-2.1163463,38.756,8.050,-220.919,0.0367678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923638,1,OK,52.7282838,-16.3536215,12.6791772,235.832,52.165,-236.284,0.0765119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923638,1,OK,107.7574399,-2.4550693,0.2777640,322.862,73.761,-236.447,0.1132743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923638,1,OK,160.2372505,-2.0387163,-3.1650783,137.988,28.828,-229.145,0.0495663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923646,1,OK,-165.3351524,-6.8551020,-1.1307024,38.101,4.649,-220.676,0.0435943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923646,1,OK,51.9802585,-14.6282695,11.5413044,233.091,51.359,-234.219,0.0150965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923646,1,OK,112.9826689,-0.6047344,-0.4845871,320.124,84.142,-233.426,0.1666902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923646,1,OK,166.9573264,-0.4189736,-1.8552068,137.671,26.872,-229.922,0.1367139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923654,1,OK,-165.0881198,-6.5021164,-0.9956393,38.746,-0.197,-220.179,0.0444829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923654,1,OK,56.4716891,-13.9939889,10.1167011,229.808,51.738,-233.773,0.0561264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923654,1,OK,111.3129296,0.6672155,0.6629142,315.675,89.048,-236.578,0.0426006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923654,1,OK,165.4827909,-2.1619348,-1.9291112,133.964,25.088,-229.038,0.0563947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923662,1,OK,-165.2277361,-6.1008672,-1.0759244,38.896,-5.278,-219.994,0.0525812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923662,1,OK,59.7260913,-14.5949183,8.5916145,230.802,55.220,-233.147,0.0522214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923662,1,OK,112.1673014,3.3337860,0.4554962,314.697,87.592,-234.755,0.0839990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923662,1,OK,165.7214751,-1.1210049,-2.9497314,135.401,23.174,-227.878,0.0342237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923670,1,OK,-165.5440256,-6.6603658,-1.5089885,38.185,-11.384,-221.923,0.0473219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923670,1,OK,60.0633029,-14.5981692,10.0276941,226.934,55.716,-232.344,0.0199687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923670,1,OK,114.5295008,2.5964636,0.2570713,309.354,92.025,-231.816,0.1046296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923670,1,OK,166.6672567,-1.0131597,-3.8805760,135.520,19.412,-228.059,0.0349610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923678,1,OK,-165.6312698,-6.5227505,-2.0970574,37.109,-16.597,-219.436,0.0432707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923678,1,OK,63.5749924,-15.1540232,8.0508490,225.951,50.118,-229.715,0.0579757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923678,1,OK,114.1536585,3.5558762,-0.9099384,308.366,90.873,-229.122,0.1067225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923678,1,OK,168.3236359,-1.0191276,-2.9046693,133.021,12.017,-227.937,0.0412901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923686,1,OK,-167.5066030,-6.0824987,0.3717508,38.627,-28.141,-221.062,0.0639739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923686,1,OK,63.1147839,-13.7664530,7.5431441,225.292,40.390,-230.438,0.0322019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923686,1,OK,114.5938788,3.5776770,-0.5712553,307.286,85.271,-230.551,0.0683506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923686,1,OK,169.5059297,-0.8621283,-3.4943501,133.388,3.553,-227.543,0.0621463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923694,1,OK,-167.1732385,-5.7979005,-1.9446363,37.987,-32.746,-218.753,0.0662394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923694,1,OK,65.6543005,-14.9319563,7.9815308,224.306,37.506,-230.668,0.1011251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923694,1,OK,115.3846612,4.0164157,-0.7820433,306.705,76.949,-228.992,0.1078973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923694,1,OK,170.0343623,-1.8270043,-4.8934570,131.487,-1.747,-225.950,0.0325892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923702,1,OK,-169.4487950,-6.3531120,-0.1386915,37.795,-43.747,-221.842,0.1022390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923702,1,OK,62.6886815,-15.5490044,8.6317760,224.065,28.095,-227.434,0.0648253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923702,1,OK,121.0036743,2.0158335,-2.3032652,304.706,74.898,-223.705,0.1030790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923702,1,OK,168.5969951,0.0216585,-4.9588233,135.139,-13.120,-226.402,0.0402177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923710,1,OK,-167.3276060,-6.4415607,-2.1591206,36.777,-49.501,-220.011,0.0636172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923710,1,OK,67.3489266,-17.4212344,7.1284726,225.931,19.991,-227.243,0.0876379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923710,1,OK,113.6285120,2.9069106,-1.8721870,304.112,63.731,-225.057,0.1457934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923710,1,OK,169.4249004,-2.3615275,-6.1860460,131.632,-20.629,-227.272,0.0847210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923718,1,OK,-171.3685626,-6.3049947,-0.4896161,37.877,-60.657,-220.554,0.1277743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923718,1,OK,62.0766224,-13.4969210,8.4557186,223.001,2.759,-229.878,0.0602545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923718,1,OK,118.3568806,4.8583984,-1.0716059,307.182,47.549,-226.290,0.1240451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923718,1,OK,166.4383911,-2.0684939,-6.5435248,133.930,-32.145,-226.540,0.1207383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923726,1,OK,-169.4190004,-6.7807452,-1.3478558,36.229,-68.028,-219.528,0.0969827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923726,1,OK,64.2103925,-15.9638064,7.4844274,223.172,-3.653,-225.968,0.0585119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923726,1,OK,114.4257663,4.2278778,-2.0963284,307.333,36.391,-223.513,0.1548019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923726,1,OK,167.6243503,-2.9921233,-8.1009013,132.159,-41.535,-225.332,0.0560655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923734,1,OK,-171.0231383,-6.1708871,-0.3034244,37.780,-78.785,-220.171,0.1195249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923734,1,OK,59.7953091,-13.8185470,6.1215735,226.936,-22.674,-227.073,0.0519799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923734,1,OK,114.8849602,4.6691716,-1.1884746,310.274,20.916,-226.570,0.0921838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923734,1,OK,162.8170967,-4.6618508,-6.6825701,132.953,-59.856,-229.877,0.4655471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923742,1,OK,-169.8727311,-8.1214819,-0.6253106,34.325,-87.940,-221.385,0.0920222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923742,1,OK,60.1689828,-16.1112010,7.9248454,229.003,-29.217,-229.660,0.0357719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923742,1,OK,111.7793399,4.7448850,-1.6326791,312.353,3.158,-224.281,0.0957621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923742,1,OK,165.6507302,-3.8560198,-9.4732476,134.735,-63.267,-229.052,0.0386421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923750,1,OK,-171.8976498,-7.1088417,-0.2591889,35.533,-96.265,-220.283,0.1260697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923750,1,OK,59.5919743,-15.8296210,6.4058223,229.358,-48.389,-225.117,0.0758923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923750,1,OK,108.4101684,3.8973955,-2.6185373,318.310,-12.492,-223.947,0.1125816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923750,1,OK,161.8662516,-1.9765166,-7.7199368,135.930,-78.340,-224.714,0.0177043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923758,1,OK,-167.2490422,-6.8168734,-0.8522824,36.846,-105.226,-221.058,0.0641594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923758,1,OK,56.0065588,-16.0090226,10.5489575,228.132,-61.289,-231.456,0.0376295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923758,1,OK,111.5738494,0.8539256,-0.0636478,314.987,-31.083,-229.988,0.1302078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923758,1,OK,161.8624186,-4.2906309,-8.5353943,134.400,-87.941,-228.306,0.0595940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923766,1,OK,-168.7051985,-6.9476901,-1.2025056,35.908,-112.597,-220.607,0.1025719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923766,1,OK,52.6448095,-17.4442392,10.7286185,230.365,-76.297,-227.041,0.0470058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923766,1,OK,109.2518353,-1.1496821,-1.7711736,317.742,-47.127,-225.551,0.1304670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923766,1,OK,159.7654233,-2.0226488,-8.3427282,137.802,-99.219,-225.465,0.0266849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923774,1,OK,-165.9577061,-5.6224488,-2.2198115,38.512,-119.792,-221.936,0.0263645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923774,1,OK,49.4501428,-18.5961571,14.0824307,233.846,-89.569,-232.360,0.0820016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923774,1,OK,108.9293865,-4.9233898,-0.6133605,319.360,-62.872,-232.448,0.0961474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5923774,1,OK,157.5846330,-4.5201939,-8.7158173,136.417,-109.081,-229.106,0.0153977,0
