Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822806,1,OK,-165.0742869,-6.3945747,-0.7851897,39.126,8.192,-220.475,0.0479577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822806,1,OK,49.5225020,-17.9510473,14.6728499,235.236,51.620,-233.093,0.0490939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822806,1,OK,104.3786672,-7.7479219,0.8153242,320.422,76.927,-236.377,0.1043671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822806,1,OK,164.2831281,-1.9436094,-3.8908021,137.125,29.278,-229.021,0.1003214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822814,1,OK,-164.5242313,-6.1983823,-0.9439744,39.900,5.277,-220.919,0.0465619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822814,1,OK,52.1375952,-17.5482900,15.4382125,232.681,56.874,-235.610,0.0488377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822814,1,OK,107.8730899,-7.5722380,0.3697855,318.987,84.852,-236.282,0.1086211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822814,1,OK,164.1664459,-2.7722128,-3.7403766,135.175,31.071,-228.507,0.0429647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822822,1,OK,-164.8442011,-6.2786744,-1.1893667,38.804,2.472,-219.762,0.0488749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822822,1,OK,54.0654505,-17.3680164,14.6137739,231.717,60.368,-235.063,0.0407364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822822,1,OK,107.4863429,-5.0441411,0.3765808,318.407,87.525,-235.822,0.0706463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822822,1,OK,165.7616779,-1.5448927,-3.9144882,135.760,29.756,-227.267,0.0239013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822830,1,OK,-164.7127693,-6.5432749,-1.4464926,38.470,-1.934,-221.728,0.0453051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822830,1,OK,55.1159522,-16.7766024,14.9553265,227.402,61.575,-232.841,0.0417807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822830,1,OK,111.2565232,-4.9251480,0.4307910,311.411,96.137,-233.481,0.0283169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822830,1,OK,167.3256230,-1.4934497,-4.2422368,135.473,28.683,-228.457,0.0222990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822838,1,OK,-164.7400030,-6.1761992,-2.0325629,37.974,-6.485,-219.185,0.0494129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822838,1,OK,59.7915996,-16.9763141,11.9126042,226.124,59.658,-230.926,0.0720816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822838,1,OK,110.6445179,-2.5547317,-0.1806022,309.021,98.955,-231.779,0.0780593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822838,1,OK,169.0993432,-1.5449854,-3.2326846,132.413,24.481,-227.995,0.0468473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822846,1,OK,-166.2915000,-6.0057650,-0.2459778,39.308,-16.519,-221.476,0.0614918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822846,1,OK,60.3280746,-14.0006024,9.7856443,224.552,53.095,-232.113,0.0482084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822846,1,OK,114.5076904,0.7369726,-0.2424479,307.543,96.160,-231.993,0.0486747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822846,1,OK,170.9960048,-0.5659162,-3.1749702,133.305,18.173,-227.642,0.0702985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822854,1,OK,-166.1355123,-6.0525229,-1.7503211,37.896,-21.660,-218.869,0.0525789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822854,1,OK,66.2999998,-13.9169170,7.0418469,223.188,51.951,-230.549,0.1239751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822854,1,OK,116.9717895,5.2884672,-0.4909232,306.283,91.946,-230.348,0.0782776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822854,1,OK,171.4690397,-0.5360841,-2.3627285,130.897,11.365,-225.975,0.0314787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822862,1,OK,-168.1556041,-6.7027784,-0.5680126,37.394,-31.315,-221.664,0.0909960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822862,1,OK,64.6956224,-12.6897449,5.3827718,222.731,46.487,-228.603,0.0728085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822862,1,OK,120.4497942,7.8186988,-0.8883391,301.272,92.697,-226.315,0.1006484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822862,1,OK,171.0574435,0.8681112,-2.1879242,133.215,3.137,-227.616,0.0258404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822870,1,OK,-166.4087255,-6.5943353,-2.0674890,36.260,-37.682,-220.351,0.0519755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822870,1,OK,69.5142446,-11.4236370,1.8451725,222.183,38.094,-227.039,0.0577927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822870,1,OK,116.0353565,13.1672942,-0.6542173,300.897,81.374,-229.010,0.0914754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822870,1,OK,171.6403551,-0.1175532,-2.8911313,130.501,-4.715,-226.445,0.0937660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822878,1,OK,-170.9026433,-6.1303963,0.0263724,37.960,-49.973,-220.959,0.1261652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822878,1,OK,66.7924590,-8.6944730,0.7715002,222.284,27.543,-229.796,0.0971061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822878,1,OK,115.8916785,15.6597298,-1.8586425,302.110,75.280,-226.790,0.1192318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822878,1,OK,169.4148911,0.2034842,-2.6743231,132.021,-14.900,-227.651,0.0832571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822886,1,OK,-169.0646292,-6.4459049,-1.2765804,36.696,-56.864,-219.880,0.0896168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822886,1,OK,68.6221093,-8.5535812,0.3105806,218.684,17.325,-225.769,0.0484653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822886,1,OK,113.6420072,16.8155904,-2.6497457,301.724,63.414,-224.428,0.1484351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822886,1,OK,171.2616247,0.3789120,-3.4891526,130.895,-24.907,-224.486,0.0404983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822894,1,OK,-170.4793937,-5.6686009,-0.2958822,38.304,-67.457,-220.092,0.1239149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822894,1,OK,68.7231396,-8.7370609,-1.2844120,223.657,3.991,-226.230,0.0549889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822894,1,OK,114.6428363,16.2517974,-2.2411625,303.189,52.887,-224.564,0.0679251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822894,1,OK,170.4550461,0.8809614,-2.6563639,132.653,-38.795,-226.163,0.0462200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822902,1,OK,-168.9860637,-6.6317670,-0.9759190,37.103,-76.792,-221.154,0.0911196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822902,1,OK,67.9006982,-11.1151711,1.8297488,223.919,-4.461,-228.783,0.0494234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822902,1,OK,115.7376431,13.9634150,-0.9453056,305.260,35.616,-225.928,0.0528646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822902,1,OK,169.6075510,-1.4642906,-5.4971887,132.091,-45.417,-227.967,0.0456076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822910,1,OK,-170.1768566,-6.9474573,-0.9213426,35.688,-85.780,-220.913,0.1112090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822910,1,OK,64.8261740,-12.5055135,3.1597831,225.142,-20.757,-226.153,0.0712156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822910,1,OK,114.1546278,9.7354825,-1.8644323,309.136,21.486,-224.939,0.0403236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822910,1,OK,167.2586736,-2.4801980,-5.3518646,132.710,-61.842,-228.322,0.4335458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822918,1,OK,-167.9464828,-5.4939129,-0.3200821,39.391,-96.535,-220.340,0.0954646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822918,1,OK,62.8454632,-14.6465224,7.6817568,223.893,-35.587,-228.678,0.0857410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822918,1,OK,112.4190896,3.9087628,-0.3660511,309.762,4.573,-230.110,0.0963557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822918,1,OK,166.9940352,-2.0234096,-6.0273103,133.329,-70.550,-226.190,0.0267454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822926,1,OK,-167.7061723,-6.2705271,-1.3017916,37.050,-103.680,-221.338,0.1064531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822926,1,OK,58.6408988,-17.3141657,11.3741148,226.943,-49.191,-229.694,0.0563666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822926,1,OK,112.0421803,-0.3392143,-1.2804710,313.757,-14.185,-227.766,0.0989625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822926,1,OK,165.7296419,-2.7642728,-7.2450888,134.630,-80.602,-228.024,0.0516056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822934,1,OK,-168.5107051,-7.8845830,-0.2944671,35.142,-115.041,-221.284,0.0910014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822934,1,OK,55.8024852,-19.9495927,15.1274111,230.020,-61.694,-231.965,0.0359377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822934,1,OK,113.6891968,-6.9118602,-1.1723230,312.632,-27.476,-229.542,0.0994794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822934,1,OK,162.8678517,-4.1348141,-7.7949887,135.060,-91.947,-228.873,0.0293320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822942,1,OK,-167.7859885,-7.6087418,-1.8965393,35.006,-121.357,-221.651,0.1147680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822942,1,OK,51.7701075,-21.3729262,17.9119250,231.811,-76.698,-233.849,0.0782207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822942,1,OK,112.8952896,-10.5540538,-2.2254236,318.262,-44.132,-231.599,0.1288809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822942,1,OK,161.4427503,-5.2780429,-8.8695209,133.885,-102.269,-229.898,0.0134862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822950,1,OK,-169.5807614,-8.5109246,-1.0972978,33.194,-131.028,-221.204,0.1033898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822950,1,OK,46.8501107,-20.4191408,19.9781326,228.984,-93.846,-231.315,0.0985984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822950,1,OK,110.8604410,-12.3178740,-0.2119769,311.976,-66.863,-233.900,0.1946206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822950,1,OK,160.4420984,-5.0879569,-9.0559600,134.749,-114.433,-227.795,0.1189696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822958,1,OK,-167.5641977,-7.1010715,-1.7416554,35.628,-138.482,-222.028,0.0648508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822958,1,OK,47.9770967,-22.7870445,18.8815114,237.619,-107.621,-236.391,0.1251364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822958,1,OK,102.4723936,-12.1037983,-1.3463389,324.386,-83.287,-231.143,0.1384194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822958,1,OK,159.0547959,-5.0333353,-9.7087342,136.309,-125.647,-230.961,0.0671125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822966,1,OK,-166.4470531,-6.9929197,-2.0438220,35.803,-145.819,-222.356,0.0571647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822966,1,OK,43.3432331,-19.7831264,19.5329968,230.063,-123.792,-233.885,0.0339514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822966,1,OK,102.7305519,-11.2524426,1.1079811,316.404,-104.583,-236.914,0.1000441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822966,1,OK,155.7969807,-5.7215002,-8.9496794,135.010,-137.854,-229.778,0.0702194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822974,1,OK,-166.8403588,-7.4572425,-1.1190746,34.555,-154.398,-220.658,0.0964816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822974,1,OK,44.4850462,-21.5456620,16.8845484,239.680,-138.078,-236.724,0.1114189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822974,1,OK,102.3298211,-9.5558667,-3.1624056,332.521,-119.309,-229.824,0.0795708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822974,1,OK,155.8775824,-4.5857606,-9.1136317,137.699,-149.839,-232.530,0.0802803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822982,1,OK,-167.3841263,-7.2437629,-1.4080013,35.667,-161.300,-222.674,0.0560466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822982,1,OK,40.9079311,-18.9492920,16.3594225,229.756,-150.187,-227.867,0.1464276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822982,1,OK,102.0780050,-8.3306800,0.4946619,314.290,-137.143,-231.983,0.3509082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822982,1,OK,150.9845375,-3.9853631,-7.8947299,136.878,-159.040,-226.320,0.0780939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822990,1,OK,-165.9881021,-6.8128461,-0.4841920,36.144,-167.947,-219.878,0.0523217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822990,1,OK,39.8012213,-19.2810662,15.9670935,238.139,-166.366,-237.941,0.0156140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822990,1,OK,94.4898455,-6.5534681,0.0614826,327.333,-157.307,-235.544,0.1585112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822990,1,OK,150.4986870,-4.7301728,-7.0148734,135.178,-170.331,-231.435,0.0991302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822998,1,OK,-167.2910351,-6.6030823,-0.9073228,36.650,-173.344,-222.072,0.0896792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822998,1,OK,38.7180139,-19.0272338,15.2104390,230.294,-174.973,-229.680,0.1124749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822998,1,OK,96.6531645,-7.5923225,0.6519951,312.290,-166.054,-232.347,0.0918816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5822998,1,OK,147.4990121,-3.3471528,-6.0778428,136.275,-179.324,-228.491,0.0523825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823006,1,OK,-167.6778335,-7.3643649,-0.4072863,34.351,-178.818,-220.413,0.0567099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823006,1,OK,36.5392332,-19.3093611,15.2545452,239.608,-193.384,-238.840,0.1401256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823006,1,OK,91.9441608,-7.5378999,-1.4391909,331.707,-186.196,-234.532,0.2341264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823006,1,OK,147.5844781,-3.6210108,-5.8658433,135.401,-187.196,-231.188,0.1333002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823014,1,OK,-167.3296564,-6.3689856,-1.8071187,35.853,-181.051,-222.475,0.0419298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823014,1,OK,35.0364332,-20.4969164,16.4147718,233.370,-195.103,-232.503,0.0886866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823014,1,OK,93.2265348,-9.9988745,-0.4433916,315.537,-190.650,-231.970,0.1010042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823014,1,OK,145.2779630,-3.7667419,-6.5873630,136.027,-191.227,-230.555,0.0613256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823022,1,OK,-167.9107507,-7.2955455,-0.8438992,34.968,-186.629,-222.151,0.0704552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823022,1,OK,27.8298254,-17.6483740,19.4406124,228.701,-209.595,-239.606,0.1470033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823022,1,OK,91.1828190,-12.0202069,0.8285453,316.667,-208.489,-242.673,0.0380337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823022,1,OK,142.9181888,-4.3685754,-5.2322200,133.602,-199.432,-230.952,0.0682541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823030,1,OK,-170.2507476,-9.0012237,-1.2064738,31.502,-188.509,-221.847,0.0920428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823030,1,OK,29.8959152,-21.7996526,17.5954907,238.456,-216.542,-232.935,0.1140777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823030,1,OK,90.8958384,-12.7366088,-2.4970824,321.934,-219.076,-229.480,0.2082398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823030,1,OK,142.6013581,-3.7204058,-5.8232629,136.127,-204.835,-231.835,0.0871881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823038,1,OK,-171.1243973,-8.5071618,-0.4279399,32.068,-190.245,-221.156,0.0789005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823038,1,OK,22.6775539,-17.7045974,21.8014321,225.803,-224.155,-241.365,0.1402247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823038,1,OK,87.1972622,-16.1492851,1.5437504,311.996,-228.225,-246.441,0.0307194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823038,1,OK,137.6992934,-6.2515985,-4.4384512,128.704,-208.151,-232.879,0.0463494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823046,1,OK,-170.9956937,-8.5680460,-1.1251409,32.271,-190.277,-222.266,0.0695414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823046,1,OK,23.2865495,-20.0770526,20.2638142,232.870,-240.440,-241.495,0.2440673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823046,1,OK,81.9250152,-16.6048571,-0.4367376,327.596,-247.667,-241.051,0.2098376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823046,1,OK,138.9505482,-5.2132815,-4.6040107,130.367,-215.246,-234.013,0.1637900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823054,1,OK,-169.5077843,-8.7672664,-1.4641905,32.178,-190.243,-224.245,0.0783799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823054,1,OK,22.0901338,-21.2647785,22.6706569,227.820,-229.520,-238.847,0.0802307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823054,1,OK,78.9056062,-20.2547236,1.0992124,312.224,-234.063,-235.263,0.3273469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823054,1,OK,137.9021002,-4.7697317,-7.3747868,135.592,-209.657,-231.760,0.0323103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823062,1,OK,-171.8453635,-8.6598828,-0.8619983,32.084,-187.065,-221.856,0.0761801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823062,1,OK,21.7068871,-23.5066843,22.1608843,234.244,-240.951,-239.080,0.4088704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823062,1,OK,80.1087332,-20.8985777,-1.4581607,325.918,-254.315,-238.212,0.2900289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823062,1,OK,135.6386372,-5.5892073,-6.2547292,130.176,-212.106,-232.350,0.0781796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823070,1,OK,-169.9004024,-7.4470560,-2.4249869,34.142,-180.505,-223.239,0.0417787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823070,1,OK,16.1136778,-20.7912287,25.4426003,221.400,-237.867,-241.835,0.0669511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823070,1,OK,86.2708394,-21.9130789,-2.3621062,308.356,-250.687,-240.529,0.2814034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823070,1,OK,134.9608950,-6.0742731,-7.0673765,130.405,-210.545,-234.157,0.1019266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823078,1,OK,-171.9405854,-9.4231062,-1.4088379,30.724,-176.917,-221.510,0.0658958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823078,1,OK,15.6115868,-24.2071611,25.2659434,233.307,-245.003,-242.680,0.0886957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823078,1,OK,81.5370291,-22.6029593,-3.4585929,324.365,-259.510,-240.251,0.1147619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823078,1,OK,130.4714161,-6.6590533,-5.1803261,126.548,-211.509,-235.608,0.0703755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823086,1,OK,-171.0120954,-9.1104201,-0.9004323,31.523,-171.986,-221.682,0.0979339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823086,1,OK,14.5004599,-22.1993939,25.3842222,216.965,-236.473,-237.760,0.1236171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823086,1,OK,78.0315395,-22.3629277,0.0303024,300.362,-249.629,-238.378,0.1231298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823086,1,OK,130.3658516,-5.5167349,-5.1391932,127.213,-206.600,-232.041,0.0942194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823094,1,OK,-166.5362782,-5.7789757,-1.8915887,38.011,-162.663,-222.060,0.0742503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823094,1,OK,17.1146336,-26.3198420,23.3244482,233.570,-236.628,-239.778,0.2238903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823094,1,OK,75.2864844,-21.7642406,-2.3575790,321.680,-257.015,-237.330,0.3105513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5823094,1,OK,129.9860103,-4.8265342,-7.1924475,132.199,-197.273,-231.939,0.0765053,0
