Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807302,1,OK,-167.4064186,-7.4782482,-1.3317474,35.269,-139.365,-222.062,0.0606388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807302,1,OK,49.0095770,-21.0520008,16.1252568,238.456,-107.314,-235.992,0.0414114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807302,1,OK,105.9377146,-8.6076338,-2.0805625,324.278,-80.937,-232.615,0.0646932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807302,1,OK,157.2125489,-3.8275142,-6.1826046,136.456,-125.500,-231.546,0.0289133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807310,1,OK,-169.7833843,-7.7624948,-0.7818125,34.351,-147.772,-222.085,0.0875152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807310,1,OK,40.6078092,-19.0584122,21.5282391,230.712,-125.019,-236.440,0.1361332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807310,1,OK,108.5081485,-12.3624435,-0.2061372,314.246,-105.015,-236.828,0.2567976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807310,1,OK,155.3975402,-4.5142579,-5.8634683,135.712,-137.889,-231.022,0.0946952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807318,1,OK,-166.7913988,-6.9366791,-1.4970166,35.638,-154.183,-221.640,0.0426373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807318,1,OK,38.6726717,-21.2694341,23.3548825,237.115,-139.467,-242.668,0.0418866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807318,1,OK,100.7955262,-17.3203205,-0.1810843,322.406,-117.955,-240.924,0.2162052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807318,1,OK,154.8094118,-5.0230804,-7.7993743,136.916,-146.996,-232.444,0.0560165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807326,1,OK,-169.9920058,-9.0654722,-1.4518578,31.753,-161.832,-223.355,0.1027603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807326,1,OK,35.3533149,-20.7327529,23.3828020,233.146,-156.360,-238.564,0.0571205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807326,1,OK,98.4010045,-17.5928219,1.4288370,314.432,-141.924,-242.509,0.1104065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807326,1,OK,149.8582252,-6.1017581,-6.4106179,134.152,-160.341,-232.694,0.0267347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807334,1,OK,-169.7957370,-9.2064588,-0.4566884,31.375,-169.704,-221.105,0.0830458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807334,1,OK,35.3281427,-22.4066333,21.7509015,241.401,-173.899,-240.126,0.1775230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807334,1,OK,93.4143757,-14.8997312,-1.7228390,337.227,-168.702,-234.283,0.1794836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807334,1,OK,149.5360415,-5.9461820,-6.1580468,134.960,-173.346,-235.060,0.1296875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807342,1,OK,-166.9894036,-6.2736453,-2.5050271,36.391,-171.511,-223.588,0.0405482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807342,1,OK,31.5063530,-21.4753049,22.3500547,234.202,-182.486,-238.348,0.1051320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807342,1,OK,92.7333569,-15.8464493,-0.2693789,321.375,-176.185,-236.266,0.0261239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807342,1,OK,146.5247070,-4.9070945,-7.5918051,136.456,-178.654,-232.339,0.0424632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807350,1,OK,-167.2764200,-7.6239831,-2.1082520,33.700,-177.120,-222.665,0.0809132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807350,1,OK,26.8597842,-18.3022940,21.8613969,229.743,-196.461,-239.926,0.1354321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807350,1,OK,88.1566036,-14.2363891,2.4351540,317.056,-198.858,-244.786,0.0823833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807350,1,OK,144.8860533,-5.0914157,-7.0348814,134.084,-186.798,-231.008,0.0886807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807358,1,OK,-167.9593619,-6.7456903,-2.0183094,35.440,-180.701,-221.882,0.0160324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807358,1,OK,29.1837176,-21.3043790,17.5631134,239.085,-206.569,-233.031,0.1170282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807358,1,OK,89.7992059,-12.3696722,-2.3240997,326.927,-212.347,-230.870,0.1219002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807358,1,OK,143.1874456,-3.5638454,-6.6632528,136.388,-196.142,-230.612,0.0788759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807366,1,OK,-170.4084960,-8.3967640,-0.4581904,32.347,-187.039,-221.121,0.0890914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807366,1,OK,24.1790757,-16.0816030,18.3156377,223.450,-219.624,-238.035,0.1026657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807366,1,OK,89.6499218,-12.0369957,1.4906507,311.010,-226.729,-244.431,0.1984169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807366,1,OK,138.2852786,-4.9941328,-3.3831266,128.854,-206.205,-231.952,0.0700164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807374,1,OK,-168.0563266,-8.1899176,-1.5521991,33.077,-188.034,-220.755,0.0857208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807374,1,OK,27.2227721,-20.3718861,15.4670377,238.952,-234.950,-239.090,0.1547680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807374,1,OK,86.7584804,-11.0739879,-2.5684281,330.182,-244.955,-236.646,0.0850834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807374,1,OK,139.8268840,-4.0576270,-4.1864998,131.466,-211.866,-233.799,0.1801317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807382,1,OK,-170.6555815,-8.3239391,-0.4595142,32.734,-191.452,-222.481,0.1056785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807382,1,OK,23.6800980,-19.0094278,18.0357602,223.194,-230.211,-233.684,0.1206540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807382,1,OK,84.9801669,-13.2376577,0.8983070,299.857,-237.097,-235.731,0.0658522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807382,1,OK,133.5536491,-3.7719910,-3.4321519,130.628,-214.060,-230.386,0.0446972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807390,1,OK,-170.0422503,-7.2241307,-0.2901136,35.292,-191.538,-222.120,0.0732111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807390,1,OK,19.2953390,-18.7809149,18.4944458,229.303,-254.327,-242.817,0.3639633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807390,1,OK,135.2312593,-2.8694236,-3.6741900,132.515,-221.105,-232.785,0.1366324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807398,1,OK,-170.3895557,-7.9346055,-1.5310836,34.003,-188.625,-222.674,0.0722198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807398,1,OK,14.4567107,-17.7623876,22.2562646,217.247,-245.891,-240.230,0.1158005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807398,1,OK,132.8616761,-3.8110911,-5.0052002,132.525,-216.834,-231.048,0.0542308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807406,1,OK,-169.8171144,-7.7721352,-0.4541209,34.940,-187.232,-220.979,0.0259386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807406,1,OK,15.2920988,-22.2834864,21.2032135,229.620,-260.508,-238.247,0.2501139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807406,1,OK,130.2232791,-3.5719235,-4.9700905,131.657,-219.896,-230.222,0.0062246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807414,1,OK,-169.7921940,-7.4177186,-1.1186271,35.314,-181.491,-222.001,0.0375807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807414,1,OK,11.3280814,-21.6677463,25.0355378,220.003,-248.959,-237.486,0.1363776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807414,1,OK,129.5392716,-4.4222061,-6.2951483,130.670,-216.157,-230.282,0.0288659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807422,1,OK,-168.1756382,-7.2236541,-1.8296838,35.528,-174.905,-222.007,0.0534992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807422,1,OK,11.0016234,-23.5810529,25.7477869,224.265,-253.656,-243.418,0.1373821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807422,1,OK,75.6543930,-22.4013195,-1.9262240,313.184,-278.959,-243.966,0.1316589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807422,1,OK,127.5328944,-5.8175116,-6.0778183,127.635,-212.886,-233.151,0.0329812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807430,1,OK,-169.7020013,-7.1644042,-1.4220207,36.011,-169.376,-221.783,0.0445018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807430,1,OK,7.9155206,-21.9143923,26.2672118,214.241,-247.446,-239.014,0.1217197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807430,1,OK,73.2395804,-23.8010712,-1.1257734,299.459,-270.391,-237.238,0.1283843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807430,1,OK,128.5466635,-4.1808146,-5.5479893,127.985,-209.539,-230.442,0.1006063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807438,1,OK,-170.5004983,-7.1359074,0.2581627,35.547,-164.239,-219.810,0.0211868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807438,1,OK,8.2470417,-24.0067545,25.0012356,225.349,-246.941,-238.697,0.1449440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807438,1,OK,76.9107132,-23.5005228,-4.8727369,311.110,-276.090,-236.272,0.1803478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807438,1,OK,125.2191407,-3.7627449,-5.5195090,129.460,-201.486,-229.759,0.0335415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807446,1,OK,-173.9102891,-8.1959119,-0.5019461,33.261,-155.358,-221.535,0.0835171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807446,1,OK,4.1132730,-20.4516334,25.7214926,219.410,-235.654,-240.281,0.1750673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807446,1,OK,75.6797678,-22.5451259,-3.3702601,303.102,-265.401,-238.364,0.1299215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807446,1,OK,124.5281469,-4.8825923,-3.7875416,125.568,-195.034,-232.638,0.0436879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807454,1,OK,-171.2992335,-8.4040588,-0.9411623,33.380,-146.676,-221.711,0.0959210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807454,1,OK,3.7428156,-17.9948867,24.2281084,213.170,-226.133,-240.702,0.1675688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807454,1,OK,70.0599108,-19.7422800,0.7070033,294.642,-259.154,-245.568,0.1792602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807454,1,OK,126.6385356,-4.4339901,-3.0851442,125.485,-186.767,-232.707,0.1101548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807462,1,OK,-168.8984537,-5.9256376,0.4913161,37.596,-133.347,-223.718,0.1610148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807462,1,OK,8.8038006,-21.8881622,20.7604147,226.951,-218.245,-236.956,0.1729045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807462,1,OK,67.2024568,-17.8674723,-0.7308775,305.197,-244.388,-233.048,0.3426515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807462,1,OK,127.4612839,-2.2348381,-6.5992946,135.008,-172.037,-228.251,0.0498695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807470,1,OK,-173.5431677,-7.4610512,0.3131916,35.658,-128.453,-220.049,0.0806353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807470,1,OK,7.0034021,-16.0275054,19.3053149,216.866,-205.920,-240.258,0.0582778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807470,1,OK,67.4015313,-13.3852051,2.0554419,296.918,-239.655,-242.969,0.1511726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807470,1,OK,125.4535187,-3.7692822,-2.8176568,128.825,-163.720,-230.295,0.0624079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807478,1,OK,-171.4959273,-7.1133976,-1.7505086,35.994,-115.886,-221.950,0.0575420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807478,1,OK,8.7153987,-16.1579988,17.4630204,224.660,-194.892,-243.431,0.0836365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807478,1,OK,68.6559663,-12.3069156,-0.3341676,314.304,-232.487,-243.699,0.1463553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807478,1,OK,130.2038837,-4.5220142,-2.1057192,128.775,-152.727,-236.466,0.1591035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807486,1,OK,-175.4474860,-7.6536202,0.5748743,35.186,-108.935,-220.678,0.1166328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807486,1,OK,6.9916552,-13.1308975,16.0492136,217.459,-177.402,-235.088,0.1659766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807486,1,OK,72.9127898,-10.4251302,2.6149504,292.618,-206.139,-241.027,0.1570056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807486,1,OK,130.3003011,-1.7226464,-4.0374983,133.981,-137.624,-226.822,0.0521945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807494,1,OK,-173.4095921,-8.1843256,-0.8973261,33.909,-96.909,-220.202,0.0706195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807494,1,OK,9.4532683,-13.3878677,16.3963251,225.715,-164.864,-243.830,0.1247155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807494,1,OK,128.6311817,-4.5200262,-1.6084838,129.959,-126.826,-233.836,0.0219827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807502,1,OK,-175.6617555,-6.1728091,1.3562790,38.537,-90.252,-220.812,0.1211107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807502,1,OK,10.1909723,-12.8173752,14.1580100,221.863,-153.252,-234.925,0.1105377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807502,1,OK,132.8054044,-1.3208517,-1.1566249,133.141,-118.265,-229.521,0.0952074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807510,1,OK,-172.9261916,-8.0216699,-0.5225260,34.470,-77.694,-220.778,0.0712885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807510,1,OK,14.4329261,-14.9106403,15.2106565,231.034,-134.858,-239.858,0.1521713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807510,1,OK,132.9544037,-1.8771958,-2.3059736,135.146,-102.331,-229.836,0.0485507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807518,1,OK,-176.6745880,-7.0694183,1.1410342,36.273,-69.755,-220.370,0.1287454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807518,1,OK,16.0478987,-13.2916342,13.7279693,225.355,-121.483,-233.974,0.0778383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807518,1,OK,132.7750588,-0.9252479,0.3629812,134.047,-95.526,-230.685,0.0557452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807526,1,OK,-172.7310805,-6.9399827,-0.2740549,37.139,-58.840,-219.970,0.0755513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807526,1,OK,20.6999761,-13.8176001,14.8351828,230.341,-104.040,-240.973,0.0377212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807526,1,OK,80.1556670,-8.0630656,1.7911390,319.317,-120.638,-244.658,0.1495152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807526,1,OK,137.0898069,-3.3557628,-1.7331451,133.782,-77.537,-230.504,0.0695565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807534,1,OK,-173.3989717,-7.2851879,0.3319895,36.254,-49.666,-220.446,0.0842341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807534,1,OK,21.1297807,-14.0758153,13.3895755,229.617,-93.421,-233.787,0.1200286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807534,1,OK,90.1621172,-6.4672773,-0.0074015,317.529,-103.834,-237.869,0.2731965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807534,1,OK,136.2079816,0.3833183,-1.2161130,137.493,-71.262,-227.484,0.0371529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807542,1,OK,-172.7875993,-7.1808444,-0.1389752,37.169,-40.406,-221.091,0.0736388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807542,1,OK,26.4647592,-16.0966128,14.9236394,235.928,-74.196,-238.897,0.0418523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807542,1,OK,85.6447259,-6.4183107,-0.5270043,328.415,-82.461,-238.481,0.0785144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807542,1,OK,137.7786138,-2.2404197,-1.2788868,137.226,-57.795,-231.828,0.0146605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807550,1,OK,-172.3155490,-6.6572340,-0.5623624,38.029,-31.058,-220.930,0.0761778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807550,1,OK,29.8202327,-16.1132116,12.6729862,237.463,-64.403,-236.850,0.0545079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807550,1,OK,94.9323773,-5.5219215,-1.5430871,326.885,-64.385,-235.829,0.1298673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807550,1,OK,139.5427776,-2.0910117,-2.2146531,138.037,-46.374,-230.680,0.0696461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807558,1,OK,-170.6601719,-7.0091756,-0.2488993,37.753,-23.703,-220.629,0.0462984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807558,1,OK,31.3015661,-16.0103771,15.2232567,232.188,-47.484,-235.229,0.0514364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807558,1,OK,92.8968889,-7.0008486,0.3231390,323.347,-42.861,-238.338,0.0631008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807558,1,OK,141.4283483,-1.6811728,-2.4880415,137.978,-37.233,-227.956,0.0196860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807566,1,OK,-170.6016436,-6.8827346,-0.2376344,37.833,-15.876,-219.653,0.0512692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807566,1,OK,34.7230998,-18.1736357,14.9866554,236.722,-32.841,-234.360,0.0305469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807566,1,OK,92.7306497,-6.1550376,-1.5137931,332.596,-27.338,-235.853,0.0559646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807566,1,OK,143.1863266,-2.5191272,-2.4506313,138.362,-26.099,-230.750,0.0239939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807574,1,OK,-170.4114054,-6.8689434,-0.1161783,38.950,-9.923,-222.633,0.0591999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807574,1,OK,36.5894501,-17.8107477,15.9343194,239.206,-18.867,-238.274,0.0512379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807574,1,OK,98.1607174,-7.3395174,-0.0279688,328.200,-10.592,-238.877,0.0911417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807574,1,OK,146.4944633,-3.1878583,-3.7966171,139.753,-14.982,-231.122,0.0399950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807582,1,OK,-166.7468371,-6.9567501,-1.7557218,37.831,-1.205,-219.323,0.0367849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807582,1,OK,39.2357438,-19.5654523,16.9487084,239.495,-1.318,-236.937,0.0485162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807582,1,OK,99.8245638,-9.8118441,-2.0225135,330.575,10.891,-233.571,0.1259288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807582,1,OK,146.6324601,-3.0202294,-4.8608395,139.629,-5.159,-228.617,0.0320500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807590,1,OK,-167.7343090,-6.3132972,0.3642049,40.183,0.039,-222.038,0.0507221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807590,1,OK,40.3364237,-18.4440041,15.5444296,238.235,4.523,-234.207,0.0518974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807590,1,OK,100.6728341,-8.4839778,-0.2045157,328.933,18.182,-238.077,0.1459925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5807590,1,OK,151.6322318,-2.4398931,-4.0924116,140.658,1.731,-229.913,0.0437018,0
