Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869998,1,OK,-171.6822034,-6.5791354,-0.5343462,37.596,-118.870,-221.405,0.0603839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869998,1,OK,12.7027920,-12.9127835,12.1969811,222.768,-184.054,-235.218,0.0926151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869998,1,OK,75.5974750,-6.6119849,2.3228601,301.285,-216.143,-243.490,0.1588623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869998,1,OK,131.6316937,-1.7863014,-1.1420998,132.381,-149.800,-230.611,0.0771590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870006,1,OK,-170.8892351,-7.0811365,-1.2902104,35.760,-107.864,-221.353,0.0870319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870006,1,OK,14.9220215,-13.5007684,10.5203779,229.802,-173.700,-236.995,0.1285620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870006,1,OK,70.5259362,-3.3258090,0.3152357,311.920,-203.147,-235.203,0.1891089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870006,1,OK,131.2268404,-1.3296698,-3.5789412,136.230,-135.724,-229.052,0.0572616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870014,1,OK,-175.5762011,-6.9412716,0.8972419,36.162,-100.950,-219.962,0.1192946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870014,1,OK,14.7970039,-11.0612541,11.6882323,222.656,-158.907,-237.896,0.0337277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870014,1,OK,73.0246379,-2.1176920,3.7989432,305.705,-187.162,-246.349,0.0922388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870014,1,OK,130.4029626,-2.3132820,-0.4556166,131.657,-128.605,-231.215,0.0688635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870022,1,OK,-172.0699937,-7.3624052,-1.5622816,35.881,-88.171,-221.529,0.0741201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870022,1,OK,16.1316327,-11.5143641,12.1936109,227.972,-149.876,-244.274,0.0644842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870022,1,OK,76.3380924,-2.2918244,0.8990487,320.069,-175.123,-244.156,0.0915740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870022,1,OK,135.6641052,-3.9187586,-2.0944350,132.378,-113.702,-234.359,0.1404589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870030,1,OK,-175.3674673,-7.4617729,1.2940250,35.215,-82.493,-220.672,0.1101700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870030,1,OK,16.8429179,-14.3384104,12.1737474,226.430,-133.090,-228.418,0.0731847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870030,1,OK,81.4276340,-3.7747665,1.7952421,306.265,-155.281,-235.915,0.2448620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870030,1,OK,132.0589675,1.0057827,-1.2815640,137.180,-108.627,-226.312,0.1066694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870038,1,OK,-172.7538999,-6.0645218,-1.8441519,38.038,-68.762,-219.864,0.0905960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870038,1,OK,20.3761262,-14.9813852,15.3694230,232.058,-117.814,-241.126,0.0435311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870038,1,OK,81.9298783,-7.5836737,1.0164075,320.679,-137.262,-243.604,0.1209241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870038,1,OK,135.5258208,-4.8361167,-1.6157757,131.737,-91.580,-233.759,0.0391935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870046,1,OK,-175.4900418,-6.0466524,0.4325475,38.693,-62.297,-221.012,0.1292038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870046,1,OK,19.7221928,-15.3281429,15.0325014,230.024,-107.550,-233.362,0.1230212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870046,1,OK,80.4684133,-8.7530995,2.8166129,308.050,-120.759,-238.621,0.0194288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870046,1,OK,137.3854387,-1.4311172,-3.7550204,137.232,-82.280,-227.531,0.0955240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870054,1,OK,-171.8396871,-7.2024311,-1.0556664,36.491,-50.731,-220.549,0.0571419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870054,1,OK,25.4649660,-18.7742511,17.2547039,235.919,-90.400,-238.820,0.0993095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870054,1,OK,79.3432576,-11.1030792,0.3482651,325.492,-103.428,-237.630,0.1958052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870054,1,OK,137.1132028,-3.1777605,-4.0277163,136.529,-71.623,-230.597,0.0395295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870062,1,OK,-173.7490196,-6.2084788,0.6741784,38.826,-44.789,-221.021,0.0928587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870062,1,OK,26.5895487,-19.2543309,16.9273037,232.945,-80.809,-231.950,0.0333863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870062,1,OK,86.3054858,-11.3403346,-0.1766076,320.635,-89.171,-235.149,0.0498760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870062,1,OK,137.9314082,-2.3650689,-4.1324748,138.402,-64.024,-229.657,0.0486175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870070,1,OK,-170.2972792,-6.7463325,-1.0349297,37.810,-33.876,-220.051,0.0426580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870070,1,OK,27.2083567,-18.7260671,21.1907939,232.661,-62.830,-240.414,0.0322834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870070,1,OK,91.6490765,-14.4843442,-0.3206565,323.590,-65.309,-240.621,0.1046416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870070,1,OK,140.8970271,-4.7480968,-6.3555740,136.350,-48.777,-228.311,0.0561109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870078,1,OK,-171.2416852,-6.3633425,0.5342043,38.187,-27.696,-220.311,0.0474343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870078,1,OK,29.0871372,-21.3021623,19.6687311,234.420,-53.476,-231.470,0.0685688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870078,1,OK,97.5853554,-13.7090721,-2.6260632,323.221,-53.332,-234.501,0.2695686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870078,1,OK,141.1578243,-2.7035182,-6.0350247,139.402,-42.506,-227.859,0.0419110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870086,1,OK,-169.6092534,-6.8765094,-1.1678487,38.602,-18.562,-221.503,0.0427574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870086,1,OK,32.6647259,-21.5146745,19.9927210,240.778,-37.722,-239.458,0.0681667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870086,1,OK,94.1395301,-14.0243989,-1.8362294,330.276,-37.508,-237.140,0.1359759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870086,1,OK,144.2366907,-5.6446098,-5.9018249,138.657,-27.500,-233.257,0.0579769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870094,1,OK,-168.8497608,-6.6298646,-1.1024686,38.112,-11.098,-220.017,0.0427538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870094,1,OK,32.5928111,-20.3914176,20.0428399,237.882,-23.629,-236.184,0.0754364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870094,1,OK,99.2717095,-15.7394090,-2.7431081,327.368,-16.194,-234.740,0.1423180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870094,1,OK,144.9691599,-3.3057175,-6.0581707,139.595,-19.255,-227.778,0.0379124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870102,1,OK,-168.3880645,-6.5233412,-0.1055771,38.949,-6.783,-221.133,0.0320743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870102,1,OK,34.8454520,-19.2676418,19.5300968,235.399,-12.859,-235.436,0.0643183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870102,1,OK,97.1648278,-14.1788224,-0.6387231,329.165,-3.453,-239.573,0.0767755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870102,1,OK,147.8306882,-3.5361826,-4.3493720,139.006,-10.548,-230.417,0.0415033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870110,1,OK,-167.5078681,-6.7751641,-0.8122019,38.768,-0.615,-219.514,0.0311860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870110,1,OK,38.1109311,-19.5382323,18.3155460,239.509,2.438,-237.261,0.0611913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870110,1,OK,96.0627849,-11.1616094,-0.4534712,330.997,9.235,-237.379,0.1157288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870110,1,OK,149.0720899,-3.7028671,-4.4209151,139.673,0.339,-230.793,0.0413139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870118,1,OK,-166.8783859,-6.7522836,-0.9789350,39.229,3.185,-222.093,0.0439465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870118,1,OK,38.5255798,-17.2080594,17.3232115,238.317,13.471,-237.117,0.0334116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870118,1,OK,100.2084816,-11.1466577,-0.3614496,328.777,28.741,-236.838,0.0928480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870118,1,OK,152.6113570,-2.9666757,-4.9258492,140.950,7.780,-229.892,0.0359110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870126,1,OK,-165.4195684,-6.4655490,-1.6242887,38.556,7.734,-219.321,0.0480813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870126,1,OK,42.9560074,-18.7238044,16.6634664,238.261,28.603,-234.748,0.0428766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870126,1,OK,102.8578473,-9.1405855,0.3575412,327.360,42.952,-239.211,0.1202560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870126,1,OK,154.3514326,-3.3888766,-4.5205254,138.635,15.660,-229.698,0.0265008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870134,1,OK,-166.5118896,-6.4797517,-0.2065704,40.124,7.045,-222.481,0.0536449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870134,1,OK,45.3149927,-16.1866105,13.7214833,237.555,31.676,-235.981,0.0584787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870134,1,OK,102.3819672,-5.4610133,1.4672453,326.824,49.567,-241.364,0.0673776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870134,1,OK,157.7970936,-2.3180786,-3.6738794,140.110,20.717,-230.651,0.0423643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870142,1,OK,-165.5002263,-6.5810898,-1.3573396,39.119,8.725,-218.842,0.0466165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870142,1,OK,49.7400130,-16.5662681,13.2986926,236.958,46.299,-236.846,0.0973149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870142,1,OK,103.6888034,-5.2399554,0.5758039,325.215,66.247,-237.784,0.1571800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870142,1,OK,157.7296846,-3.5224611,-2.8757619,135.990,25.336,-228.567,0.0526295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870150,1,OK,-164.9659241,-6.7443912,-1.1956761,38.972,7.589,-222.691,0.0430194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870150,1,OK,49.9038259,-14.7101176,12.2280901,234.966,50.079,-235.519,0.0176177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870150,1,OK,109.6102237,-3.9958064,0.0646565,322.737,76.212,-236.440,0.1211321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870150,1,OK,161.9405894,-0.8094904,-3.7372967,140.595,29.003,-230.542,0.0502431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870158,1,OK,-163.3881080,-7.1232567,-2.2758980,37.563,6.431,-219.683,0.0421996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870158,1,OK,53.3053999,-15.1807169,11.1663306,232.516,55.457,-233.177,0.0488382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870158,1,OK,107.6284070,-1.4463281,0.4046313,319.458,83.816,-236.006,0.0924691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870158,1,OK,164.7158288,-2.0990441,-2.2312725,135.354,29.874,-229.383,0.0769568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870166,1,OK,-165.9324500,-6.2227292,-0.4569612,39.259,-0.216,-221.326,0.0502441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870166,1,OK,55.9931273,-14.4779799,9.9716444,231.714,57.462,-233.886,0.0383469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870166,1,OK,111.4992179,0.9651295,0.7736788,314.674,91.706,-235.967,0.0200103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870166,1,OK,165.9823901,-1.1153768,-2.7423265,136.483,27.992,-229.382,0.0466799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870174,1,OK,-165.1086334,-6.1899060,-1.2987118,38.965,-4.962,-219.738,0.0395609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870174,1,OK,61.3988593,-14.2506686,9.8950213,226.530,60.076,-234.056,0.0690629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870174,1,OK,114.3954148,2.8787316,0.3650015,311.673,95.354,-234.023,0.0956381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870174,1,OK,167.2119945,-2.1440441,-2.8485528,132.697,24.626,-227.102,0.0316542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870182,1,OK,-164.9353514,-6.4015596,-1.1245355,38.249,-11.106,-220.891,0.0387647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870182,1,OK,62.1341272,-14.1525194,8.3935219,226.519,58.777,-231.829,0.0151909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870182,1,OK,114.9610425,3.7632076,-0.0794719,308.311,97.886,-231.604,0.0418821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870182,1,OK,169.6475639,-0.7175825,-3.4553941,134.683,19.756,-228.024,0.0296867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870190,1,OK,-165.3033142,-7.1051559,-1.8492100,36.746,-17.115,-221.058,0.0399214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870190,1,OK,64.0893775,-15.1067852,8.2782296,224.630,55.864,-229.726,0.0282655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870190,1,OK,115.4437066,3.9525425,-0.5204519,304.420,98.510,-229.809,0.0519248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870190,1,OK,169.4289843,-2.1676564,-4.4794360,132.868,14.681,-228.786,0.0355642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870198,1,OK,-167.5600904,-5.8451074,-0.7993507,38.238,-25.940,-219.817,0.0720370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870198,1,OK,68.8024209,-15.8270453,6.8106958,224.203,48.874,-228.911,0.0811656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870198,1,OK,118.4897660,4.3425259,-1.6721347,303.125,96.510,-226.508,0.0778468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870198,1,OK,169.6818118,-1.3971962,-4.4558402,132.520,6.503,-226.949,0.0384190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870206,1,OK,-167.1407528,-5.7672260,-0.5105799,39.183,-35.862,-220.930,0.0611320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870206,1,OK,66.5099126,-14.7560524,9.6174307,219.981,40.908,-231.627,0.0314672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870206,1,OK,119.3783504,3.6014870,-0.9904326,300.387,89.427,-228.244,0.0882811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870206,1,OK,171.7645038,-1.4815493,-5.2600471,132.134,-0.622,-226.817,0.0406561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870214,1,OK,-167.2174098,-6.3383921,-1.4696689,36.991,-42.093,-220.092,0.0618429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870214,1,OK,68.3999476,-17.0169687,8.3022033,220.649,33.190,-225.475,0.1099474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870214,1,OK,118.7255509,3.3379142,-2.1276228,300.438,79.869,-224.216,0.0708610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870214,1,OK,171.7511083,-0.2985971,-5.4677955,132.976,-11.078,-225.162,0.0498826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870222,1,OK,-169.1518172,-6.4360978,0.4241909,37.774,-54.693,-221.309,0.0977290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870222,1,OK,68.3803963,-17.6955488,8.0713623,223.706,23.647,-227.163,0.0581414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870222,1,OK,119.8024522,1.0661384,-2.2386519,298.391,75.385,-224.029,0.0549867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870222,1,OK,171.7819584,-1.9798350,-5.6110604,131.527,-21.112,-227.845,0.0503042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870230,1,OK,-168.0694034,-6.9042177,-1.6330764,36.226,-60.612,-220.762,0.0725724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870230,1,OK,67.3341260,-18.1817982,9.6409863,222.078,15.043,-228.424,0.0369759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870230,1,OK,119.2910411,2.2438579,-2.4144479,300.949,58.737,-222.788,0.1272896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870230,1,OK,170.2719041,-2.8622888,-8.8097624,131.444,-26.998,-226.305,0.0561884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870238,1,OK,-171.2706663,-6.7545958,1.2244685,36.936,-73.803,-220.843,0.1270231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870238,1,OK,64.3688666,-16.4117781,7.9186501,222.098,-3.610,-223.557,0.0344393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870238,1,OK,117.1296253,2.5951194,-2.4015906,303.551,43.027,-222.182,0.0751682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870238,1,OK,169.3589670,-0.3883919,-6.5587389,134.450,-44.532,-224.269,0.0261166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870246,1,OK,-168.9174495,-6.8453666,-0.3696734,36.644,-80.939,-220.360,0.0806172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870246,1,OK,65.9906033,-17.6586861,8.0829734,224.210,-11.831,-226.695,0.0704177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870246,1,OK,114.5537272,1.8510593,-1.8312655,304.619,30.926,-223.402,0.1088048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870246,1,OK,174.5312867,-5.5561445,-9.8744939,129.075,-53.684,-230.479,0.4451478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870254,1,OK,-170.1604564,-6.5683804,0.2419931,37.096,-91.138,-220.653,0.1044239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870254,1,OK,60.3841813,-15.7340385,8.6183807,223.559,-28.666,-225.258,0.0317363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870254,1,OK,118.1122173,2.5364485,-1.9115611,307.567,11.943,-221.568,0.1382348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870254,1,OK,166.2708813,-1.9746009,-8.8634511,135.409,-66.023,-224.723,0.0965153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870262,1,OK,-167.4759811,-6.7764436,-1.3764471,36.404,-98.406,-220.996,0.0545469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870262,1,OK,62.8726402,-18.4034189,7.7244083,228.239,-37.271,-226.244,0.1073891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870262,1,OK,110.9598743,1.9892241,-1.7352662,309.508,-4.009,-222.531,0.0943336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870262,1,OK,168.3543879,-3.1547482,-11.2300613,134.556,-73.118,-227.261,0.0458645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870270,1,OK,-170.6242723,-7.1222212,-0.8108106,36.230,-107.810,-221.030,0.1070798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870270,1,OK,59.6896157,-16.1314705,7.7953826,226.380,-57.784,-224.530,0.0729700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870270,1,OK,111.9488589,1.7251829,-1.3303193,314.476,-22.073,-225.147,0.0843282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870270,1,OK,163.7244421,-3.2523650,-9.1995594,134.412,-88.144,-224.920,0.0704982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870278,1,OK,-168.2302411,-8.2726487,-1.0496222,33.880,-117.243,-221.104,0.0835640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870278,1,OK,56.2330367,-17.7379830,11.7475350,228.043,-65.254,-231.747,0.0395642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870278,1,OK,111.4179854,-2.2120137,-0.8550447,312.859,-32.742,-228.313,0.0977875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870278,1,OK,164.8452430,-5.5174428,-10.8686235,132.309,-95.181,-230.070,0.0707921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870286,1,OK,-169.2327040,-6.3923363,-0.3951444,37.181,-125.750,-220.060,0.0860779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870286,1,OK,54.6097194,-17.9283138,10.6283113,227.292,-84.463,-224.664,0.0685089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870286,1,OK,109.3590776,-2.5444105,-1.7201735,316.746,-53.940,-225.825,0.0815492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5870286,1,OK,160.6652302,-2.6712885,-9.3914128,136.217,-109.487,-224.180,0.0650214,0
