Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859094,1,OK,-166.8634331,-6.6668152,-0.5332751,39.175,1.332,-220.944,0.0438753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859094,1,OK,42.4582245,-16.0317407,11.8106124,240.216,12.016,-234.583,0.0952323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859094,1,OK,101.0247807,-1.4056579,0.1471292,329.138,27.965,-236.500,0.0556848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859094,1,OK,151.0673098,-1.4651210,-2.0525341,140.146,4.248,-230.063,0.0281553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859102,1,OK,-166.4956312,-6.4614396,-0.7427653,39.810,4.162,-221.490,0.0407116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859102,1,OK,45.8994175,-15.0077035,11.5131209,238.132,23.180,-236.286,0.0725796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859102,1,OK,102.9985529,-0.5443249,0.4280930,327.164,40.374,-236.237,0.0720552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859102,1,OK,154.1858631,-2.1450622,-2.8623781,139.494,13.137,-229.647,0.0419797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859110,1,OK,-165.6829869,-6.8797151,-1.0680543,38.560,7.902,-220.121,0.0461197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859110,1,OK,46.1672006,-14.3206825,10.8959667,237.320,32.243,-234.497,0.0474980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859110,1,OK,103.3373508,0.3561009,-0.5674774,328.324,53.669,-233.487,0.0997468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859110,1,OK,155.7892487,-0.5141115,-2.3879756,140.219,18.215,-228.967,0.0214206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859118,1,OK,-164.8656296,-6.9141726,-1.7005872,39.137,9.719,-222.002,0.0467968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859118,1,OK,48.6837291,-14.4885559,11.2350270,235.743,44.958,-234.263,0.0407714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859118,1,OK,105.8714604,-1.5117175,0.8441650,322.483,68.581,-235.918,0.0663865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859118,1,OK,158.8782318,-1.5492265,-3.0441044,139.474,25.874,-230.079,0.0197571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859126,1,OK,-163.7702922,-6.3694461,-1.7703282,38.900,9.386,-219.469,0.0542339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859126,1,OK,52.1341955,-15.2909577,10.3512124,235.075,53.774,-233.310,0.0494332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859126,1,OK,107.3908733,-1.5526586,0.5286111,321.746,77.425,-236.450,0.0916635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859126,1,OK,159.4558721,-1.9400645,-2.1007004,135.663,29.901,-228.620,0.1564528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859134,1,OK,-165.2047078,-6.1654489,-0.4333981,40.189,4.758,-222.363,0.0500999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859134,1,OK,54.3109458,-14.1524910,10.2781228,233.131,57.192,-235.346,0.0641871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859134,1,OK,107.8951735,-0.9177275,1.2163186,319.619,83.916,-238.430,0.0877103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859134,1,OK,164.7986842,-0.0082182,-1.1694656,137.348,32.581,-229.423,0.0506921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859142,1,OK,-163.4612330,-6.5674461,-1.7898415,38.183,3.049,-218.668,0.0393290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859142,1,OK,56.5535920,-14.1733011,10.4925750,229.242,63.815,-234.106,0.0569843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859142,1,OK,107.8515114,0.4845106,0.5233486,317.361,89.938,-235.791,0.2915862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859142,1,OK,165.6622194,-0.0601155,0.4690518,133.438,30.944,-227.566,0.0337645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859150,1,OK,-164.3059357,-6.5492079,-1.2623698,38.437,-2.168,-221.965,0.0483331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859150,1,OK,56.2981273,-12.9007853,9.0805534,227.577,65.425,-233.069,0.0912346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859150,1,OK,115.5017605,-0.7630921,-0.4334840,311.236,102.809,-232.634,0.0879677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859150,1,OK,168.4877293,0.6097893,-0.8037316,134.933,31.228,-229.412,0.0360484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859158,1,OK,-163.7288134,-6.6414112,-2.3784611,37.437,-6.214,-219.980,0.0358485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859158,1,OK,62.5332618,-11.9189105,6.2192334,224.120,63.815,-231.436,0.0912324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859158,1,OK,113.4199928,2.9195363,0.9153569,306.989,100.773,-235.120,0.0973193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859158,1,OK,170.5065990,-0.3462283,-1.0399096,131.478,27.297,-227.905,0.0538878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859166,1,OK,-167.0623610,-5.9486549,-0.1049495,39.205,-16.313,-222.023,0.0776968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859166,1,OK,65.7376640,-10.9509702,3.8137019,224.214,61.545,-231.601,0.0753562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859166,1,OK,114.3159187,6.5061048,0.2284804,304.713,102.633,-232.390,0.0765279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859166,1,OK,171.8403611,1.1147623,-1.1416688,133.415,21.401,-228.309,0.0392199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859174,1,OK,-165.9368829,-5.7801970,-1.5688856,38.549,-22.122,-219.528,0.0494428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859174,1,OK,68.1522302,-9.7879924,3.3769581,219.337,58.475,-230.737,0.0664806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859174,1,OK,117.2183104,10.7821422,0.4975105,301.214,99.254,-231.038,0.0949978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859174,1,OK,172.7903540,0.3609898,-1.2485537,130.033,14.540,-225.838,0.0237437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859182,1,OK,-167.5061647,-6.4455156,-0.8359418,37.370,-30.631,-220.935,0.0751628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859182,1,OK,68.2992429,-9.2950936,0.5732582,220.223,51.904,-227.547,0.0528725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859182,1,OK,119.4552173,13.3256632,-0.9452103,299.621,97.917,-225.842,0.0753162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859182,1,OK,173.1695717,2.0705505,-0.5683044,132.285,5.269,-227.174,0.0218376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859190,1,OK,-167.1349788,-6.6015051,-1.2619729,36.783,-39.102,-220.983,0.0670046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859190,1,OK,71.9637802,-8.8264207,-0.7919762,219.949,44.747,-227.627,0.0621666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859190,1,OK,117.5834339,14.8674690,-0.6535537,296.559,91.056,-228.164,0.0705270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859190,1,OK,172.7382787,0.6222391,-1.7531580,130.157,-2.456,-227.216,0.0587638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859198,1,OK,-169.7932695,-5.8015557,-0.9132003,38.207,-48.273,-220.883,0.1152574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859198,1,OK,73.5093350,-8.5265223,-0.7879919,219.263,35.842,-228.410,0.0955810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859198,1,OK,119.6765669,16.3259477,-1.5604861,296.571,83.431,-223.473,0.0925173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859198,1,OK,171.5421361,1.2230864,-2.7488718,131.874,-10.870,-226.721,0.0813877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859206,1,OK,-169.0548502,-5.9119870,-0.5063234,38.157,-58.223,-220.468,0.0983927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859206,1,OK,70.7867166,-8.7489510,0.9269600,215.997,21.986,-226.259,0.0359890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859206,1,OK,122.1843457,15.7965537,-1.0594662,296.651,74.517,-225.511,0.0621121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859206,1,OK,172.4706018,1.0621389,-2.7734928,131.195,-23.933,-225.180,0.0230366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859214,1,OK,-169.6038175,-6.3744603,-0.9673024,36.776,-66.202,-220.262,0.1029489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859214,1,OK,72.2554549,-10.1556909,-0.3135178,222.270,8.788,-226.707,0.0527900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859214,1,OK,117.9787520,15.5594776,-2.1208216,298.844,61.609,-226.440,0.0753580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859214,1,OK,172.4084645,0.0115679,-3.5609649,131.543,-35.653,-226.763,0.0449850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859222,1,OK,-169.9172193,-6.2316935,-0.0343464,38.379,-78.084,-221.591,0.1099957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859222,1,OK,69.3373544,-13.0046653,4.4448411,222.021,-0.363,-229.730,0.0538769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859222,1,OK,124.1871651,10.8249297,-1.5998488,299.051,50.967,-224.288,0.1125683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859222,1,OK,169.4537907,-1.7302555,-6.1242403,132.855,-44.655,-228.050,0.0784312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859230,1,OK,-169.1573865,-7.1145631,-1.7095824,35.350,-84.587,-221.521,0.0929070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859230,1,OK,69.0434049,-16.4676456,5.8696390,224.512,-12.856,-227.936,0.0638853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859230,1,OK,119.0518384,7.2504398,-2.5748924,302.558,32.952,-224.331,0.0638631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859230,1,OK,170.7378694,-4.3740352,-8.0427461,131.647,-58.213,-230.753,0.4351257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859238,1,OK,-168.8923460,-5.6004196,0.4818733,39.641,-97.611,-221.008,0.1003364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859238,1,OK,65.6845862,-16.7109222,8.2851662,223.814,-35.488,-226.256,0.0856624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859238,1,OK,117.2579902,2.8877135,-1.7296496,306.560,11.865,-227.265,0.0086818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859238,1,OK,166.2642899,-1.5894398,-6.3608136,135.602,-72.623,-225.229,0.0380469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859246,1,OK,-167.6864966,-8.0432130,-2.7190874,33.602,-102.011,-221.716,0.0757372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859246,1,OK,61.3768193,-20.4618281,14.3551124,226.880,-42.985,-233.482,0.0337608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859246,1,OK,116.6048802,-2.6366203,-2.2058058,308.939,-3.455,-226.546,0.1385082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859246,1,OK,166.7779334,-5.9212110,-10.0420311,132.036,-78.033,-231.203,0.0708079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859254,1,OK,-169.2202698,-7.6094872,-0.2449514,35.141,-114.334,-220.517,0.0908528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859254,1,OK,57.0475903,-21.0322777,15.8596412,227.262,-62.598,-229.652,0.0269691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859254,1,OK,116.9443963,-7.0742470,-2.8324993,312.223,-22.930,-226.667,0.1240934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859254,1,OK,162.2978860,-4.4681038,-9.1631928,135.557,-94.182,-227.133,0.0734885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859262,1,OK,-167.0779570,-7.2686230,-1.2266090,36.048,-122.164,-221.898,0.0482388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859262,1,OK,52.4193281,-23.0451707,18.4940567,234.953,-76.213,-234.647,0.0478286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859262,1,OK,109.8643001,-10.5362288,-2.0665587,316.735,-43.786,-228.662,0.0468016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859262,1,OK,162.9538175,-6.1288676,-11.4682720,134.982,-104.127,-231.193,0.0439443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859270,1,OK,-168.3320703,-6.9158460,-0.4057237,36.007,-130.934,-220.418,0.0739796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859270,1,OK,48.5680933,-22.0673106,19.3281778,227.980,-96.059,-226.830,0.0605625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859270,1,OK,110.3985589,-11.9021233,-0.8442032,310.406,-69.894,-228.082,0.1850262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859270,1,OK,160.3100152,-5.1181377,-11.4928671,136.143,-117.602,-225.246,0.1210289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859278,1,OK,-164.0130703,-5.9552096,-2.2554585,37.478,-136.762,-221.195,0.0880692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859278,1,OK,47.4774795,-24.6416138,20.8568411,234.882,-108.370,-235.162,0.0925990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859278,1,OK,105.4818225,-15.7693199,-2.2840233,323.020,-81.995,-231.431,0.0814060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859278,1,OK,158.7316698,-6.0050778,-13.8325581,136.926,-126.114,-228.018,0.0411399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859286,1,OK,-168.0891573,-7.7070409,-0.9652429,34.881,-147.007,-222.025,0.0793479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859286,1,OK,42.4130790,-23.2606792,21.2040611,231.614,-126.738,-229.187,0.0388202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859286,1,OK,100.7653058,-14.9984320,-0.3968746,317.592,-111.422,-229.751,0.0479444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859286,1,OK,155.5853842,-6.3924324,-12.4830088,136.002,-141.159,-227.855,0.0601882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859294,1,OK,-169.6026890,-9.6250172,-1.0768063,30.879,-154.446,-220.741,0.0792724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859294,1,OK,39.5915395,-23.0877399,21.9932860,236.594,-143.475,-235.963,0.0425090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859294,1,OK,100.2717568,-16.9077425,-2.8789541,330.906,-127.367,-230.519,0.0714050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859294,1,OK,153.6520718,-7.2264692,-12.1318515,136.292,-153.617,-232.595,0.0579278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859302,1,OK,-170.3339974,-9.2470315,-0.6160611,31.380,-162.305,-222.102,0.0908350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859302,1,OK,35.9706733,-22.6825880,22.5926960,233.962,-157.498,-233.649,0.1655991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859302,1,OK,96.9864152,-17.4076919,-0.3092905,319.035,-145.990,-233.244,0.1431303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859302,1,OK,148.4498784,-7.7130784,-10.9449588,133.213,-163.845,-230.424,0.0514931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859310,1,OK,-166.9526936,-6.7810242,-2.6134416,35.488,-164.110,-222.268,0.0412206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859310,1,OK,34.0337317,-23.4493378,23.2422764,235.140,-170.979,-236.530,0.0352785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859310,1,OK,95.7079278,-17.4063200,-1.0428488,324.321,-165.823,-235.984,0.1601969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859310,1,OK,150.2471365,-6.8403730,-12.0601819,135.924,-172.273,-232.674,0.1416818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859318,1,OK,-167.5570190,-5.8145956,-2.3041067,37.955,-169.977,-223.037,0.0616589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859318,1,OK,34.4461143,-25.3563553,21.4718322,235.723,-182.234,-230.286,0.1416575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859318,1,OK,89.8027725,-17.5635073,-0.5292657,316.992,-176.953,-228.761,0.1623850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859318,1,OK,147.4550905,-4.5292176,-10.9129281,138.469,-180.597,-228.042,0.0959717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859326,1,OK,-168.5142541,-7.6522276,-0.2401686,34.141,-178.241,-219.765,0.0501276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859326,1,OK,30.5500955,-22.1032102,22.0531721,232.819,-203.787,-239.425,0.0566874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859326,1,OK,90.9771826,-16.6440322,-0.2678761,321.320,-202.136,-238.529,0.0357258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859326,1,OK,143.5231806,-5.8595692,-7.5409257,133.341,-191.582,-231.240,0.0881150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859334,1,OK,-170.9613020,-8.9903406,-0.8896268,31.140,-181.953,-220.683,0.0770118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859334,1,OK,28.0313187,-22.6692171,21.9022764,232.946,-211.654,-238.604,0.0938718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859334,1,OK,93.1959321,-17.4029941,-2.3880029,319.930,-213.561,-237.925,0.1437804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859334,1,OK,138.5720865,-6.1862648,-5.5550656,131.059,-199.043,-233.494,0.0132945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859342,1,OK,-168.6331306,-8.2209626,0.2005892,33.286,-188.074,-220.912,0.0771884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859342,1,OK,23.0920212,-20.0811364,23.0814557,225.163,-218.195,-237.963,0.2010091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859342,1,OK,89.2707852,-17.9598598,-0.3941502,310.861,-224.064,-241.221,0.1833518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859342,1,OK,139.0303388,-4.2757079,-4.7878944,133.004,-205.302,-230.193,0.0777380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859350,1,OK,-169.8845122,-9.1708176,-2.0309170,30.482,-186.247,-220.318,0.0442590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859350,1,OK,24.4592590,-24.0536421,20.1382822,242.631,-230.793,-234.765,0.1450090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859350,1,OK,90.5353429,-16.6224543,-5.7364039,332.391,-240.614,-228.436,0.2090603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859350,1,OK,137.8569828,-4.1078335,-4.9611554,133.978,-209.215,-232.003,0.0637352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859358,1,OK,-167.5486189,-6.6489604,-1.0355716,36.273,-189.342,-221.596,0.0561416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859358,1,OK,16.0295762,-17.4598212,23.3387981,220.526,-232.586,-239.094,0.2455844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859358,1,OK,81.6459334,-17.4404532,2.5267965,300.403,-244.829,-246.386,0.0219490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859358,1,OK,134.2048995,-5.0856118,-3.5800638,129.055,-212.494,-230.612,0.0668030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859366,1,OK,-169.2547563,-8.1677293,-1.3398095,33.161,-189.904,-221.711,0.0298188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859366,1,OK,80.3799043,-16.3867426,-2.8266311,331.954,-271.526,-239.242,0.1920552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859366,1,OK,136.3800793,-4.0990351,-4.3174793,132.041,-219.417,-234.394,0.1652696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859374,1,OK,-169.2486706,-7.1971949,-0.7485420,34.883,-190.447,-222.393,0.0809405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859374,1,OK,131.3349486,-4.2257078,-5.0719471,132.066,-215.190,-230.568,0.0613280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859382,1,OK,-166.6626671,-5.7560586,-1.4521490,38.153,-186.366,-221.946,0.0490085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859382,1,OK,15.6501185,-21.6137464,21.0180799,233.157,-251.926,-240.032,0.1917556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5859382,1,OK,131.6387593,-4.0597372,-4.2017933,130.238,-216.588,-231.705,0.0352443,0
