Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837950,1,OK,-170.6939109,-7.1759421,-1.0180413,35.408,-166.943,-221.936,0.0848195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837950,1,OK,15.4045778,-23.4512754,21.6098347,229.558,-237.521,-237.899,0.1973418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837950,1,OK,126.7576999,-3.7083229,-3.7315193,129.426,-204.693,-232.633,0.0183254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837958,1,OK,-171.4818849,-8.9455403,-0.6124732,32.108,-160.870,-222.455,0.0751692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837958,1,OK,11.6706856,-19.1742877,21.0846366,217.504,-237.012,-239.131,0.1596212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837958,1,OK,129.5262404,-2.5879970,-2.5293984,128.767,-198.573,-231.999,0.1069452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837966,1,OK,-171.0950300,-8.0387363,-0.3135326,33.589,-152.681,-220.814,0.0559204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837966,1,OK,13.7944893,-20.1228679,19.6138904,221.969,-225.176,-238.248,0.1735875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837966,1,OK,71.9447092,-18.5278146,0.1665939,306.806,-247.953,-240.531,0.2313022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837966,1,OK,127.8704949,-2.9562394,-3.8351737,129.646,-185.571,-229.673,0.0367245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837974,1,OK,-171.8862622,-7.6677729,-1.0686548,34.068,-142.689,-221.172,0.0764545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837974,1,OK,14.9038236,-20.4888859,17.9764363,223.684,-210.218,-232.932,0.0995117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837974,1,OK,68.8121364,-15.0389340,0.5264640,304.316,-239.502,-234.395,0.3257287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837974,1,OK,126.8021020,-2.5642574,-1.1998108,127.058,-179.737,-230.249,0.0552302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837982,1,OK,-170.3210006,-7.4103006,0.9746883,33.864,-132.045,-224.239,0.0564227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837982,1,OK,11.8219509,-15.6857237,16.7901241,223.149,-207.924,-240.648,0.0221970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837982,1,OK,73.6722243,-11.6636002,-0.6845522,313.124,-233.551,-238.166,0.0953755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837982,1,OK,132.0461524,-1.7837555,-2.9715000,133.509,-167.165,-231.465,0.1162461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837990,1,OK,-169.7397811,-7.7780842,-1.6230316,34.293,-124.435,-222.126,0.0517923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837990,1,OK,13.0740298,-15.4530778,14.5633705,226.533,-194.597,-239.630,0.1052170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837990,1,OK,75.6740262,-8.2033226,-0.5806091,313.518,-221.081,-239.532,0.1467476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837990,1,OK,126.8315860,-2.2631923,-2.4145434,132.997,-156.887,-232.205,0.0642190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837998,1,OK,-172.4029846,-6.6057637,-1.5168975,36.967,-114.434,-220.367,0.0813140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837998,1,OK,12.7738328,-13.5417271,14.3543779,222.270,-175.811,-234.614,0.0770074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837998,1,OK,76.9362540,-5.4783504,3.1873696,298.955,-202.171,-242.813,0.0892405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5837998,1,OK,130.5896035,-3.1150715,-1.3819717,130.366,-145.737,-230.181,0.0969374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838006,1,OK,-171.8558054,-8.1093659,-2.5760731,34.354,-103.393,-221.342,0.0682916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838006,1,OK,13.5054791,-11.5006236,12.5947701,226.879,-170.591,-243.065,0.0576760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838006,1,OK,74.2403184,-2.6490183,1.9877586,313.386,-195.113,-244.171,0.1223198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838006,1,OK,133.5608584,-4.5652591,-2.1550927,131.301,-131.650,-234.455,0.1111569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838014,1,OK,-176.5674521,-8.4375412,1.0761465,33.779,-98.444,-220.302,0.1338439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838014,1,OK,15.9677669,-12.4013223,12.2205689,225.101,-154.265,-236.049,0.0442808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838014,1,OK,76.5781192,-2.5386643,4.6196773,302.881,-178.568,-246.299,0.1101196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838014,1,OK,132.1029988,-2.2127691,-2.4772375,133.859,-123.105,-228.241,0.0492028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838022,1,OK,-172.0837575,-6.8376725,-1.0033767,37.456,-86.562,-221.507,0.0687611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838022,1,OK,17.4085498,-13.6892833,13.0699424,232.572,-143.514,-241.813,0.1216410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838022,1,OK,72.8312793,-3.4741057,0.4221228,323.640,-170.235,-240.377,0.1418050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838022,1,OK,134.8425862,-4.0618865,-1.2120588,132.980,-112.066,-235.751,0.1013519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838030,1,OK,-174.2243110,-6.4685232,0.9872533,37.546,-79.135,-221.063,0.0982395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838030,1,OK,16.4468091,-14.2030213,13.9187573,226.155,-128.002,-230.530,0.0796293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838030,1,OK,76.7682158,-6.0000051,2.7008387,304.744,-151.473,-236.385,0.1989506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838030,1,OK,135.3473470,1.4200026,-2.7519603,138.947,-101.011,-223.729,0.0519544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838038,1,OK,-172.7015315,-6.0650351,-1.0965552,37.932,-66.655,-220.001,0.0882685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838038,1,OK,18.2308445,-14.5500535,17.8023354,229.955,-110.437,-241.307,0.0238100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838038,1,OK,78.7199963,-11.4817597,2.2789276,318.696,-131.756,-246.154,0.0307910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838038,1,OK,136.9484412,-3.2470119,-2.1486062,134.511,-86.672,-231.448,0.0195117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838046,1,OK,-174.6262420,-5.9658046,0.3865770,38.934,-59.816,-220.882,0.1156215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838046,1,OK,19.8201014,-16.0628396,16.6156816,231.351,-100.980,-234.295,0.1283189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838046,1,OK,82.4917237,-12.2293104,2.4361706,308.835,-119.018,-241.039,0.1372854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838046,1,OK,139.1925409,-2.1517905,-2.5520300,136.514,-77.394,-229.887,0.0976108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838054,1,OK,-171.9185142,-7.5968619,-0.8611884,35.929,-48.699,-220.809,0.0639885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838054,1,OK,23.2808092,-17.9057632,19.2371541,235.747,-83.679,-240.140,0.0782073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838054,1,OK,80.3742543,-15.2107073,0.6290916,326.383,-95.096,-239.214,0.1155987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838054,1,OK,139.1359563,-3.3123860,-3.8040291,136.599,-64.735,-229.961,0.0376822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838062,1,OK,-173.5656586,-7.0731474,0.7199490,37.046,-42.036,-220.865,0.0891152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838062,1,OK,25.7443808,-19.1033358,19.0751500,234.173,-71.792,-234.824,0.0385137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838062,1,OK,85.7799012,-14.1946217,0.4266509,323.518,-79.537,-238.780,0.1133233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838062,1,OK,139.1014843,-2.3995890,-3.6077942,138.330,-57.902,-229.762,0.0497971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838070,1,OK,-171.5191221,-6.9106069,-0.3760443,38.149,-33.125,-220.874,0.0620619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838070,1,OK,28.6481726,-18.9266457,19.6008629,233.850,-59.206,-237.484,0.0475659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838070,1,OK,88.8497385,-13.8441007,0.6427772,324.162,-61.390,-241.054,0.0135020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838070,1,OK,141.4633343,-4.6895453,-4.2175122,136.658,-45.210,-231.415,0.0301137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838078,1,OK,-170.3715338,-7.0086288,-0.1628851,36.869,-24.401,-220.245,0.0429063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838078,1,OK,29.1282418,-19.8204771,20.1867198,235.083,-43.527,-233.993,0.0252231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838078,1,OK,93.1627532,-13.3699273,-1.3806161,326.424,-41.738,-235.625,0.0616456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838078,1,OK,141.8050289,-2.5773606,-5.0674076,139.095,-36.981,-228.053,0.0571219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838086,1,OK,-170.0307017,-6.8949593,-0.2849899,38.777,-17.871,-222.247,0.0512682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838086,1,OK,34.1202824,-19.6666251,17.9628963,239.140,-30.105,-236.650,0.0503180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838086,1,OK,93.9135630,-11.7042735,-0.5599311,329.512,-25.348,-238.382,0.0799166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838086,1,OK,145.4415616,-4.3160259,-4.3898019,139.431,-23.436,-232.887,0.0266901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838094,1,OK,-168.5145822,-6.6587008,-1.4072346,38.418,-9.455,-220.256,0.0446101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838094,1,OK,35.7834995,-18.0205221,17.6394206,239.061,-15.031,-239.880,0.0115622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838094,1,OK,98.2258525,-10.8715540,-0.7414083,328.741,-6.062,-238.370,0.0920218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838094,1,OK,146.6712557,-3.4197039,-4.1248066,138.863,-13.382,-230.104,0.0648146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838102,1,OK,-167.6688541,-6.6661008,0.2553240,38.886,-5.856,-221.568,0.0416069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838102,1,OK,38.0767794,-17.4399311,15.3885805,236.158,-7.281,-233.216,0.0314065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838102,1,OK,100.4569170,-7.8416537,-1.2273798,330.232,6.821,-235.645,0.1268574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838102,1,OK,148.9492587,-0.9117431,-2.0975806,140.258,-8.228,-229.149,0.0372884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838110,1,OK,-167.1676836,-6.4435767,-0.6520585,39.275,0.046,-219.111,0.0438236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838110,1,OK,42.6445021,-17.0371903,13.5694486,239.681,9.213,-236.641,0.1252430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838110,1,OK,96.9878834,-5.1547541,0.5063304,329.287,19.655,-237.872,0.0633338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838110,1,OK,149.5760090,-2.7446644,-2.4060922,138.617,3.874,-230.029,0.0599896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838118,1,OK,-166.6156023,-6.3933032,-0.8217415,39.750,3.813,-222.664,0.0467570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838118,1,OK,42.1367779,-14.5155895,12.4200416,238.970,19.063,-237.385,0.0964643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838118,1,OK,103.3569619,-5.1801204,-0.3867354,327.695,37.057,-235.164,0.1150984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838118,1,OK,153.9657326,-1.5126754,-4.0508506,141.784,11.529,-229.565,0.0590162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838126,1,OK,-164.4263772,-6.6895110,-2.0655066,38.194,8.513,-219.165,0.0514492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838126,1,OK,46.6238285,-16.5679558,12.8059047,237.123,33.457,-233.553,0.0490197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838126,1,OK,102.9008979,-3.3085856,0.2945804,325.706,51.335,-235.417,0.1280310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838126,1,OK,155.6019945,-2.0622564,-2.6908686,137.845,18.372,-228.725,0.0316069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838134,1,OK,-165.9870485,-6.5330396,-0.2800743,39.809,7.680,-222.181,0.0462000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838134,1,OK,47.3842107,-13.9262923,10.2698864,236.844,35.048,-234.890,0.0588162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838134,1,OK,103.3325295,-0.8338783,1.3373858,325.434,58.415,-239.045,0.0576324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838134,1,OK,159.7268603,-0.7365798,-1.9349151,140.105,22.798,-230.625,0.0563604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838142,1,OK,-165.2303101,-6.5080504,-0.8870717,39.403,8.073,-219.384,0.0497163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838142,1,OK,50.5515014,-14.1805870,10.6933422,235.347,48.500,-235.792,0.0546146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838142,1,OK,103.9630598,-0.6831565,0.6338176,323.756,69.610,-236.387,0.2000706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838142,1,OK,159.1289634,-2.3842053,-1.8007278,135.719,26.784,-228.121,0.1002505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838150,1,OK,-164.8574135,-6.5729366,-1.2370789,39.307,6.970,-221.580,0.0441728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838150,1,OK,51.3334904,-13.6615020,10.4443582,234.056,53.864,-234.794,0.0613262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838150,1,OK,109.5084186,-0.5156208,0.2568139,321.734,79.546,-235.574,0.1337005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838150,1,OK,161.7467219,0.0992968,-2.2916002,139.715,30.242,-229.285,0.0419090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838158,1,OK,-163.7152514,-7.0453289,-2.1453298,37.698,5.267,-220.226,0.0364991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838158,1,OK,53.2675709,-13.3439975,9.9476899,230.946,56.406,-233.350,0.0465224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838158,1,OK,108.6119842,1.0670594,0.5043949,318.478,85.342,-235.438,0.1334417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838158,1,OK,163.5215141,-0.8397651,-0.4755275,134.797,29.695,-228.883,0.0722506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838166,1,OK,-165.5773189,-6.2062559,-0.7794835,38.636,-0.253,-220.755,0.0555418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838166,1,OK,56.2647139,-13.2548155,8.2038121,230.797,57.578,-232.737,0.0544108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838166,1,OK,111.8886786,1.7432277,0.2464701,313.984,94.372,-234.118,0.0830388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838166,1,OK,166.4786194,0.2033462,-0.8327043,135.875,28.468,-229.625,0.0402211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838174,1,OK,-165.1818677,-6.0760843,-1.1983535,39.240,-5.987,-220.438,0.0487471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838174,1,OK,60.4003580,-12.5683252,8.2258173,226.459,59.367,-234.151,0.0534475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838174,1,OK,115.1002169,2.7696678,0.6268360,310.412,96.574,-234.924,0.1084238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838174,1,OK,168.4438783,-0.7366939,-1.5751617,133.046,25.537,-227.544,0.0580116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838182,1,OK,-165.6499948,-5.9332944,-1.0798544,38.874,-12.396,-220.019,0.0551025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838182,1,OK,62.4530088,-12.7522256,6.5524581,226.632,58.495,-232.397,0.0787793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838182,1,OK,115.1087196,5.1259495,0.1457788,309.537,95.603,-233.017,0.0667920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838182,1,OK,170.1108612,0.0489047,-1.8689939,133.628,19.967,-227.334,0.0206315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838190,1,OK,-166.4417271,-6.7765028,-1.2403740,37.266,-19.496,-221.738,0.0552684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838190,1,OK,62.8296509,-12.9923407,7.3735128,223.117,55.334,-230.192,0.0391772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838190,1,OK,116.5567743,5.5683329,0.3785465,304.082,95.243,-230.687,0.0883807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838190,1,OK,170.3393604,-0.4656031,-2.7521181,133.079,14.426,-228.288,0.0181722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838198,1,OK,-166.8609880,-6.5036091,-1.3951430,36.858,-26.484,-220.090,0.0622647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838198,1,OK,68.5060220,-13.6925159,4.9962272,223.385,48.519,-229.102,0.1178417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838198,1,OK,113.1989858,6.6144662,-1.1815583,304.059,92.676,-228.960,0.1582508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838198,1,OK,170.2795363,-0.7637492,-2.5225077,131.187,6.136,-227.798,0.0468222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838206,1,OK,-167.9946377,-6.0023095,0.1870876,39.082,-38.512,-221.529,0.0812999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838206,1,OK,66.6861029,-12.0488197,5.9956244,221.690,38.563,-231.852,0.0866049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838206,1,OK,115.0390799,6.2657063,-0.3420168,302.292,84.902,-230.533,0.0981940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838206,1,OK,171.1551164,-0.7818485,-3.6586762,132.533,-2.382,-227.797,0.0587800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838214,1,OK,-167.6869166,-6.6793491,-1.8889129,36.450,-43.182,-219.322,0.0669836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838214,1,OK,67.9682607,-13.1724071,6.1051142,219.631,30.673,-227.647,0.1268777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838214,1,OK,118.7949360,6.3149932,-0.7836865,302.316,74.174,-226.858,0.0995780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838214,1,OK,171.9546988,-0.7486769,-4.7023288,131.506,-11.602,-225.145,0.0291481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838222,1,OK,-170.4679012,-6.9377113,0.9999384,36.599,-56.781,-221.500,0.1180841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838222,1,OK,67.7555706,-14.5121898,5.2100913,224.106,18.905,-227.450,0.0604473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838222,1,OK,119.7229521,4.1221357,-2.0202059,301.441,70.846,-225.241,0.0351159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838222,1,OK,170.4768125,-0.6221074,-3.7893749,133.005,-25.673,-227.908,0.0320469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838230,1,OK,-168.0482369,-7.1581598,-2.3623258,35.498,-61.385,-220.617,0.0714393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838230,1,OK,67.8231292,-16.9039922,7.1224396,225.202,11.870,-229.385,0.0515113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838230,1,OK,116.9658651,4.6954516,-1.9955642,302.620,54.326,-224.878,0.1133770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838230,1,OK,170.4774129,-3.4180937,-8.2338762,131.325,-29.983,-228.153,0.0658213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838238,1,OK,-171.5609596,-6.7709974,1.0976042,36.723,-75.413,-220.617,0.1297072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838238,1,OK,63.1511507,-14.9803844,7.9370662,222.800,-8.435,-226.335,0.0289308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838238,1,OK,118.6306908,4.6416645,-2.2349172,306.418,37.407,-223.852,0.0709436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5838238,1,OK,167.2817309,-0.8945039,-6.4922532,135.285,-47.688,-224.858,0.0498806,0
