Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881574,1,OK,-172.6934422,-7.3599966,-0.5935843,36.446,-59.905,-221.142,0.0727928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881574,1,OK,26.4732426,-13.9625519,10.6404761,234.365,-105.008,-239.835,0.0831097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881574,1,OK,80.0350870,-2.7641309,0.8077564,320.418,-118.629,-238.399,0.1846091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881574,1,OK,137.3407234,-1.8162329,-0.4107475,134.775,-78.964,-230.764,0.0905604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881582,1,OK,-173.6382431,-6.5153678,0.6237309,37.655,-51.660,-220.640,0.0913522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881582,1,OK,23.5133228,-13.4360926,11.6417000,229.551,-91.941,-231.538,0.0961958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881582,1,OK,86.3876522,-3.5203992,1.3193296,317.079,-100.357,-237.175,0.0931180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881582,1,OK,137.0431629,1.4610209,-0.1110950,137.837,-73.099,-226.770,0.0307678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881590,1,OK,-172.3788485,-6.5313516,-0.1244116,38.221,-42.311,-220.164,0.0672611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881590,1,OK,27.8607644,-15.0473613,14.5010113,232.754,-72.942,-237.634,0.0600571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881590,1,OK,84.7327835,-5.4463072,1.6402157,322.310,-79.793,-240.478,0.1231277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881590,1,OK,138.4270468,-2.6246529,-1.1036626,135.562,-58.244,-230.691,0.0381531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881598,1,OK,-172.2221945,-6.5125495,-0.2921037,38.600,-33.538,-221.120,0.0769646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881598,1,OK,27.1361373,-15.0226233,13.1049895,234.588,-67.242,-234.208,0.0706750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881598,1,OK,91.9164507,-5.4141094,-0.5974786,325.689,-67.551,-235.875,0.0862655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881598,1,OK,140.3560059,-1.3386330,-2.3583262,138.743,-49.179,-229.953,0.0372414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881606,1,OK,-170.0009365,-7.0001897,-0.7621807,37.554,-24.998,-221.179,0.0431647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881606,1,OK,29.8979507,-18.1597147,17.3267893,237.662,-45.428,-236.298,0.0426635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881606,1,OK,89.9444451,-7.5625111,-0.4241273,327.401,-47.697,-235.786,0.0929717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881606,1,OK,141.5669029,-2.3428923,-3.6854586,139.113,-38.041,-229.321,0.0139825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881614,1,OK,-170.9451774,-6.0060524,-0.1780839,39.278,-18.317,-220.577,0.0646132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881614,1,OK,32.4547274,-18.0491237,15.9787683,237.838,-37.124,-235.878,0.0297602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881614,1,OK,94.3579487,-8.4243067,-0.9300660,328.892,-33.421,-237.144,0.0631747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881614,1,OK,143.9830273,-2.8873857,-3.2537314,139.271,-26.787,-231.960,0.0217645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881622,1,OK,-168.6913868,-6.7999500,-0.7204332,38.834,-11.362,-220.946,0.0371348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881622,1,OK,32.9957573,-16.1440158,17.9032212,234.768,-23.699,-239.525,0.0661573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881622,1,OK,99.4780062,-11.2120376,0.6227505,322.769,-16.383,-241.774,0.1939331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881622,1,OK,146.5590258,-3.2059418,-3.7187963,138.342,-17.647,-229.015,0.0420243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881630,1,OK,-166.9931152,-6.6914971,-0.6971975,38.281,-4.993,-219.547,0.0382534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881630,1,OK,35.0877735,-18.6137024,16.9085494,239.015,-10.378,-235.154,0.1065946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881630,1,OK,99.7551776,-10.0697208,-2.5020324,332.194,-2.749,-234.634,0.1329748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881630,1,OK,146.4376939,-2.2231184,-3.6945662,140.107,-8.674,-228.761,0.0191272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881638,1,OK,-168.0525217,-6.4178310,-0.8413474,39.313,-0.429,-221.881,0.0373261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881638,1,OK,36.1361555,-17.2702916,18.3483087,238.942,3.778,-239.071,0.0594047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881638,1,OK,98.2210090,-10.3243108,1.4616721,326.050,11.605,-242.526,0.1443646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881638,1,OK,150.5954768,-4.0351022,-4.3069474,139.824,3.737,-231.880,0.0469109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881646,1,OK,-166.1486263,-6.7885724,-1.7742964,37.668,5.649,-219.125,0.0348615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881646,1,OK,38.5363691,-17.5968393,18.2066841,237.094,17.532,-236.741,0.0192331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881646,1,OK,99.3114792,-9.8887962,0.0461005,327.400,28.666,-236.969,0.1412418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881646,1,OK,151.5538625,-2.7573774,-3.9746390,138.902,9.112,-228.829,0.0164203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881654,1,OK,-166.6137253,-6.4981278,-0.2654681,39.422,6.221,-221.391,0.0468449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881654,1,OK,41.8490206,-16.1732854,14.6457281,236.193,20.078,-235.315,0.0685777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881654,1,OK,102.0557434,-7.6965206,0.0360398,329.378,37.917,-238.997,0.1057163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881654,1,OK,155.0873737,-2.4225640,-3.1266058,139.303,14.350,-230.273,0.0573214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881662,1,OK,-164.9446636,-6.6492033,-1.2129650,39.100,8.711,-219.196,0.0464490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881662,1,OK,45.2141537,-17.6314788,14.9620372,238.094,37.373,-235.064,0.0493135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881662,1,OK,100.2460819,-7.0760819,1.2190411,324.307,52.178,-237.763,0.1490547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881662,1,OK,155.7723066,-3.4233484,-3.4165496,137.443,21.156,-229.012,0.0309064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881670,1,OK,-166.2921135,-6.2252536,-0.6678868,40.200,7.914,-222.714,0.0546062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881670,1,OK,45.6660692,-15.8678311,13.4330017,238.477,41.198,-236.175,0.0495488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881670,1,OK,106.5187382,-5.6335839,-0.7854427,327.092,63.136,-234.638,0.1638090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881670,1,OK,159.1323777,-1.3793273,-3.6032961,140.504,25.876,-230.169,0.0302883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881678,1,OK,-163.8465265,-6.8279727,-2.3277744,38.169,8.794,-219.732,0.0432044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881678,1,OK,50.5896726,-16.3549622,13.5000179,234.182,49.789,-234.496,0.0565040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881678,1,OK,106.6928028,-3.2208604,0.9087205,322.582,71.448,-237.953,0.0821286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881678,1,OK,158.4785283,-1.9197251,-2.8835822,137.569,27.538,-228.514,0.1208431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881686,1,OK,-165.0247394,-6.7008009,-0.9806396,38.795,4.341,-221.615,0.0496941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881686,1,OK,52.7411272,-14.7359151,10.7952684,233.814,49.958,-234.188,0.0359494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881686,1,OK,111.6452430,-1.7324118,-0.5683436,321.193,81.996,-233.645,0.1153964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881686,1,OK,162.9967178,-1.0745994,-2.9028577,138.557,26.686,-229.919,0.0374696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881694,1,OK,-165.0900517,-6.3111948,-1.1476893,38.709,0.168,-219.355,0.0417435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881694,1,OK,57.2584451,-15.0367026,10.6852055,229.821,54.059,-233.100,0.0464177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881694,1,OK,112.0807812,0.3286368,0.8414616,313.874,89.388,-235.125,0.0868852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881694,1,OK,165.1003581,-3.1126593,-3.4297486,133.891,25.051,-228.480,0.0490911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881702,1,OK,-166.0705284,-6.2089876,-0.6251418,39.011,-5.973,-221.300,0.0559390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881702,1,OK,59.6231988,-15.2157925,9.7010179,230.541,55.581,-233.513,0.0195240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881702,1,OK,112.6371849,3.7208622,0.4298163,312.719,91.261,-234.147,0.0824208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881702,1,OK,167.1118951,-1.4629510,-3.7100162,135.857,22.878,-228.688,0.0460055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881710,1,OK,-164.9587992,-7.0548788,-2.1597400,37.112,-10.674,-221.050,0.0362678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881710,1,OK,62.4938871,-15.7151276,9.7207401,227.743,57.156,-232.647,0.0270385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881710,1,OK,117.2704965,4.7443780,0.2182273,309.510,94.394,-232.896,0.0838625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881710,1,OK,167.6143271,-2.0651969,-4.3168967,134.607,18.948,-228.405,0.0575490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881718,1,OK,-166.9183771,-6.8059534,-1.2748091,36.627,-17.987,-220.205,0.0605206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881718,1,OK,64.6968889,-14.8535974,7.5578946,225.892,50.227,-229.977,0.0524518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881718,1,OK,116.7244467,5.5330270,-1.0183311,306.103,94.457,-228.570,0.1307868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881718,1,OK,167.6872380,-1.1258086,-3.0388011,133.710,11.315,-228.385,0.0388978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881726,1,OK,-166.9144748,-5.9458493,-0.5971155,38.498,-27.560,-220.440,0.0556465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881726,1,OK,68.5353318,-14.2124714,6.6708478,223.066,42.213,-229.720,0.0858861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881726,1,OK,115.0523137,5.7310700,-0.9615716,302.981,91.535,-229.640,0.1120866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881726,1,OK,169.2085933,-0.9950312,-2.9793587,131.930,4.082,-226.957,0.0385985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881734,1,OK,-167.9002686,-5.6262536,-1.3693068,38.521,-34.290,-219.486,0.0794288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881734,1,OK,68.2408660,-14.0406800,6.2066348,224.079,37.628,-230.590,0.0542191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881734,1,OK,116.7905149,7.9865801,-1.2602318,303.420,83.529,-228.293,0.0562921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881734,1,OK,169.9437123,-0.0770200,-3.0270482,132.669,-2.250,-226.729,0.0377009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881742,1,OK,-169.7086227,-6.6962661,-0.1450005,37.168,-45.010,-221.533,0.1047017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881742,1,OK,66.7400011,-14.0511629,6.9060000,220.986,31.146,-227.741,0.0418824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881742,1,OK,122.7214602,7.0370700,-1.5931226,300.227,80.601,-224.766,0.0975547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881742,1,OK,170.0527063,0.4137607,-3.4138138,133.278,-12.071,-226.426,0.0327075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881750,1,OK,-168.4747485,-6.0059072,-2.2984337,37.051,-50.382,-219.658,0.0882706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881750,1,OK,69.2543945,-13.9141097,3.5100349,224.453,21.278,-227.033,0.0678447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881750,1,OK,116.3756581,8.4414276,-2.3544501,301.350,70.562,-225.214,0.1371913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881750,1,OK,170.5303836,-0.7782240,-4.0117546,130.535,-20.302,-226.378,0.0461526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881758,1,OK,-171.2883885,-5.8145173,0.3005704,38.607,-63.460,-220.476,0.1332338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881758,1,OK,66.5156142,-11.3459414,4.2967565,221.996,7.786,-229.020,0.0729851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881758,1,OK,120.0706977,9.4308168,-0.9110311,302.729,55.170,-225.599,0.0951164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881758,1,OK,168.3236589,-0.2977569,-4.5415624,132.874,-30.793,-225.880,0.1182011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881766,1,OK,-168.3902622,-7.1711956,-2.1590864,35.313,-69.143,-219.985,0.0772793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881766,1,OK,67.8834043,-12.9192980,3.3662206,222.244,0.816,-225.699,0.0668570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881766,1,OK,112.8652342,9.9626590,-1.8761346,304.292,40.925,-224.503,0.1661817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881766,1,OK,169.6268612,-0.7207923,-5.4553142,131.797,-39.977,-225.181,0.0418769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881774,1,OK,-169.6525812,-6.0347094,-0.4660928,37.832,-81.283,-220.350,0.1025462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881774,1,OK,64.2432029,-11.2210263,2.9644737,224.469,-15.934,-228.047,0.1066691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881774,1,OK,115.8921142,8.0844036,-1.7180686,307.287,31.673,-225.729,0.0630080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881774,1,OK,167.4978033,-0.3134139,-4.3871103,133.758,-54.958,-226.282,0.0170987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881782,1,OK,-168.1030081,-7.8911865,-2.0386169,34.289,-88.574,-221.633,0.0692938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881782,1,OK,62.6124843,-13.2524275,5.4066919,225.321,-22.529,-230.137,0.0698198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881782,1,OK,113.7226611,8.3060338,-0.4840128,307.400,11.836,-226.786,0.0986691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881782,1,OK,169.8591147,-5.2118077,-7.7001992,129.762,-61.554,-232.356,0.3638233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881790,1,OK,-170.4549547,-7.6542570,-0.5530791,35.107,-99.714,-220.687,0.1123253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881790,1,OK,59.7922377,-11.9806900,4.1710562,225.871,-43.810,-225.447,0.0460500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881790,1,OK,110.8642843,7.7169559,-0.8117794,312.237,-6.167,-226.839,0.0600279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881790,1,OK,164.6675655,-0.5772024,-5.2216159,135.083,-76.569,-224.529,0.0568945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881798,1,OK,-167.9057540,-6.6601734,-1.0329306,36.772,-108.374,-220.275,0.0656470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881798,1,OK,59.0889895,-14.4382658,8.1756759,226.354,-51.859,-231.144,0.0257289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881798,1,OK,111.5687115,3.2032510,0.1160495,311.652,-18.488,-230.646,0.1043289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881798,1,OK,164.8740597,-3.7047669,-7.1468192,131.875,-83.743,-228.210,0.0426622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881806,1,OK,-167.7411889,-5.9826251,-0.4272168,37.960,-117.436,-220.630,0.0782159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881806,1,OK,55.7133066,-14.3487109,8.2144489,227.355,-71.139,-227.446,0.0358844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881806,1,OK,111.2169849,1.6396756,0.2419252,313.121,-40.632,-229.750,0.1043001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881806,1,OK,161.9583437,-0.4160952,-5.6434110,137.307,-98.696,-224.636,0.1082678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881814,1,OK,-166.5997015,-7.1465590,-2.1096734,35.953,-124.623,-222.134,0.0434044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881814,1,OK,54.1166470,-17.3004041,10.7262989,234.128,-82.378,-232.442,0.0512386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881814,1,OK,106.8184710,-2.1342451,-1.3269092,319.769,-53.775,-229.411,0.1079122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881814,1,OK,161.4925637,-3.1002281,-7.2154823,136.483,-106.966,-230.141,0.0425615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881822,1,OK,-166.9690307,-7.2222564,-1.6836687,35.640,-133.577,-222.732,0.0578220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881822,1,OK,49.9239950,-17.2479860,13.7327277,230.840,-99.559,-232.031,0.0410420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881822,1,OK,108.8700616,-4.4609114,-0.5948268,320.455,-74.520,-232.499,0.1186753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881822,1,OK,158.1155237,-3.4943897,-6.2932798,135.929,-120.175,-229.370,0.0573839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881830,1,OK,-167.7933479,-7.3108751,-1.6612559,35.141,-141.493,-222.135,0.0671442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881830,1,OK,46.4514446,-19.1277755,17.1914542,232.914,-112.481,-235.978,0.0163271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881830,1,OK,107.9555279,-9.5300073,-0.1843042,316.996,-87.697,-235.829,0.1376046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881830,1,OK,158.5232567,-4.1827276,-7.9025492,136.439,-128.963,-230.850,0.0876196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881838,1,OK,-166.8647324,-6.1962111,-2.4729684,36.951,-147.001,-222.176,0.0258997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881838,1,OK,44.6676777,-21.3562228,17.9059561,234.351,-126.533,-232.005,0.1427089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881838,1,OK,106.1142877,-12.1168684,-1.5587704,321.238,-104.999,-234.581,0.1806077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881838,1,OK,155.0623111,-3.8613196,-8.0663792,136.750,-139.771,-227.889,0.0254878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881846,1,OK,-165.7766040,-6.8661762,-1.7376868,36.060,-155.726,-221.717,0.0474176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881846,1,OK,42.1374235,-21.3546275,19.9951961,236.309,-143.724,-237.432,0.0454722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881846,1,OK,98.9924717,-12.9361882,0.4881575,323.311,-129.348,-236.703,0.0934293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881846,1,OK,153.9816982,-5.3987556,-7.9296225,136.986,-152.383,-232.101,0.0979689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881854,1,OK,-168.0472722,-7.6226221,-1.3638234,34.420,-162.645,-221.359,0.0405199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881854,1,OK,39.4853503,-22.2426652,20.9023394,235.444,-158.181,-238.034,0.0918052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881854,1,OK,96.4609444,-15.3448114,-0.3766271,325.340,-143.544,-236.886,0.1364125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881854,1,OK,150.2907977,-5.4129011,-7.6676037,135.800,-163.363,-231.563,0.0273313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881862,1,OK,-166.8669066,-6.9496579,-1.8534665,35.713,-168.139,-222.808,0.0593052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881862,1,OK,34.7068067,-21.4420661,22.8101769,232.069,-169.311,-235.599,0.0835320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881862,1,OK,94.2095067,-16.2339392,2.1091071,314.295,-160.629,-240.323,0.0502324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5881862,1,OK,150.8153484,-5.4794170,-9.0310511,136.627,-170.980,-230.157,0.1350495,0
