Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908350,1,OK,-170.1651838,-9.5583820,-1.5756643,30.312,-175.998,-222.909,0.0764146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908350,1,OK,31.8749899,-21.8975508,19.2598574,243.359,-199.422,-241.365,0.1222138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908350,1,OK,92.0698317,-14.5589374,-3.3070931,338.869,-197.173,-234.657,0.1208453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908350,1,OK,145.3231065,-4.9840120,-5.8631346,135.284,-187.515,-235.604,0.1400702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908358,1,OK,-167.3907100,-7.4805657,-2.0487182,34.398,-179.581,-223.615,0.0477732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908358,1,OK,28.2493034,-19.8128205,20.3627465,226.469,-198.094,-231.992,0.1215525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908358,1,OK,85.4192135,-14.9226457,2.2123040,306.392,-200.251,-235.247,0.1421978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908358,1,OK,141.5856281,-4.1500664,-5.5566166,134.472,-192.189,-229.385,0.0576905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908366,1,OK,-166.2606203,-7.4705313,-1.1271705,34.536,-184.948,-221.780,0.0599655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908366,1,OK,141.7546795,-3.7421788,-5.3250713,134.851,-201.232,-232.428,0.1304502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908374,1,OK,-170.3648712,-8.5043049,-2.2613626,32.135,-186.209,-222.025,0.0819865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908374,1,OK,137.7743262,-3.1819249,-5.2929428,135.276,-205.573,-229.889,0.0242813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908382,1,OK,-170.2203760,-8.7332093,-0.9231829,31.635,-189.623,-221.408,0.0552332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908382,1,OK,137.9990257,-4.5886965,-3.4042009,130.116,-214.888,-234.115,0.1604400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908390,1,OK,-168.0001607,-7.1577008,-1.5066687,35.314,-189.298,-222.283,0.0230101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908390,1,OK,136.9241094,-3.3137140,-6.2008891,136.485,-212.817,-231.215,0.0732906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908398,1,OK,-168.4844022,-7.5994214,-0.4389710,34.890,-191.173,-220.621,0.0704251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908398,1,OK,78.9078062,-18.1050395,1.5718822,307.755,-258.198,-246.664,0.1223583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908398,1,OK,132.8635459,-5.1890418,-3.6061482,127.895,-217.254,-231.036,0.0656455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908406,1,OK,-170.2992114,-8.4448209,-2.1195564,32.301,-186.583,-222.086,0.0747492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908406,1,OK,18.9774126,-23.4735200,21.9700049,232.372,-245.259,-237.748,0.1354612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908406,1,OK,77.7013380,-19.1259329,-1.7236707,319.224,-267.977,-235.855,0.2729201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908406,1,OK,134.3141622,-5.1301752,-3.9447279,127.686,-218.884,-233.769,0.1759951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908414,1,OK,-172.0329368,-9.3272911,-0.2205532,31.062,-186.362,-220.862,0.0918000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908414,1,OK,12.1707472,-19.2252254,25.1456670,218.953,-247.850,-242.926,0.1219619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908414,1,OK,84.3125013,-20.6299944,-2.6193413,308.967,-265.611,-242.294,0.1732559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908414,1,OK,130.7712696,-5.2099549,-3.6467388,126.574,-219.141,-233.552,0.0795974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908422,1,OK,-172.0206951,-8.2967575,-1.2206610,33.359,-180.258,-222.828,0.0589568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908422,1,OK,12.5338663,-22.2051629,24.4741688,225.235,-254.349,-241.637,0.1071084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908422,1,OK,82.4548156,-20.3536592,-3.6237858,314.134,-276.042,-241.651,0.1453615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908422,1,OK,128.6969339,-4.9996037,-4.3549550,128.212,-217.951,-235.028,0.0930697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908430,1,OK,-171.2176394,-7.4048384,-0.6003136,35.056,-174.910,-221.978,0.0608640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908430,1,OK,13.0807885,-23.6889981,25.1744397,224.797,-240.240,-237.056,0.1574917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908430,1,OK,80.6810988,-22.1305570,-3.3907251,307.139,-258.648,-233.880,0.1450026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908430,1,OK,129.6246375,-4.0204443,-7.4630587,133.942,-206.729,-229.758,0.0202188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908438,1,OK,-170.3056394,-6.5685098,-0.7977432,36.192,-167.676,-221.199,0.0389811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908438,1,OK,13.5312994,-24.8219167,23.8972677,229.051,-237.443,-237.156,0.1362237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908438,1,OK,77.5717627,-21.7703911,-4.5169411,317.263,-264.832,-230.419,0.2968281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908438,1,OK,129.3074003,-3.6826263,-5.4716800,129.533,-204.748,-230.668,0.1121678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908446,1,OK,-170.8252962,-7.5108351,0.3132967,34.888,-162.438,-221.021,0.0679778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908446,1,OK,10.8854541,-19.1154025,21.8999396,211.750,-241.149,-239.726,0.2876496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908446,1,OK,77.1690350,-19.8542070,-0.2534451,293.147,-258.766,-242.796,0.1694236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908446,1,OK,128.1016127,-2.8485488,-3.6562977,128.731,-199.329,-230.223,0.0714108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908454,1,OK,-171.9213221,-8.2863347,-0.3985740,32.994,-153.267,-220.623,0.0528611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908454,1,OK,13.8039210,-22.7882576,20.0647633,228.659,-229.817,-237.950,0.2202301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908454,1,OK,76.6417591,-19.6818792,-4.3692280,319.287,-256.562,-235.825,0.2218027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908454,1,OK,125.5470611,-3.8834386,-4.2302560,129.216,-188.716,-232.062,0.0521554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908462,1,OK,-171.6757975,-6.6824239,-1.3126279,36.277,-143.316,-222.151,0.0727872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908462,1,OK,11.0429608,-19.3915956,20.5193284,218.744,-211.209,-232.184,0.1423558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908462,1,OK,79.1059289,-15.6076840,-1.3030231,296.055,-242.782,-236.053,0.1862253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908462,1,OK,125.5768867,-3.2423099,-1.6210735,126.668,-181.835,-230.713,0.0535418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908470,1,OK,-167.7111427,-6.5346038,0.3872391,35.800,-131.890,-224.025,0.1023664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908470,1,OK,11.7495232,-18.5233466,18.2787536,226.099,-212.239,-241.188,0.2390025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908470,1,OK,71.3819530,-13.9623070,-0.7697025,314.624,-238.421,-240.280,0.2472103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908470,1,OK,130.8431002,-1.6846168,-4.0810556,133.971,-167.787,-230.777,0.0929973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908478,1,OK,-171.0483962,-6.0856393,0.1567815,37.983,-126.880,-220.463,0.0618664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908478,1,OK,14.0016797,-17.6960820,15.5126515,222.416,-192.871,-231.537,0.0990031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908478,1,OK,75.2684907,-11.2034005,0.6032353,295.599,-216.759,-233.647,0.0846315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908478,1,OK,128.0573166,0.1252363,-3.0777735,135.178,-158.585,-225.400,0.0950896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908486,1,OK,-171.9872347,-6.9574460,-0.4318996,36.979,-116.936,-220.632,0.0561191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908486,1,OK,14.9378696,-14.9360093,13.6732434,226.588,-184.872,-239.663,0.0766289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908486,1,OK,71.3261758,-7.8853738,0.8169728,312.446,-215.230,-242.413,0.1826046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908486,1,OK,129.7864729,-2.9544979,0.5298925,129.054,-149.527,-233.475,0.0709321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908494,1,OK,-171.7627460,-7.0221821,-1.3279590,36.242,-105.731,-221.420,0.0691666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908494,1,OK,13.7774100,-12.8168193,12.0195149,224.728,-170.317,-235.688,0.0908986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908494,1,OK,74.2619405,-5.8580642,1.1795964,306.970,-193.686,-237.481,0.0904863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908494,1,OK,132.9746650,-0.7890048,-2.5511105,135.951,-133.978,-228.956,0.0690385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908502,1,OK,-172.1011035,-6.7472324,0.1719373,36.970,-98.334,-219.904,0.0737010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908502,1,OK,15.4814874,-12.6178751,11.9520584,225.690,-154.332,-235.405,0.0401551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908502,1,OK,75.1265943,-3.4247975,2.6653781,307.332,-181.009,-242.562,0.0948846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908502,1,OK,131.0804862,-0.6630756,-1.8371917,135.092,-124.462,-227.210,0.0695854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908510,1,OK,-173.7457842,-5.6449214,-0.8001061,39.005,-86.895,-220.793,0.1126507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908510,1,OK,16.0383841,-12.3724302,10.4008107,227.946,-144.243,-233.880,0.1094665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908510,1,OK,82.1733430,-0.6593521,0.7973748,312.468,-168.572,-235.916,0.2348514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908510,1,OK,134.6633230,-1.9084468,-0.8117074,134.016,-113.390,-231.937,0.0596016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908518,1,OK,-174.2388542,-7.0276708,1.1049264,36.253,-80.424,-220.954,0.0926523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908518,1,OK,16.7058161,-12.1200423,12.1854870,230.665,-127.915,-237.784,0.0858412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908518,1,OK,80.3433710,-1.9486029,2.7388685,312.893,-148.536,-242.203,0.0440826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908518,1,OK,134.9766364,-0.2313217,-1.8096973,136.846,-100.995,-227.765,0.0250297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908526,1,OK,-174.5749152,-7.0376287,-0.8333092,35.991,-67.984,-220.781,0.0993632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908526,1,OK,20.9103697,-12.9017853,11.8937869,231.834,-114.012,-238.964,0.0606090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908526,1,OK,83.0323220,-2.8090189,0.9680339,322.588,-132.661,-242.179,0.0775438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908526,1,OK,134.9429182,-2.1701157,-0.3521880,134.537,-90.560,-233.317,0.0287473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908534,1,OK,-174.6799226,-6.2796553,0.6111426,38.583,-61.055,-220.861,0.1149125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908534,1,OK,23.8317597,-13.9156954,11.4686516,231.273,-101.033,-232.905,0.0431725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908534,1,OK,81.1283310,-4.2652818,2.4892465,313.405,-113.676,-238.385,0.0862802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908534,1,OK,138.0100840,-1.1172569,-1.6522170,136.819,-78.305,-227.996,0.0786353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908542,1,OK,-172.0374600,-7.2987666,-1.5453534,35.950,-47.922,-219.192,0.0671188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908542,1,OK,24.9100763,-15.0198191,13.8665759,233.732,-85.081,-236.103,0.1193410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908542,1,OK,81.2784895,-5.9275328,0.0326578,325.473,-95.843,-235.591,0.1368135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908542,1,OK,137.7483605,-1.8506653,-1.7624934,135.793,-66.327,-229.007,0.0522371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908550,1,OK,-173.1573033,-6.2400106,0.6796685,38.696,-43.141,-221.413,0.0871892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908550,1,OK,25.9095648,-15.5712143,14.8103333,232.705,-74.060,-233.923,0.0581698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908550,1,OK,89.1992767,-7.3964568,0.6048400,322.164,-79.750,-238.651,0.0907940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908550,1,OK,139.0129483,-0.9193836,-1.7839369,138.692,-59.698,-230.123,0.0532503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908558,1,OK,-169.7252520,-6.9385172,-1.5704245,37.320,-31.571,-220.559,0.0341336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908558,1,OK,31.1695597,-18.8411034,16.3607433,239.725,-57.146,-239.759,0.0442062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908558,1,OK,92.9391403,-9.4337076,-2.4829946,331.904,-59.206,-235.469,0.2109461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908558,1,OK,141.1997198,-3.8808675,-4.3977291,137.578,-43.965,-230.880,0.0566104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908566,1,OK,-170.9662653,-6.9207888,0.3079355,38.070,-26.120,-221.617,0.0554333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908566,1,OK,30.5806359,-17.7376312,16.2934243,234.049,-50.964,-233.481,0.0590546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908566,1,OK,95.7965659,-9.3764932,-0.9540861,324.221,-47.098,-236.078,0.1300335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908566,1,OK,143.0691201,-1.4503282,-3.7215004,140.467,-39.708,-229.027,0.0530602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908574,1,OK,-169.0314602,-6.5869728,-1.0577980,38.221,-16.884,-219.196,0.0288669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908574,1,OK,33.5906599,-19.8071154,20.3936919,235.367,-29.020,-239.022,0.0413182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908574,1,OK,97.9621956,-12.5281936,-1.7638201,328.553,-23.815,-237.751,0.0951024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908574,1,OK,142.9042890,-5.0998213,-4.7145861,136.868,-25.271,-229.763,0.0309393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908582,1,OK,-169.2112207,-6.6473800,-0.3138502,38.729,-11.249,-221.910,0.0566035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908582,1,OK,33.9887964,-19.6904624,17.7231962,238.634,-23.791,-235.434,0.0327970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908582,1,OK,98.4423907,-11.8003800,-1.6589700,326.705,-16.438,-236.082,0.1519794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908582,1,OK,146.0270032,-2.9772706,-5.0280318,141.141,-16.614,-230.936,0.0461255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908590,1,OK,-166.0757429,-7.0920378,-1.6899942,37.750,-3.360,-220.518,0.0383801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908590,1,OK,35.1157047,-20.0271478,20.3352015,239.044,-4.942,-237.439,0.0444364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908590,1,OK,97.3947571,-13.7451849,-1.3713808,328.135,4.114,-235.161,0.0745788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908590,1,OK,146.7588975,-3.8516961,-5.0561659,139.698,-5.782,-229.921,0.0302864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908598,1,OK,-168.0172042,-6.2816626,-0.1689724,39.403,-0.285,-220.784,0.0422426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908598,1,OK,39.0032018,-20.1354709,17.5685384,239.348,2.594,-234.762,0.0495105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908598,1,OK,100.2600731,-12.3352908,-1.7247121,329.834,16.122,-234.870,0.0946299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908598,1,OK,149.5829089,-2.6027632,-4.3828973,140.553,0.363,-229.487,0.0196728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908606,1,OK,-166.7147698,-6.5961998,-1.1189665,39.471,4.227,-220.540,0.0353930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908606,1,OK,42.1682680,-18.6255694,17.7991116,237.621,15.515,-239.217,0.1155061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908606,1,OK,101.1009213,-11.4084269,0.2201926,326.823,30.470,-239.103,0.1290309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908606,1,OK,152.3060033,-3.8781722,-4.7858443,138.846,9.294,-229.548,0.0459026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908614,1,OK,-165.5903867,-6.7401709,-0.8106410,38.403,7.344,-220.060,0.0430387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908614,1,OK,44.7294272,-20.0374692,15.6161099,239.253,26.001,-233.115,0.0839308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908614,1,OK,100.9220404,-8.6310285,-1.2883325,330.078,41.222,-233.428,0.0456780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908614,1,OK,153.7507014,-2.3345482,-4.9000523,140.111,13.233,-228.655,0.0286612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908622,1,OK,-165.5079984,-6.7908424,-1.3546451,39.226,9.069,-221.926,0.0444478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908622,1,OK,45.8138686,-18.5855882,16.1267711,237.958,37.190,-235.255,0.0774900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908622,1,OK,101.6748542,-7.8478119,1.4931293,325.105,56.042,-240.103,0.1416747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908622,1,OK,156.5835647,-3.9027294,-5.2664467,139.490,23.018,-231.226,0.0425029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908630,1,OK,-165.4904350,-6.2699674,-1.2805238,39.157,9.081,-220.119,0.0427818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908630,1,OK,47.7707982,-18.1127388,15.3685567,236.693,46.163,-234.792,0.1176369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908630,1,OK,104.8009457,-6.5038364,0.0521652,323.612,66.122,-235.242,0.1661490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908630,1,OK,158.1320029,-3.0784930,-5.0832198,138.202,25.584,-228.375,0.0418560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908638,1,OK,-165.1136117,-6.6881919,-1.0992572,39.449,6.405,-222.258,0.0363570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908638,1,OK,50.3206048,-16.0081243,14.2004129,234.319,48.782,-236.595,0.0639106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908638,1,OK,108.1534882,-5.5082664,-0.5583181,323.885,75.617,-235.202,0.0722247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5908638,1,OK,162.3083666,-1.8924125,-4.0409853,138.799,27.889,-229.451,0.0469580,0
