Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848726,1,OK,-166.5246052,-6.2397440,-1.4789595,37.246,-41.914,-219.407,0.0597045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848726,1,OK,68.5256367,-15.5932206,8.5831426,217.686,36.121,-227.139,0.0465282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848726,1,OK,119.4977624,1.3239561,-2.0805505,298.086,85.883,-224.285,0.1457204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848726,1,OK,172.3907108,-1.0678770,-4.2991515,129.938,-8.240,-225.215,0.0510491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848734,1,OK,-169.4191578,-5.8368368,-0.5800762,37.674,-52.037,-219.968,0.1080898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848734,1,OK,67.2270289,-15.0616534,6.3974833,222.430,24.715,-227.483,0.1190842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848734,1,OK,121.1074997,3.4226311,-2.0250387,298.478,75.940,-224.015,0.0806343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848734,1,OK,171.4951328,-1.1228670,-5.1605232,131.360,-18.395,-226.914,0.0385809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848742,1,OK,-170.5175188,-6.2502431,-0.7473072,37.688,-61.715,-221.088,0.1198978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848742,1,OK,67.8110228,-15.6308640,7.4891669,220.790,17.888,-228.419,0.0142624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848742,1,OK,121.7280533,5.2817434,-2.1356146,300.592,62.908,-223.235,0.1056240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848742,1,OK,171.0829446,-2.1012289,-7.7898234,131.887,-26.180,-226.650,0.0307497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848750,1,OK,-171.6591441,-6.3925672,-0.5712853,36.869,-70.608,-220.728,0.1378683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848750,1,OK,66.1942839,-14.9377903,5.0133406,222.737,3.200,-224.670,0.0373605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848750,1,OK,117.5742913,6.7717592,-2.8387557,302.283,49.754,-220.441,0.0441121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848750,1,OK,169.4435457,-1.0523674,-7.1012171,133.155,-40.451,-225.393,0.0238001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848758,1,OK,-169.7491595,-5.6077009,-0.4986664,38.752,-81.037,-220.122,0.1093940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848758,1,OK,65.3390852,-13.7264195,5.7406756,221.106,-12.766,-226.544,0.0359104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848758,1,OK,115.7673788,7.1769624,-1.2559929,303.546,32.101,-224.267,0.0560477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848758,1,OK,166.5451494,-5.1236851,-8.0932208,130.083,-54.697,-228.255,0.4166618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848766,1,OK,-169.1555689,-7.6095493,-2.0884600,34.717,-88.266,-221.180,0.0889373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848766,1,OK,64.1921714,-15.2558922,5.8936279,225.073,-23.129,-227.030,0.0542754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848766,1,OK,113.1900668,7.4718641,-2.0310184,308.318,13.601,-222.444,0.1201594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848766,1,OK,167.9123372,-3.4334931,-9.4432135,132.741,-61.917,-227.713,0.0607420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848774,1,OK,-170.2116793,-7.5472415,-0.1880741,35.498,-101.105,-220.773,0.1055323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848774,1,OK,61.1384520,-15.2629649,6.7615093,226.081,-40.002,-226.381,0.0490183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848774,1,OK,114.4929453,4.1669666,-1.1629422,309.328,-0.716,-224.929,0.0709813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848774,1,OK,166.2936939,-2.7928479,-8.8804521,134.405,-75.952,-226.577,0.0264835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848782,1,OK,-168.8642967,-7.9306382,-1.5475928,34.226,-108.427,-221.824,0.0765821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848782,1,OK,59.5230489,-17.6423976,9.1744491,229.220,-52.312,-230.022,0.0477787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848782,1,OK,111.8848767,1.0455836,-1.7926058,313.510,-17.880,-225.766,0.0338831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848782,1,OK,166.1333479,-4.6978400,-10.3995473,133.090,-84.925,-230.617,0.0465192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848790,1,OK,-170.7631519,-8.5186813,-0.4839764,33.608,-119.076,-221.546,0.1211784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848790,1,OK,52.5009575,-16.0111211,12.0001955,226.540,-74.049,-227.329,0.0801867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848790,1,OK,115.3547798,-2.6859884,-0.5709312,312.402,-39.954,-228.886,0.1975865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848790,1,OK,162.6859545,-3.4175898,-8.5071495,135.303,-100.369,-226.266,0.0754955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848798,1,OK,-166.5616012,-6.3269690,-2.3871321,36.573,-124.396,-220.808,0.0428803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848798,1,OK,51.8715259,-20.3683534,15.7657694,233.495,-83.923,-235.522,0.0559615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848798,1,OK,108.6486412,-8.3455743,-2.0185968,320.067,-51.543,-230.519,0.0704717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848798,1,OK,161.7551194,-5.5812270,-10.5364697,133.820,-107.610,-230.336,0.0617689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848806,1,OK,-167.9414701,-6.7498209,-2.2006921,36.487,-133.347,-221.813,0.0851865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848806,1,OK,46.4523014,-19.6263145,18.3546972,227.613,-104.539,-229.802,0.0970530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848806,1,OK,109.9890211,-10.7649443,-0.4921758,313.435,-79.156,-233.024,0.1943379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848806,1,OK,157.3468693,-4.8741506,-8.7328754,135.090,-122.479,-226.851,0.0814157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848814,1,OK,-168.2205574,-8.6194310,-1.6986946,32.816,-142.884,-220.825,0.0683312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848814,1,OK,44.9134382,-22.8258480,20.1595537,240.154,-119.568,-238.600,0.1488375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848814,1,OK,100.4735454,-13.7941373,-1.1019709,325.053,-97.459,-232.014,0.2455516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848814,1,OK,157.5534381,-5.8248093,-8.8972814,135.715,-133.761,-232.693,0.1189705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848822,1,OK,-167.5687517,-6.4065980,-1.5925053,36.715,-150.144,-221.651,0.0557510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848822,1,OK,42.0000213,-22.6466300,21.6090369,230.353,-133.379,-230.812,0.1634219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848822,1,OK,104.6288038,-17.5094036,-0.8783589,313.194,-115.161,-234.235,0.2066036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848822,1,OK,153.1522694,-4.3053269,-8.6043259,137.207,-144.670,-226.829,0.0399524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848830,1,OK,-166.1010752,-7.0187921,-1.3360873,35.989,-158.712,-222.424,0.0539236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848830,1,OK,102.4436817,-19.0411134,-2.2967969,333.276,-136.654,-242.413,0.2662319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848830,1,OK,153.1081791,-6.6216010,-8.5394266,135.250,-156.201,-235.018,0.1174647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848838,1,OK,-167.0883416,-6.0017552,-1.0304616,37.480,-164.242,-221.138,0.0218295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848838,1,OK,150.7014704,-3.1238626,-8.4219783,139.466,-165.091,-227.092,0.0453569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848846,1,OK,-168.0059458,-6.8756589,-1.0037641,35.556,-170.635,-220.867,0.0568022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848846,1,OK,147.1541516,-5.3769153,-6.3299836,134.436,-177.135,-231.727,0.0887420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848854,1,OK,-170.6600154,-8.6026081,-0.5954713,31.765,-177.383,-221.379,0.0833375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848854,1,OK,91.9341578,-15.9166845,-1.3066286,324.556,-191.596,-233.251,0.1128860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848854,1,OK,145.7039244,-4.7522819,-5.5761855,134.393,-187.278,-233.667,0.1245669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848862,1,OK,-170.7479303,-9.6071811,-1.3794817,30.003,-182.223,-223.660,0.1061099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848862,1,OK,88.0398147,-16.1418464,1.2707832,316.702,-202.099,-242.487,0.0238737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848862,1,OK,140.8609509,-5.5981000,-4.7677818,131.903,-193.588,-233.355,0.0322762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848870,1,OK,-170.9581956,-9.8230885,-0.2570574,29.735,-187.389,-221.598,0.1263632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848870,1,OK,26.2733193,-18.6779431,17.8541663,234.214,-218.400,-237.662,0.2336813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848870,1,OK,89.0974843,-12.5853537,-1.6527630,327.131,-226.900,-236.443,0.0887531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848870,1,OK,141.1049077,-3.8345574,-3.6855440,132.333,-203.749,-232.597,0.1142737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848878,1,OK,-171.7833891,-6.8429037,-3.4569574,34.949,-183.444,-223.350,0.1530424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848878,1,OK,25.3708862,-18.0162735,17.5009761,230.784,-223.964,-237.933,0.1612695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848878,1,OK,86.7468063,-12.9957521,-0.5271261,317.303,-228.767,-235.458,0.0877768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848878,1,OK,138.0824014,-3.4684659,-4.9522019,135.199,-205.306,-231.521,0.0328412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848886,1,OK,-170.1172983,-8.2883510,-1.5673027,32.648,-188.490,-221.896,0.0551188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848886,1,OK,20.4773991,-17.0227901,18.0276292,231.768,-237.089,-242.409,0.1325759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848886,1,OK,82.6697775,-12.4415648,-0.3087055,326.009,-248.434,-243.598,0.1042256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848886,1,OK,136.8339453,-4.1801630,-2.8592301,130.076,-214.209,-233.938,0.1076592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848894,1,OK,-167.5044149,-6.5632758,-2.0300723,35.691,-187.237,-221.500,0.0446736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848894,1,OK,23.0632549,-20.0406338,18.1253756,230.541,-230.281,-233.690,0.1067719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848894,1,OK,80.9364728,-13.4572850,0.4530257,309.682,-241.940,-234.500,0.2183025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848894,1,OK,139.0406863,-2.5809430,-6.2462413,136.649,-209.814,-228.868,0.1107963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848902,1,OK,-165.9859703,-6.1359878,-2.4201443,37.197,-187.297,-223.022,0.0592502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848902,1,OK,21.6555311,-19.5348308,18.3120690,229.354,-244.941,-242.810,0.1542781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848902,1,OK,133.0000323,-4.8428461,-2.8153566,128.185,-218.361,-234.589,0.1123017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848910,1,OK,-170.5043198,-8.0006901,-0.0442381,33.602,-189.583,-220.943,0.0710899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848910,1,OK,19.9498380,-20.3732044,18.9036374,224.511,-245.579,-236.212,0.2011685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848910,1,OK,131.7993675,-3.0262539,-2.8288569,129.954,-220.098,-230.757,0.0483974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848918,1,OK,-171.8368971,-9.3936137,-1.2141858,31.059,-184.936,-222.569,0.0688970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848918,1,OK,15.6008788,-20.9611211,20.9271660,229.229,-250.388,-240.423,0.1563417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848918,1,OK,128.4695211,-4.1359635,-3.0285290,129.056,-219.477,-234.321,0.0360451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848926,1,OK,-170.8550949,-7.5815860,-0.9081586,34.682,-179.831,-222.171,0.0756513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848926,1,OK,13.7177566,-20.8619717,21.8352435,221.122,-250.714,-237.519,0.0658390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848926,1,OK,128.0820896,-3.8677930,-3.1861603,127.542,-217.282,-232.373,0.0696875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848934,1,OK,-170.9851788,-7.7274657,-0.3809411,34.789,-174.678,-221.473,0.0488404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848934,1,OK,14.7367725,-21.8451643,21.5460130,220.355,-253.428,-243.467,0.2802837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848934,1,OK,78.0589602,-19.1382851,-2.3775110,312.256,-274.653,-242.767,0.1866374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848934,1,OK,128.5177920,-4.0269544,-4.3798775,128.847,-211.075,-233.216,0.1030230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848942,1,OK,-170.8248830,-6.7296663,-1.0821401,36.048,-166.023,-221.766,0.0718896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848942,1,OK,12.6332840,-22.7696481,22.6222625,221.649,-240.552,-236.953,0.0895730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848942,1,OK,73.7540285,-19.4911136,-0.8803086,300.481,-264.476,-235.551,0.2084715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848942,1,OK,127.6002283,-3.4275132,-4.1311091,128.033,-204.423,-230.286,0.0935062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848950,1,OK,-168.4503482,-5.9487860,-0.6738365,37.990,-158.926,-220.978,0.0404176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848950,1,OK,11.4693747,-21.6717461,21.4067837,221.897,-238.745,-238.053,0.1700272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848950,1,OK,75.2286869,-19.6094966,-3.7205964,311.703,-262.318,-231.784,0.2400490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848950,1,OK,129.8539134,-1.6852989,-4.8890330,132.219,-197.891,-228.939,0.1217551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848958,1,OK,-171.6415102,-7.3265977,0.2837044,34.926,-152.050,-220.958,0.0512335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848958,1,OK,11.3814413,-20.9961682,19.9413743,220.768,-228.950,-235.597,0.0970735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848958,1,OK,76.9975592,-18.9176257,-3.4443751,303.768,-252.248,-232.004,0.0738027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848958,1,OK,125.9739044,-2.0434545,-5.5234655,132.438,-187.607,-228.285,0.0360940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848966,1,OK,179.8385905,-6.8242505,0.6787279,35.242,-140.368,-222.112,0.1336109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848966,1,OK,9.1425769,-19.2210470,21.0562621,219.135,-216.511,-237.846,0.0307613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848966,1,OK,72.1461249,-16.7170292,0.5029094,298.264,-248.611,-242.895,0.1622363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848966,1,OK,124.8161680,-4.0270619,-2.2555409,125.786,-179.229,-230.915,0.0451093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848974,1,OK,-168.4907026,-8.8165715,-1.5471143,31.931,-129.847,-223.283,0.3218581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848974,1,OK,8.6608134,-17.6559834,19.1383828,219.226,-212.028,-239.221,0.1571162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848974,1,OK,72.6546640,-14.9031541,-0.7482699,302.992,-240.173,-238.542,0.1012104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848974,1,OK,128.1291788,-3.3772365,-1.2818853,126.538,-170.839,-233.754,0.1260618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848982,1,OK,-171.4861796,-7.3706895,-0.8671794,35.597,-123.221,-221.496,0.0543236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848982,1,OK,10.6192532,-16.5418956,17.2372003,222.805,-198.781,-239.465,0.0449057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848982,1,OK,72.7541493,-13.8462549,-0.1396703,306.306,-224.840,-238.792,0.0619363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848982,1,OK,128.0043875,-2.1288225,-3.8434207,133.818,-156.077,-229.595,0.0068969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848990,1,OK,-171.3938270,-7.3534174,-1.3408409,35.441,-113.039,-221.594,0.0480876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848990,1,OK,13.2098288,-16.8142558,15.9284934,225.695,-184.366,-240.614,0.1849177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848990,1,OK,71.5510905,-10.7006199,0.1933352,310.827,-218.285,-242.672,0.0844865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848990,1,OK,127.3852731,-3.0733825,-1.4992535,130.592,-147.111,-233.398,0.0406598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848998,1,OK,-175.2331994,-6.6829551,0.7951163,37.596,-105.805,-220.160,0.1191366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848998,1,OK,10.1775489,-13.0305570,15.5908880,218.211,-167.761,-234.667,0.1135521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848998,1,OK,72.7013154,-8.7814347,3.0580935,296.433,-195.805,-241.857,0.0553078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5848998,1,OK,132.0802368,-2.4609700,-1.1706019,131.236,-134.387,-230.020,0.1070676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849006,1,OK,-172.8650081,-9.1737654,-0.8679166,32.169,-93.350,-220.267,0.0840775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849006,1,OK,12.3654840,-12.9361801,15.9200783,227.000,-155.492,-244.894,0.1270986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849006,1,OK,80.4018423,-7.6080030,0.8321913,316.427,-185.909,-248.051,0.1803466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5849006,1,OK,131.3312177,-4.5130900,-3.2193571,131.689,-117.913,-231.571,0.0508603,0
