Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885062,1,OK,-165.9928921,-6.3707812,-0.6014832,39.223,-7.138,-222.336,0.0587584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885062,1,OK,62.0729650,-12.7136493,6.6559856,227.762,61.742,-232.676,0.0311569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885062,1,OK,117.0548957,5.6449354,0.1039868,308.762,102.180,-231.274,0.0960291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885062,1,OK,168.4057913,-0.2330308,-2.1261158,135.193,26.177,-229.257,0.0496169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885070,1,OK,-165.3263172,-6.0036998,-2.3197510,38.330,-11.171,-219.343,0.0579018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885070,1,OK,65.0356202,-13.1004910,6.2378083,224.865,61.003,-231.215,0.0958134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885070,1,OK,114.2884198,7.4515816,0.3580340,306.402,99.111,-232.981,0.0347382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885070,1,OK,170.0360721,-1.0376254,-2.8100042,131.708,21.026,-226.489,0.0268376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885078,1,OK,-167.2942149,-6.8527279,-0.5375921,37.207,-20.976,-222.170,0.0690870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885078,1,OK,64.7841469,-12.2073974,5.9246444,223.366,53.824,-230.715,0.0366980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885078,1,OK,118.6823152,7.6218258,0.0773958,304.588,98.354,-231.271,0.0723539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885078,1,OK,170.9751244,0.2530569,-2.5853873,134.051,13.128,-228.635,0.0252171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885086,1,OK,-166.1033768,-6.2061960,-1.8839997,37.138,-26.402,-218.780,0.0497401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885086,1,OK,69.9947578,-13.3742548,5.0884931,221.194,49.201,-228.629,0.0869657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885086,1,OK,117.2464696,7.4484542,-1.1411175,302.359,95.114,-228.301,0.0548280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885086,1,OK,170.8480654,-1.2093875,-2.4051202,129.340,5.777,-226.413,0.0441835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885094,1,OK,-169.4551533,-5.3015689,0.1617189,39.688,-38.387,-221.377,0.1107820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885094,1,OK,68.3210288,-13.3564854,5.2847676,222.467,42.243,-229.988,0.1252304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885094,1,OK,119.5678785,6.0959317,-1.5874207,298.804,91.999,-225.216,0.0786945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885094,1,OK,170.4823807,0.3266605,-3.6059322,133.093,-1.304,-227.346,0.0928506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885102,1,OK,-167.0843448,-6.8594415,-2.4417287,36.437,-43.359,-221.205,0.0673358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885102,1,OK,68.7320382,-14.2076876,6.4285242,219.743,34.776,-228.030,0.0816054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885102,1,OK,120.4797335,6.4037101,-0.8851962,299.073,79.708,-227.380,0.0609738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885102,1,OK,171.8152233,-0.5717954,-5.3321005,131.944,-8.644,-226.428,0.0187737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885110,1,OK,-169.6635688,-6.2528404,-0.2645338,37.214,-55.034,-220.780,0.1050146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885110,1,OK,68.6410456,-13.8463338,4.3346439,222.873,19.704,-226.370,0.0580249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885110,1,OK,119.4399224,5.9916960,-2.1952444,300.210,72.437,-224.788,0.0414042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885110,1,OK,171.1261738,-0.0215970,-4.1307104,132.670,-23.669,-226.436,0.0308616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885118,1,OK,-168.9051618,-5.4005973,-1.3091574,38.752,-63.108,-219.767,0.1038395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885118,1,OK,69.1070832,-14.6968563,6.7519136,220.134,10.798,-228.881,0.0617518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885118,1,OK,120.2771379,5.5846196,-1.4138962,299.126,58.829,-225.168,0.1029160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885118,1,OK,170.1371520,-3.0463842,-7.2029172,129.865,-29.962,-226.247,0.0683112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885126,1,OK,-170.5920177,-6.4460232,-1.0481709,37.132,-72.280,-220.662,0.1170235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885126,1,OK,66.5960308,-15.3755057,6.9111195,221.837,-1.810,-226.511,0.0388858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885126,1,OK,119.8826567,5.6287344,-2.3261652,303.137,44.028,-222.540,0.1053167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885126,1,OK,167.8138309,-0.9578420,-7.0577707,134.247,-43.111,-224.918,0.0723747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885134,1,OK,-170.0802907,-6.6013138,-0.6697013,37.141,-82.533,-220.932,0.1063682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885134,1,OK,65.8346791,-16.8194037,6.7408204,226.278,-14.574,-226.895,0.0948599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885134,1,OK,114.2691650,4.1975374,-2.5831607,306.325,29.980,-223.454,0.1247884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885134,1,OK,170.8647114,-5.3887433,-8.4338316,130.128,-56.410,-230.621,0.5034364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885142,1,OK,-169.4134212,-6.2649934,-1.9466524,36.973,-89.501,-221.384,0.1058905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885142,1,OK,62.5086870,-16.6672158,9.2542642,225.279,-28.623,-229.456,0.0398823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885142,1,OK,116.1346614,2.8593050,-1.7459206,308.087,12.434,-224.693,0.0717674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885142,1,OK,166.7365569,-4.2461993,-9.3630314,132.726,-64.246,-228.820,0.0596553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885150,1,OK,-168.9811695,-6.9306146,-0.8560060,36.272,-101.081,-220.639,0.0969858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885150,1,OK,59.3309014,-17.2648637,10.8569109,223.952,-43.784,-227.142,0.0425961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885150,1,OK,112.8403013,0.2483002,-1.2328060,308.538,-5.807,-225.708,0.1008775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885150,1,OK,165.6677548,-3.1325281,-9.3706000,134.453,-77.390,-225.772,0.0441614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885158,1,OK,-167.1540753,-6.2981750,-1.6682804,36.870,-108.688,-220.739,0.0559502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885158,1,OK,59.2313639,-19.2388604,10.1353562,230.460,-58.776,-227.249,0.0833425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885158,1,OK,108.8487733,-0.8107079,-1.8923987,315.479,-26.917,-224.638,0.0916846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885158,1,OK,164.5733663,-3.3667467,-9.6407320,134.967,-89.221,-226.636,0.0340936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885166,1,OK,-170.0597536,-7.9941851,0.3896718,34.968,-120.813,-220.638,0.1224651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885166,1,OK,52.8107446,-17.7262199,13.8122968,228.399,-76.757,-230.434,0.0527063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885166,1,OK,112.1120569,-4.7786544,-0.5092269,314.273,-44.678,-230.303,0.1498205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885166,1,OK,161.0210145,-4.6172612,-8.4713924,134.815,-102.639,-227.980,0.0885966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885174,1,OK,-165.2521276,-6.0788222,-2.1658166,37.404,-125.204,-221.159,0.0426537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885174,1,OK,53.2903210,-22.3317923,14.5557556,236.449,-87.278,-232.524,0.0950446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885174,1,OK,106.7776398,-8.2338980,-2.3335248,320.226,-57.515,-228.014,0.1048782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885174,1,OK,161.6972127,-4.2048811,-10.9747816,137.051,-110.059,-229.723,0.0666123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885182,1,OK,-167.0256519,-6.4505886,-1.3794587,37.230,-134.610,-221.348,0.0723345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885182,1,OK,46.2156361,-19.5661798,17.3319845,226.131,-106.876,-225.703,0.0937107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885182,1,OK,107.2314443,-9.2374049,-0.2769842,314.575,-84.271,-231.353,0.1335108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885182,1,OK,156.2378699,-3.8335911,-8.6110889,136.051,-124.493,-223.994,0.0755059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885190,1,OK,-164.3308851,-5.9440705,-1.3349778,38.384,-143.015,-220.949,0.0823546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885190,1,OK,43.5678839,-21.2540172,19.5914181,238.040,-120.959,-238.949,0.0306860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885190,1,OK,102.4558362,-12.3794167,-0.9371793,324.955,-100.096,-235.041,0.1999575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885190,1,OK,157.8747961,-5.3590417,-9.2399028,135.996,-134.644,-232.198,0.1119213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885198,1,OK,-167.7985203,-7.2500312,-0.6289004,35.859,-151.304,-220.756,0.0444698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885198,1,OK,42.3433989,-21.4913084,18.9234817,230.035,-135.250,-228.370,0.1523833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885198,1,OK,104.3913278,-14.5849656,-0.4358788,311.248,-118.448,-232.827,0.2764234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885198,1,OK,152.4225788,-3.1924884,-7.9654419,138.035,-146.118,-225.125,0.0727158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885206,1,OK,-169.4637258,-9.3008121,-1.7142678,31.521,-157.408,-221.736,0.1031466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885206,1,OK,38.2380640,-21.4885822,20.6262445,240.765,-153.784,-240.737,0.0523637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885206,1,OK,96.1128952,-14.7739849,-0.2994808,331.518,-142.355,-239.337,0.1273464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885206,1,OK,151.5468488,-6.5976471,-7.0110403,133.696,-157.688,-234.466,0.0985466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885214,1,OK,-170.0472812,-8.8175408,-1.6916937,31.842,-164.065,-222.942,0.1023393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885214,1,OK,36.5203195,-21.0880203,20.7634580,231.878,-163.856,-233.341,0.0410022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885214,1,OK,94.9940376,-15.6458903,1.1457388,314.859,-155.078,-235.430,0.0338993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885214,1,OK,148.7454565,-4.8270375,-6.8980274,136.641,-166.395,-231.094,0.0307332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885222,1,OK,-168.9426326,-8.4851843,-0.3592013,32.545,-172.005,-220.819,0.0775066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885222,1,OK,30.6468074,-18.6753942,22.7593196,233.269,-182.152,-245.461,0.1895039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885222,1,OK,93.6698714,-17.1254947,1.2951404,324.459,-172.488,-248.649,0.0986391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885222,1,OK,146.8568885,-5.8895313,-5.8881306,132.911,-176.127,-233.041,0.0601344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885230,1,OK,-170.1031337,-8.3374565,-1.1547221,32.329,-175.560,-221.738,0.1125488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885230,1,OK,32.2507466,-21.4055248,20.3055301,233.229,-188.626,-235.280,0.0720091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885230,1,OK,92.9820005,-15.4301714,-1.4818831,319.858,-187.523,-231.088,0.0654665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885230,1,OK,145.7941288,-4.1736324,-6.1916670,135.747,-183.521,-231.525,0.0676939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885238,1,OK,-170.6567968,-9.0964347,-1.1954648,30.749,-180.790,-221.885,0.0930933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885238,1,OK,27.3372780,-19.6973612,21.2718016,233.543,-201.761,-238.908,0.1380955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885238,1,OK,90.6374943,-15.7599791,-1.5232005,326.806,-203.108,-237.187,0.0892584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885238,1,OK,140.5777157,-5.5217051,-4.2685191,132.281,-193.692,-234.015,0.0351523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885246,1,OK,-167.6766987,-7.4803873,-1.4613423,33.923,-183.561,-221.773,0.0882637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885246,1,OK,26.4180260,-20.4525002,20.2464994,236.629,-216.799,-239.351,0.1614671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885246,1,OK,90.4829499,-14.9209719,-1.9139652,327.104,-220.033,-237.062,0.0863433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885246,1,OK,141.7037293,-4.2723307,-5.2617131,134.387,-199.498,-233.139,0.0833405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885254,1,OK,-170.7254851,-8.5791439,-3.4256064,31.059,-183.961,-223.241,0.1408873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885254,1,OK,24.3540760,-20.3068085,21.8399979,228.806,-216.099,-238.063,0.0765990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885254,1,OK,86.5980183,-17.2728486,1.0771262,310.806,-219.689,-242.965,0.0723239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885254,1,OK,138.7403628,-5.1564281,-6.0807396,133.342,-200.829,-231.287,0.0308372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885262,1,OK,-170.3777725,-8.6210625,-1.0632036,32.235,-189.910,-222.663,0.0694615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885262,1,OK,24.0185939,-20.9988805,19.6087465,236.089,-235.513,-238.901,0.3465011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885262,1,OK,80.5101657,-15.5923070,-0.0689993,323.281,-241.560,-237.394,0.3639673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885262,1,OK,140.1726452,-3.8429947,-4.8870461,133.642,-212.547,-232.593,0.1711484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885270,1,OK,-166.9516354,-6.1359728,-1.3816459,37.192,-188.793,-221.077,0.0330240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885270,1,OK,22.5476013,-20.6419766,20.8658574,230.369,-235.470,-238.740,0.1323213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885270,1,OK,85.5857461,-16.5900738,-1.7181832,317.676,-243.684,-234.233,0.1062844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885270,1,OK,138.2839844,-3.9119615,-6.6696106,135.504,-211.415,-230.798,0.0576459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885278,1,OK,-169.9648377,-8.4600262,-1.4979250,32.227,-189.351,-221.513,0.0395920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885278,1,OK,18.8513662,-20.2778829,22.6583079,227.402,-240.458,-243.465,0.1181502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885278,1,OK,81.4163699,-17.8697467,-0.2499801,318.672,-257.050,-246.010,0.0978812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885278,1,OK,134.6839121,-5.7991533,-4.0088648,126.877,-218.610,-234.690,0.1203383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885286,1,OK,-168.8899706,-7.4269811,-1.6195171,34.203,-188.402,-223.367,0.0590691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885286,1,OK,18.2231620,-21.5259415,23.0480303,226.793,-239.537,-237.462,0.0553056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885286,1,OK,86.4333279,-18.8271117,-3.3683917,315.253,-254.879,-234.563,0.2194878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885286,1,OK,136.8808345,-3.7823154,-5.8473205,133.102,-218.505,-233.159,0.1759862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885294,1,OK,-170.2152652,-8.3169464,-0.7296121,33.804,-187.513,-223.666,0.0520713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885294,1,OK,16.4502647,-21.8337257,23.2168310,229.252,-249.642,-243.048,0.0829333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885294,1,OK,85.6549493,-20.0873948,-5.0174858,325.492,-261.842,-236.396,0.1132051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885294,1,OK,131.1926967,-4.3651101,-5.5201981,132.504,-218.249,-234.470,0.0335440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885302,1,OK,-169.9147325,-6.9590304,-1.0486073,35.834,-181.176,-223.328,0.0302696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885302,1,OK,15.3164970,-22.0838358,23.6824366,222.940,-245.434,-237.917,0.0653591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885302,1,OK,81.0761697,-20.7220172,-1.9787491,306.853,-259.121,-236.557,0.2055346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885302,1,OK,130.6211734,-4.0423296,-6.2389778,132.325,-214.443,-231.331,0.0376499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885310,1,OK,-172.1336553,-8.9975125,-1.0170870,31.691,-176.318,-222.434,0.0766800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885310,1,OK,17.2633946,-25.3737731,22.2576320,233.055,-247.333,-238.062,0.1784368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885310,1,OK,77.9667605,-20.4598893,-4.0778049,321.057,-266.373,-231.259,0.3643329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885310,1,OK,129.5707990,-4.6572227,-5.5474771,130.556,-212.357,-233.619,0.0848777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885318,1,OK,-168.6354733,-6.6350173,-1.7175218,36.799,-168.296,-222.544,0.0516522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885318,1,OK,13.5467164,-21.9204558,24.3792265,217.085,-233.672,-236.988,0.1337302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885318,1,OK,78.4654689,-20.7954191,-1.4707435,300.340,-254.299,-234.647,0.1172126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885318,1,OK,131.4711556,-3.8255241,-5.2595223,129.700,-205.242,-230.125,0.1573602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885326,1,OK,-169.2310193,-7.2403223,-0.2686798,35.042,-163.213,-220.689,0.0389708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885326,1,OK,14.2401208,-22.9674431,22.1455278,225.273,-241.480,-242.186,0.2733243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885326,1,OK,77.5993981,-20.6320329,-2.6461288,315.360,-261.498,-242.205,0.2099006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885326,1,OK,127.8944840,-3.8334022,-4.9331270,129.681,-197.453,-231.430,0.0389502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885334,1,OK,-172.6425785,-7.0330430,-0.7088632,35.213,-154.154,-221.084,0.0747390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885334,1,OK,12.1564843,-21.3224016,21.8504409,222.751,-224.179,-235.890,0.1699704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885334,1,OK,78.8487680,-20.2882511,-3.0455368,305.661,-247.175,-234.583,0.0688606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885334,1,OK,127.5316622,-3.5947396,-3.9971889,128.688,-190.673,-230.729,0.0629349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885342,1,OK,-169.0423792,-6.9377442,-1.3444430,36.326,-145.850,-221.962,0.0746140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885342,1,OK,10.1158955,-18.4220833,20.4563750,223.859,-219.776,-239.558,0.1541583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885342,1,OK,74.9377235,-17.2117061,-1.9242433,311.719,-250.026,-237.679,0.1472448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885342,1,OK,130.4643173,-3.1909330,-2.5111515,128.964,-184.028,-233.187,0.1519314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885350,1,OK,-170.6302720,-7.8347841,0.7081330,34.278,-134.606,-223.436,0.1346928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885350,1,OK,12.3552179,-18.5936801,18.2162710,224.316,-208.945,-236.596,0.1214459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885350,1,OK,71.1688167,-15.4023418,0.2575432,304.844,-229.944,-234.964,0.2446240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5885350,1,OK,128.6892753,-1.9792312,-3.4678475,132.082,-169.710,-229.105,0.0189001,0
