Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834174,1,OK,-174.3777801,-7.5571288,0.6514260,35.149,-82.595,-220.585,0.0941022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834174,1,OK,15.2201157,-12.3781961,12.0342445,227.219,-132.005,-232.863,0.0617259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834174,1,OK,83.0818819,-3.8188264,2.7299476,308.451,-153.750,-242.238,0.2307247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834174,1,OK,133.0080324,0.5084705,-1.0357348,137.376,-106.950,-227.822,0.0957780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834182,1,OK,-173.3546633,-7.5388843,-1.0883462,35.835,-70.712,-221.294,0.0853243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834182,1,OK,21.4357956,-14.5307538,12.5299015,234.986,-119.563,-240.320,0.0760541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834182,1,OK,79.2860776,-5.1697897,0.5971474,323.751,-141.385,-242.577,0.0978747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834182,1,OK,136.8456358,-3.2643660,-0.1718428,133.574,-92.545,-234.940,0.0595103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834190,1,OK,-175.4748957,-7.3097724,0.7929065,36.419,-63.343,-221.180,0.1236306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834190,1,OK,19.8237285,-13.6882512,12.8476076,229.120,-107.375,-232.286,0.1130935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834190,1,OK,84.2587609,-6.7233882,1.6935432,311.592,-122.488,-237.962,0.2244553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834190,1,OK,137.4728175,-0.2603966,-1.1918401,136.699,-82.661,-227.681,0.0483318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834198,1,OK,-172.4273343,-6.4164834,-0.8205542,37.643,-51.444,-219.493,0.0777539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834198,1,OK,24.6585001,-15.5005604,16.5140669,231.448,-87.671,-239.403,0.0352765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834198,1,OK,83.7155892,-9.9015670,2.0189043,321.519,-100.613,-244.686,0.0667318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834198,1,OK,138.5813335,-2.9677593,-1.9671494,134.612,-69.144,-229.923,0.0383030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834206,1,OK,-172.7987892,-5.9921366,0.5015784,39.069,-44.795,-220.436,0.0831541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834206,1,OK,26.6656505,-17.6534424,14.9180933,233.424,-79.152,-231.330,0.0560752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834206,1,OK,85.1027112,-9.1494472,0.9720438,318.551,-88.215,-236.496,0.0261087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834206,1,OK,139.3274415,-1.4983378,-2.2229411,138.004,-61.544,-229.962,0.0277382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834214,1,OK,-170.1746948,-7.2120924,-1.0431979,37.385,-34.069,-220.954,0.0474427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834214,1,OK,29.6032450,-18.3140995,17.5584896,236.871,-62.586,-239.333,0.0475886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834214,1,OK,91.0336863,-11.1165924,-1.4473776,328.941,-65.681,-236.566,0.1013346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834214,1,OK,141.7286651,-3.0274749,-4.1635305,137.999,-48.702,-229.792,0.0463828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834222,1,OK,-170.6902892,-6.4978855,-0.0465100,38.034,-27.225,-220.079,0.0500220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834222,1,OK,30.4376876,-19.6768779,18.2264444,235.561,-49.600,-233.620,0.0472385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834222,1,OK,95.7257856,-11.0221465,-1.6740273,325.565,-48.719,-234.927,0.1471536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834222,1,OK,142.2871354,-2.4992432,-4.6833888,139.032,-40.713,-228.551,0.0446851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834230,1,OK,-170.2895001,-6.3659499,-0.2554169,39.420,-20.569,-220.549,0.0514013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834230,1,OK,34.1670035,-19.3440854,18.4104052,235.121,-37.700,-237.396,0.0795521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834230,1,OK,97.9584047,-11.2506403,-0.3615321,324.800,-32.709,-240.343,0.1650052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834230,1,OK,144.8410113,-5.1452855,-4.2815010,136.787,-28.094,-231.422,0.0403012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834238,1,OK,-168.4989599,-6.8834221,-0.5381298,37.791,-11.903,-219.841,0.0306776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834238,1,OK,34.3879789,-19.2130319,18.0955448,237.050,-23.746,-236.176,0.0176518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834238,1,OK,99.9313003,-11.9296975,-2.6763914,328.233,-13.715,-233.626,0.2007864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834238,1,OK,145.0461068,-1.7093379,-4.3746189,140.189,-21.145,-227.916,0.0391102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834246,1,OK,-168.4129213,-6.6794167,-0.5076046,38.866,-6.342,-221.448,0.0471677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834246,1,OK,37.4501613,-19.5604052,17.9067784,238.627,-8.559,-235.932,0.0980343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834246,1,OK,98.2339487,-11.8914517,-0.6096830,328.672,2.531,-237.846,0.0557685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834246,1,OK,147.4393066,-3.4044054,-4.1668924,140.008,-8.459,-230.681,0.0323477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834254,1,OK,-167.3151857,-6.5730621,-1.3540559,38.595,0.158,-220.125,0.0388288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834254,1,OK,40.2136966,-18.9030854,17.3488602,239.142,5.196,-238.726,0.0697499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834254,1,OK,97.9538767,-10.1264909,0.2507048,328.306,15.229,-239.166,0.0634928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834254,1,OK,150.0687071,-3.2827656,-4.0281121,139.958,2.370,-231.678,0.0565723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834262,1,OK,-166.5249584,-6.9605426,-0.4274020,38.677,2.977,-221.846,0.0381169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834262,1,OK,39.9556973,-16.7570266,15.3848718,236.453,11.194,-234.029,0.0605212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834262,1,OK,102.0434238,-8.8876721,-0.8939039,328.570,27.849,-234.942,0.1241530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834262,1,OK,153.6578037,-1.4378183,-3.1849691,140.400,6.278,-229.201,0.0757546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834270,1,OK,-165.9618610,-6.7033918,-1.0160769,39.020,6.918,-219.230,0.0429423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834270,1,OK,45.4499545,-18.4073471,14.3235634,238.047,27.331,-233.632,0.0828938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834270,1,OK,100.7666562,-6.7168526,0.3409159,329.045,41.423,-238.340,0.0506937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834270,1,OK,154.8224927,-2.7830584,-2.7729524,138.144,15.984,-229.848,0.0280840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834278,1,OK,-166.6544304,-6.1747613,-0.5275536,40.164,7.608,-222.948,0.0603924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834278,1,OK,44.2251669,-16.7173443,14.3179854,238.919,36.461,-235.360,0.0887158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834278,1,OK,104.3843608,-6.5967740,0.1388554,325.781,55.135,-236.583,0.1018619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834278,1,OK,157.7101206,-2.1614966,-4.4623361,140.444,22.224,-229.810,0.0439857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834286,1,OK,-164.4362823,-6.5888318,-1.9958093,38.876,9.724,-219.576,0.0461945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834286,1,OK,47.8328910,-17.0226212,14.6340314,237.167,49.112,-235.917,0.0684479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834286,1,OK,103.5595959,-5.4896144,0.4699279,323.427,67.482,-235.656,0.1324202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834286,1,OK,158.7228038,-2.4178862,-3.8167082,137.857,27.330,-228.329,0.0609458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834294,1,OK,-164.6606139,-6.7604850,-1.0493751,39.356,7.414,-221.678,0.0501311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834294,1,OK,48.3590318,-13.8444316,13.0519875,233.251,47.790,-236.706,0.0425590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834294,1,OK,107.4761669,-3.3792617,0.7256799,322.853,75.054,-238.130,0.0910763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834294,1,OK,157.6269544,-0.7319489,-1.8796096,138.542,28.440,-229.948,0.1124928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834302,1,OK,-164.1951582,-6.5241104,-1.4772998,38.471,5.479,-218.797,0.0519876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834302,1,OK,53.6841173,-15.0638977,12.2883376,230.338,54.878,-233.918,0.0489419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834302,1,OK,109.6822489,-3.2240048,0.7610988,316.997,86.977,-236.780,0.1092634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834302,1,OK,163.9000991,-2.2635079,-1.6793963,133.949,28.696,-228.432,0.0406583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834310,1,OK,-165.2007555,-6.0453851,-0.6678785,39.593,0.088,-221.761,0.0558631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834310,1,OK,55.3996113,-15.1690790,10.6980431,231.956,58.332,-233.769,0.0303285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834310,1,OK,113.0052314,-1.1982808,0.7080469,314.009,92.483,-236.559,0.1101225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834310,1,OK,166.7955467,-0.5470687,-2.5798222,136.633,29.738,-229.255,0.0614823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834318,1,OK,-164.8415593,-6.5455750,-1.7222348,38.266,-4.155,-220.764,0.0383720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834318,1,OK,58.7722279,-15.2770267,10.6956797,228.985,61.708,-233.806,0.0346859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834318,1,OK,111.4614072,1.3077215,0.7272326,311.604,94.518,-236.013,0.1169948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834318,1,OK,167.6344012,-1.4975218,-2.7222312,133.716,26.656,-227.988,0.0333673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834326,1,OK,-166.1999939,-6.5195026,-0.9300435,37.859,-10.876,-220.444,0.0554958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834326,1,OK,60.0289828,-14.3027102,9.5679149,226.740,58.490,-232.428,0.0272727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834326,1,OK,115.4865667,2.3177266,-0.7429559,309.331,98.415,-230.616,0.0766513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834326,1,OK,168.8435102,-0.4029083,-2.0006298,133.947,20.398,-228.323,0.0295370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834334,1,OK,-165.0430643,-6.5685941,-1.4951090,37.831,-17.464,-220.024,0.0311457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834334,1,OK,63.4564659,-13.6965428,8.5062254,222.793,53.297,-231.019,0.0383633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834334,1,OK,115.0193672,2.9681513,-0.1361626,305.015,96.264,-231.556,0.0960706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834334,1,OK,170.3910392,-1.2229067,-2.5422695,131.760,14.403,-227.546,0.0404235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834342,1,OK,-166.9712660,-5.4864277,-0.2815875,38.917,-26.491,-219.531,0.0637429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834342,1,OK,66.7953509,-13.8600611,6.1025376,224.269,47.029,-230.110,0.0709714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834342,1,OK,115.2822942,3.9587523,-1.0635439,304.572,92.970,-229.562,0.0727706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834342,1,OK,170.2553069,-0.4197493,-3.1422850,132.379,6.476,-226.570,0.0313100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834350,1,OK,-167.9533704,-6.2185073,-0.6381365,38.484,-35.028,-221.414,0.0750703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834350,1,OK,66.7372913,-14.6429567,8.2185500,221.771,45.312,-231.024,0.0202153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834350,1,OK,121.3771741,3.1586369,-0.7282019,300.325,89.296,-227.526,0.1128135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834350,1,OK,171.2127857,-1.1299761,-4.6454236,132.688,1.104,-227.555,0.0382035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834358,1,OK,-166.9719265,-6.8115254,-1.7037744,36.353,-41.529,-220.203,0.0593666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834358,1,OK,66.1670634,-15.0827316,6.8915525,221.790,34.189,-226.654,0.0445759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834358,1,OK,118.5316014,4.2480256,-2.0168699,301.828,79.631,-224.021,0.1017824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834358,1,OK,171.4665565,-0.4448099,-4.4395700,132.319,-10.785,-225.986,0.0529293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834366,1,OK,-168.3728291,-5.8103938,0.8883078,38.710,-54.713,-220.305,0.0830062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834366,1,OK,65.9520433,-14.1124916,6.4126312,222.634,18.938,-227.723,0.0573618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834366,1,OK,115.3392932,5.1782378,-1.1385734,301.603,67.453,-226.494,0.0444761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834366,1,OK,170.8281813,-1.2516295,-5.0429016,132.402,-23.030,-226.307,0.0455645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834374,1,OK,-168.7824762,-6.8122953,-1.6508320,36.416,-59.793,-220.431,0.0824452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834374,1,OK,68.0035221,-15.9342687,7.4085522,221.797,12.636,-227.799,0.0466964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834374,1,OK,115.0127021,6.9589066,-2.0378970,303.890,53.171,-223.110,0.1683004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834374,1,OK,169.2159055,-2.4834827,-8.1666487,132.513,-28.469,-225.843,0.0708207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834382,1,OK,-171.8697372,-6.9000066,1.0556707,36.688,-73.019,-221.568,0.1364044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834382,1,OK,65.6305265,-15.5951789,6.1783189,224.139,-2.798,-225.690,0.0999934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834382,1,OK,117.8148048,4.9866515,-3.0224415,304.995,46.196,-221.516,0.0481855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834382,1,OK,167.8601112,-0.9681821,-7.0028962,135.399,-44.828,-225.757,0.0218123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834390,1,OK,-168.5293951,-6.4143369,-0.8085799,37.268,-79.811,-221.133,0.0759137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834390,1,OK,66.8342549,-17.4273598,6.3592697,226.996,-12.934,-227.526,0.0723997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834390,1,OK,117.1178273,4.8642268,-2.3420899,306.742,28.842,-223.043,0.0649980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834390,1,OK,171.6279790,-5.4553675,-10.5223699,131.339,-54.083,-230.821,0.3708128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834398,1,OK,-170.3062297,-6.5510874,-0.4447967,37.168,-89.526,-220.951,0.1041296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834398,1,OK,60.7513483,-15.2831523,8.1916766,224.717,-32.777,-226.040,0.0725392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834398,1,OK,119.5630787,4.3200234,-1.8151685,309.964,8.596,-222.930,0.1429868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834398,1,OK,164.9970375,-2.5043336,-8.6605290,135.691,-67.129,-225.234,0.0989117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834406,1,OK,-168.9685199,-7.1641893,-1.4280949,35.432,-97.643,-220.128,0.0842224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834406,1,OK,61.3542181,-19.1395995,10.2000771,227.829,-40.448,-228.124,0.0684565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834406,1,OK,112.0893657,0.1278499,-2.4957746,311.423,-2.437,-223.484,0.0914885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834406,1,OK,166.0075525,-4.3826844,-10.7294049,133.106,-74.555,-227.063,0.0300191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834414,1,OK,-170.0376402,-5.5241126,-0.6414318,38.924,-107.296,-219.916,0.0980344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834414,1,OK,57.1095392,-18.0088639,10.7903051,227.588,-62.837,-225.604,0.0422051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834414,1,OK,113.7899819,-1.1529254,-1.6130971,314.338,-27.045,-225.601,0.1415092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834414,1,OK,161.8743222,-3.0640294,-9.2797124,136.060,-90.782,-224.183,0.0730198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834422,1,OK,-168.5385566,-7.6751465,-0.5370959,35.519,-117.526,-221.153,0.0757854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834422,1,OK,54.5826717,-20.4462138,13.8714946,233.466,-73.523,-232.657,0.0217614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834422,1,OK,108.1307161,-4.8815411,-1.1355521,315.347,-44.317,-227.758,0.0645145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834422,1,OK,161.9440123,-5.1080624,-10.3358473,135.905,-100.414,-230.415,0.0631087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834430,1,OK,-168.0263820,-5.9070106,-1.6471622,38.109,-124.006,-221.560,0.0883275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834430,1,OK,52.4438342,-21.3417531,14.9522553,230.633,-90.492,-227.938,0.0701079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834430,1,OK,108.2043803,-7.6314197,-2.0462718,318.526,-62.260,-226.659,0.0849757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834430,1,OK,159.6066859,-4.4144367,-10.7910943,137.267,-111.846,-227.375,0.0293557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834438,1,OK,-166.1112945,-7.1128678,-0.9696100,36.423,-134.117,-221.132,0.0594868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834438,1,OK,45.2968215,-20.3427704,19.9917545,230.877,-105.809,-236.595,0.1097997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834438,1,OK,106.0053597,-11.4313066,-0.5294541,318.580,-80.647,-234.489,0.0610854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834438,1,OK,157.7231718,-6.2102422,-10.2190217,134.481,-123.182,-229.314,0.0767810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834446,1,OK,-168.2722287,-8.1929067,-2.4610244,33.396,-139.360,-221.577,0.0639986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834446,1,OK,44.1432188,-22.7754360,19.1262353,234.951,-119.823,-230.770,0.0443500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834446,1,OK,106.9691265,-13.0974226,-2.9932296,321.141,-99.300,-228.260,0.2043696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834446,1,OK,156.4576210,-4.8309187,-10.3515887,137.680,-132.857,-229.202,0.0344212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834454,1,OK,-168.9722532,-8.3214930,-1.3970697,33.355,-149.026,-222.346,0.1002478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834454,1,OK,40.1925411,-21.5140328,21.1016815,235.007,-136.275,-235.914,0.1159540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834454,1,OK,99.4833209,-16.1097384,0.1593842,321.030,-118.492,-237.229,0.0314100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834454,1,OK,151.9238646,-6.2922096,-8.6340191,135.060,-144.972,-231.189,0.0377836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834462,1,OK,-170.0324885,-8.2686921,-0.1563464,33.743,-158.356,-221.575,0.0793865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834462,1,OK,38.8598290,-22.0721616,20.7043366,238.165,-153.973,-238.804,0.0822516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834462,1,OK,95.9823006,-15.5738260,-0.3844759,327.467,-143.998,-236.074,0.1917269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5834462,1,OK,151.3227304,-5.5711378,-7.1326514,135.384,-158.181,-233.577,0.1219406,0
