Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771886,1,OK,179.7463112,-24.2485261,91.4546357,42.993,-72.906,-189.001,0.0084448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771886,1,OK,25.1536440,36.2285376,-45.6323263,236.869,-54.008,-218.676,0.0428821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771886,1,OK,-155.3968384,-22.1348097,47.9385649,328.361,-48.647,-231.160,0.0908960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771886,1,OK,-178.6521590,12.8697535,76.0423440,139.124,-62.735,-206.777,0.0272690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771894,1,OK,179.3994458,-25.9734703,91.7351323,42.005,-80.824,-186.304,0.1761079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771894,1,OK,24.1867624,36.3265249,-46.2424671,237.795,-63.124,-223.242,0.0402968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771894,1,OK,-157.3038221,-21.7461007,47.7792467,327.053,-57.180,-238.069,0.0394487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771894,1,OK,-178.6162625,13.0599459,75.7035879,141.288,-72.158,-208.060,0.0324578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771902,1,OK,179.4469161,-24.2561765,91.6578598,42.137,-89.781,-187.611,0.1059918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771902,1,OK,27.0066864,40.0703390,-43.8610446,234.988,-70.206,-226.805,0.0625386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771902,1,OK,-157.2257236,-22.2340813,48.3135808,326.083,-63.995,-238.126,0.0307674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771902,1,OK,-178.6880005,10.9509759,76.3640276,136.269,-78.925,-207.165,0.0593246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771910,1,OK,179.5433056,-24.1891926,91.3861748,42.419,-96.846,-186.995,0.0063589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771910,1,OK,26.3510097,40.7305247,-44.9268343,234.287,-78.898,-227.093,0.0730807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771910,1,OK,-157.5222199,-25.4544493,50.7861789,325.383,-73.479,-245.072,0.1221774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771910,1,OK,-178.1737487,12.9155990,77.0686398,140.928,-89.098,-208.232,0.0934166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771918,1,OK,179.5862129,-24.5317970,91.5283405,42.281,-105.444,-188.775,0.0023330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771918,1,OK,26.9775267,43.1523125,-46.1228140,233.829,-84.970,-229.369,0.0166695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771918,1,OK,-157.2078082,-26.7637465,52.6254973,323.195,-77.050,-247.382,0.0325220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771918,1,OK,-177.8459286,11.1083118,77.5693578,138.745,-96.524,-208.289,0.0304914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771926,1,OK,179.6283829,-24.2892925,91.3738182,42.407,-113.375,-188.225,0.0042277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771926,1,OK,25.5078268,43.6534600,-50.1040602,235.579,-92.447,-228.316,0.0496338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771926,1,OK,-157.5539093,-28.3005814,56.5840200,324.073,-84.677,-249.576,0.0806782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771926,1,OK,-177.6787273,12.3714308,78.3269471,139.320,-104.226,-209.108,0.0589109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771934,1,OK,179.5056731,-25.0844354,91.5485596,41.567,-121.274,-188.457,0.0128369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771934,1,OK,23.9488476,46.3186487,-53.2464537,232.982,-100.714,-231.606,0.0312484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771934,1,OK,-158.6918896,-28.4880045,60.7075720,324.516,-90.219,-252.420,0.1420312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771934,1,OK,-177.2124372,10.3747038,79.5945388,136.346,-111.133,-208.927,0.0309490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771942,1,OK,179.4647532,-24.7738492,91.6478424,42.147,-129.934,-188.261,0.0168857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771942,1,OK,23.1422640,45.6712242,-56.9305942,237.752,-105.497,-225.951,0.0614867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771942,1,OK,-157.5785374,-33.9433373,62.7214528,321.768,-98.573,-252.562,0.1042079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771942,1,OK,-176.2623899,13.3310168,81.4172391,141.040,-121.266,-208.972,0.0710336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771950,1,OK,179.6495635,-24.4550083,91.2759186,41.670,-135.828,-188.895,0.0130928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771950,1,OK,20.1805341,49.1368308,-59.8923758,228.952,-116.645,-229.484,0.0682164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771950,1,OK,-159.6874300,-32.8758428,66.5971379,322.893,-107.281,-252.719,0.1261259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771950,1,OK,-176.5980455,10.5196122,80.9858164,134.770,-124.543,-206.774,0.0363870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771958,1,OK,179.2881079,-28.8011100,91.5735216,42.130,-146.484,-190.151,0.0827898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771958,1,OK,20.4228723,46.2536441,-61.4881958,237.165,-119.192,-225.424,0.0233859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771958,1,OK,-159.2475410,-33.7007308,67.1880402,321.251,-110.971,-251.025,0.1454198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771958,1,OK,-175.7941778,14.6553353,82.6327911,141.088,-136.361,-208.778,0.0847033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771966,1,OK,179.6715430,-19.9723417,90.7284734,41.091,-149.858,-189.285,0.0391545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771966,1,OK,19.0106482,47.3731307,-62.2226821,232.715,-130.508,-225.226,0.0367822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771966,1,OK,-160.9584986,-32.4314996,69.3919424,324.612,-123.034,-249.536,0.0602261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771966,1,OK,-176.4107554,11.6524744,81.4354152,135.849,-139.733,-204.591,0.0331995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771974,1,OK,179.1330878,-24.4520801,92.1978469,41.353,-159.336,-187.821,0.0184588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771974,1,OK,20.1608456,45.3800213,-60.9243758,236.858,-134.895,-223.012,0.0524635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771974,1,OK,-158.9369873,-33.8721488,66.3385373,322.544,-127.082,-245.649,0.1390777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771974,1,OK,-176.5320196,13.6783638,81.5808780,138.492,-148.649,-207.526,0.0184538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771982,1,OK,179.6796962,-24.0443072,91.0863066,41.265,-162.058,-188.851,0.0359274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771982,1,OK,19.2176463,44.3198780,-60.1270851,231.972,-143.914,-221.363,0.0401916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771982,1,OK,-160.1765987,-29.5240783,65.6898540,325.177,-137.731,-240.317,0.0922756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771982,1,OK,-177.1189060,14.1481911,79.7803925,136.855,-152.884,-203.679,0.0279297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771990,1,OK,179.1090975,-24.5880287,92.0144092,40.650,-170.665,-188.747,0.0292305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771990,1,OK,21.9570888,42.3086211,-56.3500177,235.922,-147.316,-220.324,0.0605964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771990,1,OK,-157.1675819,-28.7312809,59.8182134,323.095,-137.233,-237.766,0.0529209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771990,1,OK,-177.6440678,13.2805040,78.9610261,137.045,-159.546,-207.410,0.0263959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771998,1,OK,179.6128350,-23.7542328,91.3525004,41.187,-173.473,-188.741,0.0226683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771998,1,OK,21.2975166,39.6084875,-54.9747390,233.817,-155.459,-216.255,0.0546276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771998,1,OK,-157.8253845,-24.7819031,58.7562840,328.233,-148.175,-230.346,0.1464886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2771998,1,OK,-178.0397386,15.6486386,77.9926905,137.904,-165.310,-203.573,0.0511295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772006,1,OK,179.4216972,-24.2991261,91.8610354,40.587,-179.187,-187.356,0.0212343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772006,1,OK,22.3422189,37.1210395,-52.0385248,234.949,-159.538,-214.498,0.0612131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772006,1,OK,-153.4281628,-26.4959728,50.9478978,322.755,-150.282,-227.317,0.0926836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772006,1,OK,-178.4515801,14.4854511,76.8311099,136.188,-169.311,-203.667,0.0363191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772014,1,OK,179.5172704,-24.0043555,91.5202335,40.893,-183.367,-188.254,0.0230294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772014,1,OK,22.3389048,35.1914024,-49.8850904,231.641,-165.752,-209.820,0.0407025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772014,1,OK,-156.2280279,-20.9452174,50.6784237,327.964,-163.005,-220.216,0.1235579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772014,1,OK,-179.5421422,16.0587916,74.4692610,136.201,-172.876,-202.196,0.0299445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772022,1,OK,179.3991210,-24.1628692,91.6434656,40.033,-187.333,-188.296,0.0288019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772022,1,OK,24.7301035,33.2209242,-45.5027191,236.243,-169.079,-211.979,0.0878868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772022,1,OK,-147.1406207,-24.0656068,40.5499979,324.449,-159.273,-219.998,0.1763997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772022,1,OK,179.8322824,15.8171506,72.9011617,136.918,-178.572,-202.812,0.0202298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772030,1,OK,179.3317316,-24.1353417,91.7466219,40.362,-191.065,-188.535,0.0242075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772030,1,OK,25.5170674,31.6153316,-43.6744418,235.013,-174.698,-205.632,0.0799421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772030,1,OK,-156.7332725,-14.8011728,44.2678785,329.297,-171.501,-212.487,0.1569667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772030,1,OK,178.5949375,18.7923530,71.1086761,137.738,-183.389,-198.813,0.0208474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772038,1,OK,179.3856308,-24.1076755,91.5041540,39.559,-192.797,-187.614,0.0324284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772038,1,OK,27.7623930,31.2782496,-39.8825316,234.286,-178.275,-204.266,0.0828572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772038,1,OK,-149.3839601,-17.5620856,37.2010500,325.179,-168.326,-210.341,0.0473832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772038,1,OK,177.7952626,17.7759952,68.9120585,136.377,-185.109,-198.848,0.0297041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772046,1,OK,179.1708619,-24.3521829,91.8785699,40.370,-196.480,-188.444,0.0300374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772046,1,OK,28.5021902,29.7641748,-38.6406695,233.956,-179.283,-200.674,0.0425687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772046,1,OK,-149.1376505,-15.4924053,35.3221447,327.815,-172.622,-207.300,0.0631917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772046,1,OK,176.7829509,19.4445709,67.4379122,137.390,-188.231,-197.246,0.0099010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772054,1,OK,179.6785130,-23.6863368,91.2810766,40.191,-196.092,-188.167,0.0339879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772054,1,OK,27.6446935,28.5202554,-37.9811564,234.881,-183.451,-200.315,0.1110341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772054,1,OK,-146.4747764,-16.1507103,31.4155779,321.643,-171.223,-205.349,0.0807884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772054,1,OK,175.1218443,20.2489925,64.7459971,136.545,-188.721,-198.563,0.0258324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772062,1,OK,179.2128100,-24.2778190,91.8844195,40.215,-198.283,-188.640,0.0225288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772062,1,OK,30.9113071,28.8424318,-36.0940749,233.906,-182.783,-195.905,0.0971385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772062,1,OK,-148.5610570,-14.2108891,34.3801704,326.664,-176.564,-199.318,0.1225717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772062,1,OK,175.3230342,20.4750623,65.2306713,137.572,-192.779,-195.924,0.0218845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772070,1,OK,179.3305272,-23.7749311,91.2943040,39.541,-196.578,-188.913,0.0470912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772070,1,OK,27.4594308,26.3705097,-37.4272227,235.324,-185.585,-194.813,0.0577945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772070,1,OK,-148.0754933,-13.5778176,33.1453921,324.970,-175.321,-196.467,0.0525463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772070,1,OK,174.8438446,20.5433165,63.5212814,137.223,-190.181,-195.951,0.0141678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772078,1,OK,179.0711104,-24.9686167,92.0921756,40.384,-196.819,-187.311,0.0156207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772078,1,OK,31.3699266,27.9038535,-35.5337535,233.644,-181.970,-192.249,0.1069146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772078,1,OK,-143.0933283,-15.4108454,30.9878603,324.300,-172.901,-194.978,0.1876262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772078,1,OK,174.3119682,21.5677692,62.8317576,137.482,-189.857,-193.566,0.0226011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772086,1,OK,179.9107824,-22.6893512,91.1824513,41.578,-191.795,-188.019,0.0712544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772086,1,OK,26.4040990,24.0372359,-37.7388443,235.943,-182.403,-190.548,0.0811082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772086,1,OK,-151.5060720,-10.9715249,35.4536502,327.336,-176.837,-189.498,0.1135061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772086,1,OK,171.6888987,22.3846928,59.7696864,136.496,-186.740,-196.240,0.0140991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772094,1,OK,178.7454603,-24.8821129,92.0604192,39.770,-190.891,-189.444,0.0413551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772094,1,OK,28.6983163,25.1756072,-36.6922817,235.970,-181.037,-187.425,0.0655547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772094,1,OK,-149.5563475,-12.0608454,33.7088753,324.644,-172.594,-188.798,0.0732730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772094,1,OK,171.9448522,23.3170769,59.3533152,138.144,-185.153,-191.750,0.0201371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772102,1,OK,179.5594233,-23.9041923,91.4151115,41.223,-183.464,-187.070,0.0336193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772102,1,OK,29.0917137,23.4122404,-34.6148711,232.552,-174.136,-184.034,0.0528625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772102,1,OK,-150.8241640,-10.5877329,35.3635209,324.175,-171.256,-181.195,0.1408923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772102,1,OK,170.4633614,23.2413830,56.2881154,137.402,-178.007,-191.634,0.0283342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772110,1,OK,179.6039831,-23.6992625,91.5333818,41.661,-178.563,-188.109,0.0311135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772110,1,OK,28.1733391,22.2818018,-35.3922761,235.705,-173.515,-182.899,0.0705867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772110,1,OK,-154.9154239,-5.3653948,36.5539054,329.841,-170.301,-174.842,0.0617578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772110,1,OK,169.1083612,22.7973922,54.7091835,136.765,-173.977,-193.385,0.0266553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772118,1,OK,179.1482014,-24.5468275,91.4859005,40.439,-172.671,-189.601,0.0190972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772118,1,OK,25.0218137,18.0848616,-35.3545943,235.933,-168.048,-179.498,0.0904996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772118,1,OK,-153.3853305,-6.2415362,33.6123758,325.767,-165.465,-174.500,0.0647075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772118,1,OK,168.1559774,25.0610445,54.5668250,137.891,-170.738,-191.450,0.0373161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772126,1,OK,179.0694439,-25.0881153,91.9240573,40.334,-166.187,-186.629,0.0146549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772126,1,OK,28.0790298,18.8439188,-32.4380948,232.847,-161.472,-177.472,0.0612453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772126,1,OK,-148.5656860,-8.1808690,31.0723020,322.012,-158.795,-171.661,0.1628090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772126,1,OK,167.8901093,25.9223560,51.8698573,137.912,-159.514,-186.772,0.0730764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772134,1,OK,179.7792413,-23.1031483,91.0515614,42.365,-157.193,-188.714,0.0489576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772134,1,OK,25.2366654,15.8167547,-33.8484212,234.032,-157.116,-172.726,0.0819925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772134,1,OK,-153.5660934,-2.6883261,33.9481576,326.172,-158.395,-159.805,0.1066255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772134,1,OK,167.3537231,23.2976161,51.2900663,136.694,-154.834,-191.342,0.0475326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772142,1,OK,178.8419474,-25.5456125,91.7727505,39.365,-151.055,-188.888,0.0091120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772142,1,OK,25.1200019,14.3881992,-31.9686643,234.322,-151.993,-172.074,0.0662915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772142,1,OK,-155.3639779,-0.6511189,30.6201169,324.773,-150.283,-161.589,0.0233257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772142,1,OK,165.5205408,27.3192082,50.0641988,137.761,-149.695,-186.836,0.0603627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772150,1,OK,179.2761721,-24.1457429,91.6332913,41.733,-142.756,-186.201,0.0163288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772150,1,OK,29.4686723,13.8074649,-28.1951069,231.188,-140.001,-169.221,0.0706565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772150,1,OK,-157.1563864,2.0345610,29.3577237,323.626,-142.612,-157.485,0.0727296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772150,1,OK,164.9335536,25.7814297,47.1810710,137.080,-137.973,-186.505,0.0139129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772158,1,OK,179.3625077,-24.7050258,91.1524568,40.977,-132.595,-189.463,0.0176372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772158,1,OK,23.1424710,10.4468684,-30.5747015,234.928,-138.041,-167.533,0.0959606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772158,1,OK,-155.5158184,2.6647449,28.5497837,323.558,-137.542,-152.177,0.0393791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772158,1,OK,164.3514314,25.5537082,46.6613218,136.757,-132.024,-187.486,0.0251252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772166,1,OK,179.0733059,-24.9399304,91.9526289,41.475,-128.422,-188.398,0.0431764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772166,1,OK,28.3281574,10.8293149,-26.7617942,231.625,-126.622,-165.501,0.0569515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772166,1,OK,-154.5122476,2.7852990,27.1000634,323.762,-130.176,-151.647,0.0703750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772166,1,OK,163.6360275,27.4650657,45.0372630,137.723,-123.717,-183.316,0.0298191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772174,1,OK,179.3940995,-23.9735339,91.2046258,41.588,-114.534,-186.277,0.0449368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772174,1,OK,26.7289125,9.1750835,-28.0949749,235.430,-121.410,-163.867,0.0659262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772174,1,OK,-156.3552369,5.5075088,26.9943275,324.301,-122.447,-146.601,0.0260269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2772174,1,OK,163.2385346,27.6077437,44.5617308,137.943,-115.936,-183.865,0.0229756,0
