Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799126,1,OK,179.8884661,-24.7414833,91.3292093,42.269,-128.214,-188.539,0.0027168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799126,1,OK,29.5984033,39.6986892,-39.9354095,232.957,-109.250,-226.078,0.0547502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799126,1,OK,-155.2644395,-25.1193829,44.7525286,322.320,-104.632,-247.561,0.0856799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799126,1,OK,-179.9896540,13.9451281,73.4445133,140.808,-121.804,-208.672,0.0593909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799134,1,OK,179.8147668,-24.7902961,91.2611744,41.759,-136.577,-189.062,0.0163284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799134,1,OK,26.7835254,43.3457337,-46.5534488,231.792,-116.468,-230.640,0.0304268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799134,1,OK,-156.0676379,-24.6697363,51.0740223,324.927,-103.214,-249.174,0.1217563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799134,1,OK,-178.4150114,9.3858922,76.3238002,132.881,-122.816,-208.336,0.0642427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799142,1,OK,179.7557313,-29.4484212,91.1911034,42.266,-146.208,-190.380,0.1710945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799142,1,OK,24.9334005,43.7221087,-54.1177877,239.120,-119.225,-226.508,0.0632807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799142,1,OK,-156.3086701,-31.9422327,58.8654393,320.975,-111.612,-253.709,0.0542273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799142,1,OK,-175.9362047,13.2756468,81.2719756,141.347,-135.797,-210.240,0.0568396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799150,1,OK,179.9913290,-20.3094465,90.6572214,41.311,-150.942,-189.712,0.0528461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799150,1,OK,18.5205711,49.6274939,-62.5205895,227.488,-130.250,-231.834,0.0627415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799150,1,OK,-160.4057300,-32.0678206,68.4839561,321.446,-118.870,-254.679,0.0721836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799150,1,OK,-175.8871296,9.4274039,81.7337968,134.526,-138.843,-207.322,0.0614072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799158,1,OK,179.7667187,-24.5464472,91.6715367,41.507,-158.939,-187.264,0.0153067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799158,1,OK,17.2724418,50.0765888,-68.0463325,236.131,-133.185,-228.308,0.0484627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799158,1,OK,-162.6038144,-36.9094638,76.5223103,320.366,-125.293,-256.321,0.1734459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799158,1,OK,-174.9000255,14.0377044,84.5010021,140.619,-151.173,-208.944,0.0823094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799166,1,OK,179.5494208,-24.4356481,91.2856848,41.003,-164.670,-189.700,0.0118316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799166,1,OK,13.3220672,51.1029080,-72.3170839,231.318,-143.598,-228.635,0.0603059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799166,1,OK,-167.4448599,-37.3046053,85.4930876,318.731,-138.000,-258.017,0.1525307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799166,1,OK,-175.2897074,10.7421293,83.8130739,134.744,-150.865,-205.941,0.0645523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799174,1,OK,179.4258448,-24.6124256,91.7820472,40.747,-171.434,-188.061,0.0085741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799174,1,OK,10.9983125,46.9153125,-76.9419531,238.965,-146.074,-224.993,0.0600095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799174,1,OK,-167.7186341,-36.3926793,88.6877210,318.895,-136.713,-254.298,0.1162531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799174,1,OK,-174.5602333,14.1384720,86.2832763,138.786,-162.274,-208.437,0.0743869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799182,1,OK,179.5442879,-23.6225351,91.5309737,41.240,-176.329,-189.721,0.0330469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799182,1,OK,6.8306190,48.9623166,-81.6318829,231.711,-155.355,-225.174,0.0585743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799182,1,OK,-168.5729959,-34.5212549,90.5681000,326.233,-148.403,-247.391,0.1010812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799182,1,OK,-174.5173199,12.8702720,86.1078123,136.747,-164.508,-204.556,0.0240847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799190,1,OK,179.4205972,-24.2155823,91.7725892,40.053,-181.135,-187.176,0.0143381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799190,1,OK,6.3959159,46.1641625,-81.9044621,231.289,-156.775,-224.130,0.1133522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799190,1,OK,-167.6183350,-32.7768323,86.9925058,318.181,-147.203,-245.459,0.2217567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799190,1,OK,-174.2181303,12.9963479,87.7137517,136.353,-171.755,-207.630,0.0139969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799198,1,OK,179.3648505,-23.6635285,91.8385530,40.858,-186.598,-189.014,0.0358699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799198,1,OK,7.5915331,45.8069072,-79.7081587,232.452,-166.754,-219.111,0.0825540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799198,1,OK,-167.5655955,-31.5050183,86.6150618,328.851,-161.061,-237.911,0.0397637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799198,1,OK,-174.1273952,12.7297436,86.8867739,136.181,-172.720,-204.075,0.0399513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799206,1,OK,179.5440975,-23.4943470,91.4467082,39.874,-189.290,-188.482,0.0427265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799206,1,OK,11.2464098,43.2778115,-72.9727154,230.496,-163.310,-222.090,0.1486580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799206,1,OK,-163.7577609,-31.0736628,76.7325228,318.712,-154.399,-237.376,0.1416375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799206,1,OK,-175.1818556,13.4849939,84.7552317,135.788,-178.801,-207.377,0.0424606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799214,1,OK,179.5773612,-24.0510493,91.8426607,40.896,-193.637,-188.589,0.0258451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799214,1,OK,14.7801446,41.0974303,-68.5130274,235.873,-172.515,-211.989,0.1174031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799214,1,OK,-161.4675716,-28.2356605,72.4854826,329.414,-165.855,-224.240,0.1364125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799214,1,OK,-175.2021735,17.5547843,83.2497703,140.082,-185.932,-197.837,0.0629194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799222,1,OK,179.5239816,-24.3451745,91.3364069,39.778,-194.976,-188.818,0.0223730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799222,1,OK,17.7789132,37.4418716,-59.2229759,230.898,-175.030,-211.212,0.0944968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799222,1,OK,-158.5895621,-23.7661292,61.3917629,323.751,-163.007,-222.292,0.0901159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799222,1,OK,-178.4538222,14.9104535,77.2627872,133.861,-183.038,-205.796,0.0357028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799230,1,OK,179.5338483,-24.5843036,91.8772972,40.594,-197.272,-187.466,0.0234715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799230,1,OK,24.6091421,35.8754287,-50.3914120,235.946,-177.628,-202.989,0.0924381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799230,1,OK,-154.9478386,-22.5843808,52.5254514,326.834,-170.897,-214.461,0.1094238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799230,1,OK,-178.7812296,19.3759209,76.0636490,139.099,-189.605,-197.343,0.0548015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799238,1,OK,179.6781432,-23.2598795,91.3015914,40.271,-197.252,-188.781,0.0509745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799238,1,OK,24.6351836,32.5475001,-45.7535930,233.231,-181.199,-202.094,0.0788828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799238,1,OK,-158.3276905,-12.6414622,44.0749451,322.151,-171.944,-205.932,0.2257002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799238,1,OK,178.0201185,17.1324892,68.4982625,134.746,-185.463,-200.472,0.0403812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799246,1,OK,179.1445754,-24.9068560,91.9005752,39.501,-198.587,-188.805,0.0411642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799246,1,OK,28.9086092,28.9541972,-37.1010288,233.835,-180.662,-199.548,0.0462765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799246,1,OK,-144.7131588,-18.2583317,31.9785018,322.756,-171.912,-206.581,0.1516993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799246,1,OK,175.9943758,22.8950586,67.0488507,138.807,-192.816,-194.238,0.0811998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799254,1,OK,179.6901896,-23.7632246,91.1963877,40.790,-195.281,-188.163,0.0206563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799254,1,OK,32.6296640,27.5630940,-32.1328457,232.638,-181.684,-194.073,0.0974818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799254,1,OK,-148.6710027,-11.4982955,28.3365952,321.940,-171.992,-198.736,0.0950928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799254,1,OK,173.6792484,19.9777845,60.0018488,135.713,-185.030,-194.935,0.0505254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799262,1,OK,179.7489623,-23.8909801,91.4744689,41.069,-192.387,-187.915,0.0520637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799262,1,OK,28.3948710,22.4270089,-31.8617227,235.862,-182.874,-192.503,0.0613593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799262,1,OK,-147.2950530,-8.3151962,25.3191123,325.825,-170.079,-193.993,0.1086834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799262,1,OK,170.9202955,21.8424881,57.4545662,137.445,-189.092,-193.935,0.0374707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799270,1,OK,179.2541050,-24.4625281,91.4193046,39.825,-188.833,-189.112,0.0354933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799270,1,OK,30.6327298,21.9952933,-29.6221656,234.112,-181.952,-188.265,0.0165009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799270,1,OK,-149.9479155,-7.6773566,25.8077799,323.629,-173.135,-190.952,0.0763900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799270,1,OK,167.5597245,24.0646756,52.7915945,137.838,-184.665,-192.334,0.0414332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799278,1,OK,179.3182259,-25.0728987,91.6442076,40.279,-183.446,-187.902,0.0147821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799278,1,OK,31.1229823,20.7657338,-28.1717041,232.474,-176.788,-186.015,0.0555923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799278,1,OK,-147.6293309,-8.3983011,25.4111820,321.072,-168.167,-188.286,0.0682225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799278,1,OK,166.8245978,23.0339722,50.4812436,137.241,-179.184,-191.712,0.0263817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799286,1,OK,179.9171741,-24.1079531,91.1821063,41.863,-176.317,-187.295,0.0265260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799286,1,OK,27.1616165,19.7503874,-31.9528550,235.040,-176.775,-182.701,0.0439708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799286,1,OK,-152.0916145,-5.1573225,30.9691243,327.230,-172.354,-174.419,0.0831183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799286,1,OK,165.4479184,22.1723280,48.7265057,136.853,-173.823,-193.768,0.0597955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799294,1,OK,179.4245146,-24.5644928,91.3254595,40.505,-170.180,-189.791,0.0406446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799294,1,OK,22.9975516,16.3863787,-33.5117618,235.783,-172.254,-179.572,0.1251303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799294,1,OK,-155.9630960,-2.8372435,31.2781194,328.684,-171.484,-172.882,0.0737059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799294,1,OK,165.0737617,22.9206169,50.4843312,136.679,-172.251,-193.935,0.0894660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799302,1,OK,178.6745787,-25.6612731,92.1973452,39.469,-164.903,-187.858,0.0288077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799302,1,OK,28.2022652,18.0663851,-29.4116824,232.396,-165.585,-178.171,0.0845844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799302,1,OK,-156.9810125,-2.1484702,30.3370943,323.936,-166.097,-170.013,0.0559598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799302,1,OK,162.5689434,27.9348678,46.2112763,137.933,-159.242,-185.381,0.1391178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799310,1,OK,-179.9827289,-23.9967799,90.9406300,41.801,-153.333,-186.671,0.0391758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799310,1,OK,27.9621795,14.3283722,-27.6178822,232.174,-155.928,-174.251,0.0817465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799310,1,OK,-157.7711329,1.0786098,29.0706746,323.873,-158.761,-163.364,0.1248640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799310,1,OK,163.6248939,22.0577259,45.1679657,136.059,-151.687,-193.129,0.0716837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799318,1,OK,179.3274134,-25.0382195,91.4608215,41.258,-147.443,-190.923,0.0253531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799318,1,OK,22.6079227,9.8512912,-28.0829083,235.936,-154.082,-171.642,0.0849112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799318,1,OK,-160.8286835,3.2319014,29.6302108,325.046,-160.976,-156.029,0.0587416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799318,1,OK,161.7879489,25.1854735,44.6573292,137.239,-148.590,-190.484,0.0477090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799326,1,OK,179.4023282,-25.0995659,91.5080714,40.524,-138.202,-186.470,0.0162097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799326,1,OK,26.1361024,9.0991274,-23.3709509,230.486,-142.399,-169.621,0.0395694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799326,1,OK,-159.7849657,3.8668141,25.1667084,320.680,-150.629,-156.464,0.0718611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799326,1,OK,160.5462085,27.3691104,40.8443265,138.044,-135.746,-184.039,0.0692327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799334,1,OK,179.5721973,-24.1308441,91.3372764,42.343,-128.755,-188.433,0.0135004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799334,1,OK,26.9314705,6.6659185,-22.4925447,234.535,-134.115,-167.876,0.0905635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799334,1,OK,-157.9282543,7.1420373,23.6107945,324.387,-141.101,-149.657,0.0424471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799334,1,OK,160.6611696,25.7162762,40.5628349,137.244,-128.292,-186.238,0.0297651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799342,1,OK,179.6209277,-24.5715780,91.1887361,41.547,-119.265,-188.764,0.0321653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799342,1,OK,25.3674398,5.8360814,-22.5232892,232.679,-129.407,-164.167,0.0702818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799342,1,OK,-157.3465766,7.1722031,22.6449355,323.349,-137.039,-147.270,0.1066721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799342,1,OK,158.9765329,27.2423316,38.9761490,138.080,-121.377,-185.086,0.0143280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799350,1,OK,179.3740860,-24.9957426,91.5949316,41.446,-112.050,-188.865,0.0335289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799350,1,OK,27.9988927,5.7425434,-20.9940646,230.583,-119.488,-162.632,0.0643855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799350,1,OK,-156.9203375,8.0419538,21.0161693,321.946,-127.144,-145.789,0.0621808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799350,1,OK,158.0325710,27.7387910,36.9479652,137.904,-111.232,-182.607,0.0269111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799358,1,OK,179.4432268,-24.2843061,91.1402717,41.956,-99.250,-186.250,0.0149927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799358,1,OK,24.3497624,3.7953711,-22.0280744,231.195,-112.802,-159.959,0.0255543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799358,1,OK,-160.3513503,10.2761556,20.9345731,320.561,-120.266,-141.191,0.0599722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799358,1,OK,158.4073951,26.4576538,37.0792177,137.002,-102.078,-183.885,0.0395486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799366,1,OK,179.6602123,-24.6261840,91.5353936,42.509,-92.095,-191.208,0.2036382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799366,1,OK,26.6379263,4.7041550,-21.6653599,231.926,-104.186,-160.420,0.0461429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799366,1,OK,-154.6614560,9.8973092,20.2125675,323.088,-107.757,-140.376,0.0663535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799366,1,OK,157.2947477,27.5334677,35.5883118,137.946,-93.354,-182.656,0.0310963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799374,1,OK,179.2667994,-27.2373877,91.1067752,42.492,-80.943,-186.729,0.1463751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799374,1,OK,24.4215363,3.1090596,-22.0736987,232.450,-93.901,-158.951,0.0397138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799374,1,OK,-160.8783543,10.3755966,18.9953045,321.124,-98.544,-143.287,0.1045244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799374,1,OK,156.0273286,28.4282477,34.8733270,137.374,-83.860,-181.649,0.0258030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799382,1,OK,179.2951448,-24.6570671,91.4578210,42.639,-71.960,-187.041,0.0085659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799382,1,OK,26.3123481,4.2957547,-21.5207996,232.036,-84.530,-160.370,0.0850159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799382,1,OK,-156.0513986,9.4833222,21.4679998,323.112,-88.716,-140.187,0.0124664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799382,1,OK,157.6448651,28.0918781,36.1094973,137.408,-73.118,-181.591,0.2384922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799390,1,OK,179.7198043,-24.9801769,91.2667043,42.508,-63.621,-189.670,0.0165974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799390,1,OK,25.9522863,5.8552096,-23.6239158,233.636,-73.965,-160.726,0.0302460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799390,1,OK,-153.9252432,8.5732671,20.9165211,323.303,-75.040,-141.936,0.0473723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799390,1,OK,157.7732374,27.6697507,36.3637510,138.242,-64.430,-181.913,0.0430422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799398,1,OK,179.4099606,-24.5831743,91.4035106,42.840,-54.297,-186.885,0.0243763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799398,1,OK,26.7918290,6.2484094,-23.4846032,234.351,-61.456,-161.865,0.0034511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799398,1,OK,-157.1863247,5.8206504,23.6240372,323.070,-68.324,-146.701,0.0389233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799398,1,OK,157.3866977,28.8390515,37.2117327,137.227,-53.528,-181.178,0.2691274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799406,1,OK,179.2460171,-24.3852395,91.6485947,43.148,-45.565,-187.985,0.0056813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799406,1,OK,27.8687192,7.5476445,-25.0542943,236.510,-49.971,-163.200,0.0323202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799406,1,OK,-158.7989317,7.8507150,26.6553309,326.078,-55.062,-142.962,0.0475667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799406,1,OK,160.2912909,28.0521271,40.1089577,139.756,-45.066,-183.444,0.0161316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799414,1,OK,179.6916674,-24.6103530,91.3119185,43.302,-37.256,-188.538,0.0173531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799414,1,OK,25.9525582,9.6154646,-27.4776827,235.125,-40.785,-164.542,0.0237231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799414,1,OK,-157.2620648,3.9273271,27.7883416,326.059,-43.057,-150.175,0.0434713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2799414,1,OK,162.4446878,27.6364420,43.4265918,139.587,-36.155,-183.481,0.0379067,0
