Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796502,1,OK,179.8801154,-23.4982553,91.6550739,44.149,-27.773,-187.863,0.0063282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796502,1,OK,12.5466716,47.5124495,-83.5842630,235.389,10.556,-194.138,0.0612467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796502,1,OK,-169.4782715,-36.6471087,110.7951751,323.891,28.009,-225.517,0.1262795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796502,1,OK,-168.6459585,28.9291218,90.1082864,139.260,-12.146,-186.865,0.0504336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796510,1,OK,-179.9049762,-23.7110622,91.3618749,44.286,-35.423,-188.669,0.0093121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796510,1,OK,14.3090096,46.8453272,-78.4782100,235.540,-1.976,-197.113,0.0464404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796510,1,OK,-167.1780159,-36.6823564,100.9366483,322.525,16.134,-224.418,0.0382152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796510,1,OK,-170.7891732,26.9945847,88.0712689,138.780,-20.850,-187.369,0.0480305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796518,1,OK,-179.9417726,-23.7208702,91.3821638,43.466,-43.052,-187.866,0.0176271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796518,1,OK,16.6692534,39.8957851,-71.3854652,240.440,-12.649,-193.055,0.2090326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796518,1,OK,-163.2597787,-30.7327130,88.5347239,326.896,6.502,-213.950,0.0643251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796518,1,OK,-172.2249933,24.1341052,84.9464936,143.723,-29.515,-191.482,0.1019279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796526,1,OK,-179.9801609,-24.0306461,91.3309529,43.391,-51.811,-188.393,0.0156616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796526,1,OK,19.1955407,37.7131282,-64.8983766,240.812,-23.032,-197.184,0.0529869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796526,1,OK,-161.0419958,-27.2476997,74.5520530,329.838,-12.734,-212.944,0.1004928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796526,1,OK,-174.7560484,20.8120076,81.6598763,140.897,-39.131,-193.416,0.0235803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796534,1,OK,179.8122306,-23.7461790,91.3879067,43.474,-60.274,-188.624,0.0127713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796534,1,OK,21.0685085,36.5952495,-57.0271701,236.275,-37.215,-201.190,0.0598601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796534,1,OK,-157.9926798,-19.0415442,59.4101841,330.481,-28.303,-201.969,0.0734344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796534,1,OK,-176.6154144,20.2202667,78.7394946,142.543,-49.104,-195.807,0.0590074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796542,1,OK,179.8041717,-23.9316957,91.4136132,42.731,-68.468,-186.767,0.0172080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796542,1,OK,21.9745894,28.0900865,-49.4135482,240.022,-49.833,-201.575,0.0480608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796542,1,OK,-158.2988245,-12.2098362,47.5803059,331.095,-46.197,-203.666,0.1014852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796542,1,OK,-178.2895907,17.8347052,76.5486708,138.509,-57.878,-198.422,0.0373052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796550,1,OK,179.9410887,-24.3423622,91.2869761,43.063,-77.328,-189.282,0.0100322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796550,1,OK,23.1668331,26.3054540,-41.3575235,235.467,-61.291,-207.253,0.0378669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796550,1,OK,-157.0005405,-8.9485862,37.3498784,328.477,-59.833,-204.536,0.0933635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796550,1,OK,-178.9907588,16.1355136,74.3516725,139.158,-66.969,-202.506,0.0267178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796558,1,OK,179.7046876,-24.8878865,91.3194913,41.733,-86.175,-186.800,0.1913835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796558,1,OK,22.7050412,21.6814098,-37.7570124,239.108,-70.955,-207.769,0.0322165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796558,1,OK,-155.4828978,-6.6178333,31.0715475,330.004,-71.527,-206.733,0.0949347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796558,1,OK,-179.8104205,15.5079238,73.0645859,139.449,-76.077,-204.558,0.0237488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796566,1,OK,179.7603876,-24.9924068,91.3521162,41.992,-94.898,-188.742,0.0886254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796566,1,OK,25.0177607,26.5860845,-34.2309488,232.873,-83.472,-214.178,0.0979633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796566,1,OK,-154.0626169,-10.3421661,27.1239949,325.250,-81.210,-218.693,0.0615548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796566,1,OK,178.9779473,14.1259300,71.4304676,137.405,-85.076,-205.926,0.0113889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796574,1,OK,179.9005411,-24.5305592,91.2135350,42.203,-103.987,-188.520,0.0144386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796574,1,OK,26.4319322,27.3844913,-32.4526514,236.977,-88.962,-219.015,0.0780667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796574,1,OK,-155.8291790,-11.6915769,31.0205682,328.237,-92.644,-220.699,0.1347618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796574,1,OK,177.2286931,13.3015255,68.4687124,135.810,-93.885,-206.621,0.0237972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796582,1,OK,179.7693916,-24.6818214,91.2861705,42.045,-111.769,-188.999,0.0221594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796582,1,OK,29.9942140,32.1393877,-31.3770797,233.252,-100.096,-219.195,0.1358925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796582,1,OK,-157.5853542,-15.4438666,34.3899390,326.381,-97.617,-232.229,0.0888166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796582,1,OK,176.2259213,15.0562174,66.8219993,139.866,-106.432,-207.440,0.0251233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796590,1,OK,179.7270936,-24.7363550,91.3185598,42.156,-121.014,-188.808,0.0148343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796590,1,OK,30.5404195,33.9543062,-32.6057911,234.786,-105.456,-223.782,0.0420400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796590,1,OK,-156.2317209,-18.1028535,37.3148797,324.858,-98.566,-237.820,0.0772283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796590,1,OK,176.4509985,12.1383316,66.7521065,136.306,-111.917,-207.876,0.0530240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796598,1,OK,179.9046186,-24.6993241,91.2141181,41.937,-127.933,-187.903,0.0171217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796598,1,OK,29.9084525,37.4857984,-37.1143664,233.601,-111.940,-224.948,0.0724782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796598,1,OK,-153.7176290,-24.2161335,41.3306573,323.887,-109.128,-242.004,0.1449017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796598,1,OK,177.8298211,14.4596051,70.3769252,139.549,-122.564,-208.706,0.0703068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796606,1,OK,179.5238798,-24.9990089,91.4576066,41.601,-137.524,-189.541,0.0132224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796606,1,OK,25.3022973,40.1334714,-44.9318429,232.390,-121.610,-229.737,0.0539806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796606,1,OK,-157.6806670,-22.1512383,48.5094071,326.269,-112.579,-245.343,0.1167000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796606,1,OK,-179.7713685,9.1212794,74.5391685,133.109,-125.366,-210.132,0.0898524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796614,1,OK,179.9038927,-30.1085806,90.8989281,42.475,-145.380,-189.887,0.1867793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796614,1,OK,24.1375969,39.9738830,-51.3074136,238.335,-123.163,-226.334,0.0656735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796614,1,OK,-155.5014614,-29.7826867,53.6290968,321.034,-117.015,-249.773,0.0996506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796614,1,OK,-176.9471607,12.3920613,80.0181871,139.255,-135.478,-211.221,0.0472333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796622,1,OK,179.7881398,-21.8766603,91.0142007,40.930,-152.496,-190.546,0.0948989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796622,1,OK,19.6552983,46.5976400,-59.3755582,229.875,-131.064,-232.801,0.0609824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796622,1,OK,-159.2799099,-27.2048715,63.5952010,326.669,-119.327,-247.924,0.0600310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796622,1,OK,-175.9368246,9.3965811,82.0237933,135.510,-140.598,-209.882,0.0402480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796630,1,OK,179.7475352,-24.9222886,91.4928490,40.845,-158.523,-186.967,0.0227249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796630,1,OK,17.5680096,47.7581385,-64.9249698,232.474,-134.009,-231.035,0.0787623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796630,1,OK,-162.4604181,-34.3275112,72.2253875,319.220,-128.324,-253.691,0.1598778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796630,1,OK,-175.2311942,12.6117365,84.2012409,138.079,-149.786,-210.593,0.0755843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796638,1,OK,179.2528237,-24.8501586,91.7010947,40.724,-166.131,-189.767,0.0189051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796638,1,OK,14.4394399,49.5208189,-69.9228272,233.206,-145.518,-229.862,0.1146580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796638,1,OK,-167.7898758,-32.7339611,84.8110960,324.982,-139.533,-253.055,0.1878460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796638,1,OK,-175.4015884,9.7040913,83.8177238,135.286,-153.194,-207.532,0.0891109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796646,1,OK,179.7061113,-24.1031151,91.3897187,40.786,-170.729,-187.739,0.0346444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796646,1,OK,13.2063850,48.0969078,-73.0529891,235.766,-145.731,-227.125,0.0393575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796646,1,OK,-169.1176142,-34.7615949,89.7637889,315.348,-137.165,-253.185,0.1306942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796646,1,OK,-175.3295235,14.0042483,84.4373873,137.557,-161.434,-208.852,0.0883528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796654,1,OK,179.2744861,-24.3970100,91.8639942,40.851,-177.737,-190.248,0.0328580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796654,1,OK,9.1539576,48.9143326,-78.7928086,235.567,-156.605,-225.602,0.1215111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796654,1,OK,-170.4821282,-32.4900983,95.0980093,331.273,-150.507,-247.289,0.1571868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796654,1,OK,-175.2400666,12.2288939,84.5216408,137.538,-166.797,-205.753,0.0451374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796662,1,OK,179.4886444,-23.9027088,91.5548474,40.108,-181.090,-187.457,0.0217508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796662,1,OK,7.7392456,46.1065492,-79.5606988,230.893,-157.117,-224.244,0.1529996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796662,1,OK,-169.9421568,-33.3174291,91.3147364,313.256,-148.210,-247.626,0.2825018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796662,1,OK,-175.2849294,13.3861235,85.3596615,136.278,-172.310,-207.613,0.0236538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796670,1,OK,179.3603372,-24.1036282,91.9126147,40.700,-186.747,-188.731,0.0247107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796670,1,OK,8.0849363,47.4070651,-79.3385469,233.761,-167.752,-219.185,0.2057607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796670,1,OK,-169.8815306,-34.3338833,91.0073500,329.298,-163.726,-240.809,0.1560897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796670,1,OK,-174.8333695,13.1497364,85.4809144,136.814,-174.759,-204.172,0.0405486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796678,1,OK,179.5738466,-23.7386086,91.3140583,40.118,-189.236,-188.467,0.0349054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796678,1,OK,10.2917160,43.5951030,-74.1954199,229.796,-164.588,-221.358,0.1533231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796678,1,OK,-165.2249163,-33.2912682,79.8153858,318.338,-157.312,-238.785,0.0842188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796678,1,OK,-175.8532092,14.7044977,83.7213397,135.938,-179.806,-206.608,0.0531664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796686,1,OK,179.5580468,-24.1792876,91.7054863,40.791,-193.327,-188.583,0.0301252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796686,1,OK,13.6916122,41.3328979,-69.9260894,235.989,-173.263,-211.997,0.1121002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796686,1,OK,-161.9258866,-29.0379056,73.7262908,330.034,-166.381,-225.148,0.0692376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796686,1,OK,-175.8769343,16.9569010,82.4825351,139.446,-185.760,-199.363,0.0372145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796694,1,OK,179.3844236,-23.4395080,91.5184150,40.014,-195.698,-188.657,0.0500141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796694,1,OK,17.1151818,38.0260210,-60.2632583,231.318,-176.218,-211.416,0.0717535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796694,1,OK,-158.9432565,-25.3890642,62.4338861,325.908,-167.871,-222.630,0.0809249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796694,1,OK,-178.8598025,15.3009992,77.2683176,134.425,-184.398,-206.858,0.0344219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796702,1,OK,179.4813526,-24.7440433,91.7408598,40.086,-196.889,-187.522,0.0194681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796702,1,OK,24.7907318,36.0432942,-50.0067225,235.356,-177.437,-203.486,0.0840599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796702,1,OK,-153.5682590,-24.5801061,51.0357473,325.082,-171.372,-215.452,0.1272262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796702,1,OK,-179.1361716,21.0038703,75.4774514,139.033,-189.222,-195.694,0.0885690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796710,1,OK,179.4529387,-23.8779892,91.5421690,40.360,-198.086,-188.916,0.0351143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796710,1,OK,26.5355577,33.7589368,-44.2482612,232.741,-182.013,-200.564,0.1196797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796710,1,OK,-149.8569950,-19.4591398,41.6921400,324.491,-171.864,-205.194,0.1244656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796710,1,OK,177.7758230,16.7807037,68.4483266,134.648,-186.955,-199.582,0.0536217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796718,1,OK,179.5016562,-24.0779905,91.3557285,39.835,-197.184,-188.953,0.0449392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796718,1,OK,27.2149418,27.5413437,-38.4036999,236.167,-183.624,-197.840,0.1181744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796718,1,OK,-145.1610076,-17.3335033,32.3288537,325.130,-173.622,-204.018,0.1473465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796718,1,OK,175.5079939,22.7130122,66.1912306,138.742,-193.342,-194.539,0.0660756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796726,1,OK,179.4896222,-24.2605080,91.5016165,40.900,-196.009,-188.240,0.0076700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796726,1,OK,32.9388971,26.3098180,-31.1807339,233.815,-181.849,-193.626,0.0781045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796726,1,OK,-144.3388456,-12.2556903,26.9654466,324.648,-172.617,-196.567,0.1249083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796726,1,OK,172.8190926,21.6881990,59.0621276,136.819,-186.527,-193.238,0.0517463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796734,1,OK,179.7896324,-23.9290043,91.2381774,40.779,-191.408,-187.941,0.0576732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796734,1,OK,31.4226528,22.9359835,-28.7786310,233.988,-182.828,-191.684,0.0352379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796734,1,OK,-148.8455056,-6.6292853,23.1225995,323.915,-169.286,-193.823,0.1567338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796734,1,OK,168.8411330,22.3344374,54.7163757,136.279,-188.780,-194.054,0.0167798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796742,1,OK,179.1144979,-24.8646049,91.7246421,40.131,-189.087,-189.020,0.0317137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796742,1,OK,32.6768796,21.3366490,-26.4283677,233.995,-182.945,-188.580,0.0343475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796742,1,OK,-150.6137819,-5.6971253,23.1897426,325.059,-173.362,-190.706,0.1154327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796742,1,OK,165.5550281,24.2129475,50.1594825,136.975,-185.291,-191.436,0.0490972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796750,1,OK,179.4573367,-24.8983131,91.3222691,40.252,-182.208,-187.921,0.0141198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796750,1,OK,32.7414538,19.5457480,-26.4539135,234.813,-180.038,-183.615,0.0425178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796750,1,OK,-150.6027529,-4.9081540,23.0646431,321.471,-169.488,-185.274,0.1149816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796750,1,OK,163.1718186,24.9631121,46.3283329,137.534,-179.752,-190.733,0.0462520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796758,1,OK,179.4759271,-25.0907608,91.6292332,41.123,-176.828,-187.244,0.0189222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796758,1,OK,32.0308021,19.1199319,-26.7943392,235.103,-177.046,-182.495,0.0587229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796758,1,OK,-149.0311100,-3.9790630,25.7740394,326.570,-169.747,-174.924,0.1101330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796758,1,OK,162.9237694,23.2308025,44.4933671,136.948,-174.185,-191.111,0.0576091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796766,1,OK,179.7860912,-23.6683040,90.9216619,41.313,-168.522,-189.364,0.0525397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796766,1,OK,26.5284555,15.3863946,-28.8130882,233.864,-173.083,-176.579,0.0877021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796766,1,OK,-150.6639747,-2.9703993,26.4164567,326.770,-169.926,-171.420,0.1505897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796766,1,OK,161.8763185,22.9186922,45.1591047,135.860,-172.347,-192.625,0.0727137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796774,1,OK,178.6751221,-26.0180171,92.2320794,39.546,-164.500,-188.688,0.0395752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796774,1,OK,28.8259241,15.6410570,-26.7205417,233.135,-170.633,-175.121,0.0846937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796774,1,OK,-154.9967462,-0.7209271,26.7274744,324.861,-169.640,-166.660,0.0404628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796774,1,OK,158.5478467,28.0142517,41.0437075,137.319,-161.551,-184.954,0.1410434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796782,1,OK,179.9173818,-23.9825524,91.0020698,41.714,-152.809,-185.761,0.0442476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796782,1,OK,27.3970027,10.7999590,-24.1355911,231.499,-159.604,-170.928,0.0268321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796782,1,OK,-157.3923364,3.0886692,24.4559363,321.844,-163.381,-159.644,0.0585940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796782,1,OK,160.1924871,23.0981095,39.1012292,136.766,-152.738,-189.934,0.0558897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796790,1,OK,179.3746203,-24.8690241,91.2893455,41.168,-145.767,-190.737,0.0256765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796790,1,OK,25.1859720,7.3677239,-22.8216387,233.377,-157.438,-167.907,0.0783523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796790,1,OK,-157.1933912,5.3541256,22.3287070,321.934,-162.959,-153.614,0.0255420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2796790,1,OK,158.2808167,24.4376364,38.8866260,135.948,-150.243,-189.013,0.0741921,0
