Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819838,1,OK,179.8535426,-23.7412692,91.0755012,39.626,-193.757,-188.296,0.0418690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819838,1,OK,21.8553877,34.0016933,-51.4126683,234.068,-175.323,-207.304,0.0882676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819838,1,OK,-153.7154735,-21.8890615,49.6002669,323.701,-163.917,-216.135,0.0233351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819838,1,OK,-179.5573485,15.9082634,73.9619672,134.919,-183.520,-203.183,0.0403684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819846,1,OK,179.8177006,-24.3997002,91.6989722,41.163,-196.981,-187.724,0.0310649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819846,1,OK,27.1833927,32.7712800,-43.4058879,234.394,-176.065,-203.813,0.0369041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819846,1,OK,-153.6117908,-18.3414442,44.8778603,327.538,-171.633,-211.841,0.1168692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819846,1,OK,179.2423738,20.0719095,71.9081406,138.613,-188.746,-197.312,0.0615437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819854,1,OK,179.9805499,-23.9927638,91.0201612,40.121,-196.569,-188.612,0.0314338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819854,1,OK,25.6094365,29.7822981,-41.8197870,235.324,-182.263,-203.134,0.1433569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819854,1,OK,-150.9842640,-15.9700899,36.5060928,322.984,-169.415,-209.695,0.0696606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819854,1,OK,175.9856405,18.4894999,65.4511788,134.900,-186.774,-200.926,0.0203761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819862,1,OK,179.4043285,-24.8685886,91.8919230,39.893,-198.595,-188.046,0.0260380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819862,1,OK,31.7058120,28.9937236,-35.1187165,234.250,-179.642,-198.396,0.0543710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819862,1,OK,-144.2297754,-16.8622461,32.0191143,325.955,-171.057,-204.697,0.1638044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819862,1,OK,175.0827500,22.2766423,64.6320815,138.488,-191.822,-194.861,0.0416873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819870,1,OK,-179.8054510,-23.4682150,90.9797681,41.340,-195.723,-188.094,0.0437785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819870,1,OK,32.0164927,27.6496924,-33.0476366,233.423,-181.652,-196.523,0.0863758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819870,1,OK,-147.5563207,-12.1983827,28.0504001,322.805,-168.514,-204.018,0.0482011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819870,1,OK,173.6498558,18.9796604,60.2024464,135.337,-186.299,-198.219,0.0316614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819878,1,OK,179.4967246,-25.4737423,91.5552311,40.004,-194.873,-188.959,0.0348091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819878,1,OK,27.1254938,24.1483750,-34.5957447,234.078,-182.376,-194.411,0.0865644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819878,1,OK,-145.4222198,-12.4416782,26.9835308,323.782,-170.368,-199.936,0.0316056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819878,1,OK,172.5850787,21.8400688,60.0057153,137.960,-189.616,-194.020,0.0270165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819886,1,OK,179.7817321,-24.9144027,91.1875468,40.629,-190.282,-188.033,0.0030420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819886,1,OK,31.1439302,25.5461673,-32.4536587,233.431,-180.232,-191.185,0.0250203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819886,1,OK,-146.3747586,-12.3222901,27.9935214,322.449,-169.498,-196.046,0.0647683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819886,1,OK,170.3041725,21.5649819,55.3525853,136.721,-182.811,-194.693,0.0327737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819894,1,OK,179.8440524,-24.3771658,91.4351666,41.338,-186.003,-188.386,0.0235388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819894,1,OK,31.4499872,24.7131669,-32.3937696,234.684,-177.303,-188.632,0.0604019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819894,1,OK,-147.0481904,-11.7297200,31.7025621,327.185,-169.075,-189.697,0.1032532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819894,1,OK,168.6427356,22.5936131,54.3031251,137.473,-181.975,-194.742,0.0213981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819902,1,OK,179.9627584,-24.5144661,90.9824792,41.471,-180.101,-189.773,0.0289134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819902,1,OK,27.5963433,22.6874313,-34.2123316,234.958,-175.195,-187.050,0.0911094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819902,1,OK,-151.7117470,-9.5421838,33.6843582,326.950,-170.047,-185.492,0.0637095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819902,1,OK,167.3704523,22.9289732,52.9806727,137.127,-176.505,-195.120,0.0237994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819910,1,OK,179.1818811,-25.6851718,91.8299736,39.742,-174.875,-187.955,0.0120525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819910,1,OK,27.4775545,21.8494208,-34.1783672,236.117,-170.013,-185.588,0.0621967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819910,1,OK,-152.1503740,-8.7451563,31.4746279,323.285,-162.237,-185.232,0.0455147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819910,1,OK,166.5846992,26.5456729,52.2114549,138.099,-168.839,-189.420,0.1051098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819918,1,OK,179.9615412,-24.1448951,91.2229220,41.813,-166.439,-186.749,0.0312490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819918,1,OK,29.7868924,20.9378653,-31.7932387,233.476,-161.765,-181.896,0.1001695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819918,1,OK,-153.7504935,-5.7476307,35.3103371,328.036,-162.230,-172.659,0.0951437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819918,1,OK,167.7127712,21.7740087,51.2308243,136.775,-160.508,-194.281,0.0589649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819926,1,OK,179.8569884,-24.3813195,90.9188591,40.950,-158.663,-190.520,0.0401142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819926,1,OK,23.2315936,15.4864249,-33.8499989,236.601,-158.558,-179.264,0.1088206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819926,1,OK,-158.8281391,-1.7856274,34.6866025,327.947,-160.641,-169.285,0.0743535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819926,1,OK,167.7831120,22.6037364,52.5531408,137.353,-158.209,-194.285,0.0699870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819934,1,OK,179.2465420,-25.5692141,91.9268283,40.464,-153.653,-187.726,0.0382148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819934,1,OK,27.5776881,15.7653931,-29.2481435,233.058,-148.772,-177.223,0.0540229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819934,1,OK,-157.0033425,-2.0711343,31.6683781,323.648,-151.636,-167.370,0.0538389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819934,1,OK,165.8604628,28.3112530,49.6708819,138.956,-147.451,-184.502,0.1159467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819942,1,OK,-179.8697076,-23.6768803,90.8172449,41.711,-141.024,-186.948,0.0555977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819942,1,OK,26.5641187,12.9595862,-28.6543272,233.635,-140.656,-174.097,0.0662453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819942,1,OK,-159.0420328,2.5911214,30.8993263,326.922,-144.400,-160.080,0.0532527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819942,1,OK,165.6881508,24.1854240,48.1368326,136.703,-138.182,-189.922,0.0310293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819950,1,OK,179.4034579,-25.1969754,91.5813821,41.076,-135.943,-190.548,0.0308960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819950,1,OK,25.3417054,11.0341262,-28.5720662,236.750,-136.273,-172.016,0.0349753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819950,1,OK,-153.2854835,0.0267408,29.2957832,326.522,-139.684,-157.163,0.1507499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819950,1,OK,164.7946805,25.8743442,47.6415126,138.352,-133.513,-189.415,0.0070131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819958,1,OK,179.8834722,-24.5246785,91.1782582,41.599,-125.408,-186.077,0.0180107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819958,1,OK,27.7547740,10.9494190,-26.3747901,231.096,-126.622,-167.167,0.0688182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819958,1,OK,-156.3935448,2.8865830,27.1325619,323.076,-130.355,-154.606,0.0662406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819958,1,OK,163.6702622,27.0712847,44.6513095,138.308,-122.522,-184.325,0.0338588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819966,1,OK,179.9119283,-24.1907666,90.9572766,42.508,-115.297,-188.576,0.0125519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819966,1,OK,28.3070372,9.6401474,-25.1293061,234.119,-118.424,-167.455,0.0410280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819966,1,OK,-155.7798045,4.6734291,26.2085082,324.854,-122.084,-150.281,0.0533324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819966,1,OK,162.2683074,26.0852145,42.5185788,137.115,-112.927,-185.709,0.0237933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819974,1,OK,179.6369855,-25.1211191,91.3931115,41.248,-107.544,-188.997,0.0086795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819974,1,OK,26.9656218,8.4833711,-25.1843690,233.581,-111.436,-165.248,0.0568620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819974,1,OK,-157.3895108,6.7002379,23.6777520,324.098,-111.858,-149.652,0.0716912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819974,1,OK,161.4506111,27.9337194,41.8730508,138.719,-106.595,-184.299,0.0399434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819982,1,OK,179.9544744,-21.9536912,90.9148926,43.526,-98.192,-187.763,0.1954460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819982,1,OK,29.4781830,8.4890029,-24.5334747,233.667,-101.527,-163.455,0.0582374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819982,1,OK,-156.0254029,6.1407915,22.8104889,323.603,-103.126,-149.807,0.0531985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819982,1,OK,160.7792810,27.4634026,40.6628768,137.683,-96.326,-183.185,0.0143829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819990,1,OK,179.6059118,-24.1764344,91.3069402,42.181,-86.398,-186.719,0.0102776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819990,1,OK,25.8895873,7.5908291,-25.7942933,234.936,-93.748,-163.553,0.0385599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819990,1,OK,-154.0018881,5.5112455,24.0802248,323.302,-94.861,-146.043,0.0380240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819990,1,OK,160.2220635,27.2577515,39.9736733,137.422,-87.116,-183.991,0.0141369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819998,1,OK,179.9907444,-26.1203796,90.9931082,43.405,-79.596,-191.155,0.1273316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819998,1,OK,28.6597487,8.6004609,-25.1640451,231.575,-83.530,-161.508,0.0959983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819998,1,OK,-153.1443514,5.4422829,23.4142505,324.667,-79.640,-149.085,0.0385190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2819998,1,OK,160.1701560,28.7616645,40.4815971,138.661,-78.979,-183.323,0.0438419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820006,1,OK,179.6531833,-24.2369732,91.1143346,42.698,-69.536,-186.240,0.0252247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820006,1,OK,25.9347076,8.2572476,-27.4263881,235.543,-73.861,-163.065,0.0397768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820006,1,OK,-155.5239308,4.4133960,27.1820519,325.541,-75.971,-147.168,0.0099325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820006,1,OK,163.4495841,27.2186344,42.9798228,138.594,-67.796,-183.055,0.2310266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820014,1,OK,179.5971526,-24.6014863,91.5052702,42.798,-60.771,-188.412,0.0135480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820014,1,OK,28.1682843,11.3393344,-28.9826572,236.042,-62.944,-163.913,0.0544557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820014,1,OK,-155.3416687,4.5283348,28.1884613,326.676,-63.259,-146.590,0.0251780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820014,1,OK,163.4051186,28.2920350,43.8261394,138.641,-57.898,-181.988,0.2831856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820022,1,OK,-179.9871720,-24.5338255,90.9670580,42.973,-52.453,-188.998,0.0135324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820022,1,OK,26.1270395,10.6779995,-30.4459843,235.542,-52.780,-164.026,0.0489933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820022,1,OK,-156.6276154,2.0278440,31.4460467,326.992,-52.786,-151.295,0.0399919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820022,1,OK,163.7093698,28.6309749,45.6008315,139.861,-49.470,-184.035,0.0184528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820030,1,OK,179.2213496,-24.2745583,91.6401528,43.200,-43.320,-186.053,0.0236169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820030,1,OK,26.8976454,13.8687301,-31.7474815,236.385,-40.699,-168.117,0.0565949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820030,1,OK,-157.7612600,1.1908329,34.2816645,327.398,-43.821,-151.666,0.0065426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820030,1,OK,166.6782011,27.2127237,49.7206587,139.762,-39.633,-185.373,0.0226680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820038,1,OK,-179.8370766,-24.7468402,90.9285564,43.964,-35.460,-189.850,0.0181767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820038,1,OK,24.4608801,12.6374099,-34.1384540,238.336,-30.294,-168.369,0.1130037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820038,1,OK,-158.9169449,1.4209973,36.4876600,330.647,-33.102,-154.320,0.0625092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820038,1,OK,167.9558798,28.4324252,52.3417699,141.610,-30.577,-185.930,0.0479840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820046,1,OK,178.8813726,-23.7376084,90.6980747,45.200,-24.623,-186.074,0.0297243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820046,1,OK,26.1880908,17.3289318,-35.5640674,236.586,-18.792,-173.069,0.0625025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820046,1,OK,-157.8352735,-3.0530509,37.7259146,326.969,-21.450,-160.588,0.0750033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820046,1,OK,170.4328378,27.7803199,55.7716414,142.353,-21.247,-186.950,0.0538512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820054,1,OK,179.4847531,-24.0096072,91.3918003,44.006,-20.878,-187.867,0.0117156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820054,1,OK,25.0769855,16.1960260,-38.9165711,240.798,-8.503,-173.351,0.0440694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820054,1,OK,-159.5097942,0.1984872,41.6225602,331.083,-8.420,-158.047,0.0770235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820054,1,OK,173.4814077,26.3299490,62.1259348,139.285,-13.412,-187.708,0.0223579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820062,1,OK,-179.9600376,-24.3012187,91.1812902,44.044,-14.548,-188.363,0.0091707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820062,1,OK,23.4890479,20.0566180,-43.0769905,238.930,1.422,-177.483,0.0278436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820062,1,OK,-156.4114901,-7.2224249,44.1316130,331.905,0.780,-169.836,0.1003008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820062,1,OK,177.4620001,26.1661466,67.1211227,143.635,-4.982,-188.514,0.0402120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820070,1,OK,179.8022456,-23.8296292,91.3107499,44.937,-8.995,-188.495,0.0058578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820070,1,OK,23.2077596,24.0514014,-48.0787282,240.590,9.559,-182.734,0.0537630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820070,1,OK,-157.3800583,-8.5066103,48.9874528,332.845,11.053,-172.319,0.0404754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820070,1,OK,-179.7010436,24.4332904,72.3344659,142.751,1.732,-189.456,0.0332885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820078,1,OK,179.7853939,-24.1370521,91.2867816,44.853,-4.706,-188.136,0.0088399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820078,1,OK,22.0916825,28.3990597,-53.5073512,240.009,17.701,-186.334,0.0451033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820078,1,OK,-157.5594778,-11.1920777,54.0301957,331.695,25.288,-177.500,0.0391404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820078,1,OK,-176.9984609,23.7953564,78.4993598,140.294,5.755,-188.978,0.0542265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820086,1,OK,-179.6916239,-24.2320128,91.3044722,44.691,-0.781,-188.981,0.0125928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820086,1,OK,19.9020076,32.2683073,-60.7957812,240.454,24.933,-188.202,0.1038491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820086,1,OK,-157.7843281,-17.6886146,60.7141627,330.869,33.938,-190.736,0.0349953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820086,1,OK,-173.6925712,25.1206580,82.4826244,148.669,16.140,-186.516,0.5602509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820094,1,OK,-179.7936525,-23.8776081,91.4882728,45.337,0.774,-188.529,0.0061828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820094,1,OK,17.0843643,35.8073205,-68.8933982,240.278,30.796,-189.288,0.0310664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820094,1,OK,-157.7679868,-24.7550895,68.9276152,331.514,41.688,-200.050,0.0732001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820094,1,OK,-171.9850134,24.3602619,86.1371876,144.677,16.532,-188.574,0.3262460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820102,1,OK,179.8975555,-23.6220260,91.5889732,45.418,1.249,-187.721,0.0043537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820102,1,OK,14.1142355,39.2377721,-75.3751591,238.268,32.196,-190.990,0.0482958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820102,1,OK,-159.8674484,-30.1572492,77.7513050,333.383,46.295,-209.446,0.0902978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820102,1,OK,-171.6187475,24.1480186,87.2550552,142.960,16.494,-187.323,0.0297235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820110,1,OK,-179.6680680,-24.3892635,91.2042302,44.979,1.040,-188.571,0.0154861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820110,1,OK,12.9798767,45.0832293,-78.8936428,238.465,31.299,-196.071,0.0570134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820110,1,OK,-162.5951926,-32.9445225,86.1290336,327.169,49.225,-215.400,0.1136453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820110,1,OK,-170.8905145,24.8544001,88.9921385,139.822,12.839,-188.212,0.0372376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820118,1,OK,-179.6903284,-23.8608474,91.4169235,45.104,-1.575,-188.432,0.0121619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820118,1,OK,15.7917992,47.7464083,-76.0645805,239.555,32.722,-199.596,0.2162557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820118,1,OK,-165.2493907,-34.2794621,95.4555886,328.207,50.297,-219.074,0.0484055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820118,1,OK,-171.0039554,25.0199945,86.7223908,142.882,14.781,-190.058,0.0972358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820126,1,OK,-179.6931725,-23.6728896,91.4940607,44.850,-5.464,-188.433,0.0117754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820126,1,OK,16.1626490,44.6961700,-75.7064723,238.911,30.906,-194.840,0.0697100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820126,1,OK,-168.0544197,-32.3994404,102.2981821,330.931,44.240,-219.753,0.1788218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2820126,1,OK,-172.2042599,25.0093425,84.0843815,141.799,11.084,-187.226,0.0476012,0
